Date,Open,High,Low,Close,Volume,OpenInt
2012-01-31,32.9,34,27.35,27.75,7359321,0
2012-02-01,28.7,28.95,24.75,25.05,4917506,0
2012-02-02,26.4,28.7,25.8,27.1,4828409,0
2012-02-03,27.3,28.9,25.7,26.1,4033644,0
2012-02-06,25.15,26.25,24,24.6,2959957,0
2012-02-07,24.9,26.9,24.1,26.15,3165508,0
2012-02-08,27.05,27.75,25.65,25.95,2393754,0
2012-02-09,26.1,26.6,25.3,26.1,1754352,0
2012-02-10,25.7,27.95,25.3,26,3178593,0
2012-02-13,26.65,27.5,26.35,26.9,2182605,0
2012-02-14,27,28.65,27,27.2,2492663,0
2012-02-15,25.6,27.4,25.3,26.8,2617770,0
2012-02-16,26.65,27.7,26.05,27.55,1879557,0
2012-02-17,27.85,28.2,26.6,27.15,1117140,0
2012-02-21,27,27.85,26.55,26.95,1063144,0
2012-02-22,27.25,27.25,26.05,26.3,762679,0
2012-02-23,26,26.9,25.2,25.95,1399532,0
2012-02-24,25.2,26.25,25.2,26.2,781232,0
2012-02-27,26.2,26.45,25.55,25.7,577972,0
2012-02-28,25.95,28,25.75,27.3,1841402,0
2012-02-29,27.6,27.8,26.4,27.25,1019992,0
2012-03-01,27.3,28.4,26.9,27.4,1092398,0
2012-03-02,29.85,30.45,28.05,28.4,3751933,0
2012-03-05,28.5,28.55,27,27.05,834761,0
2012-03-06,25.9,26.5,25.55,25.8,1042332,0
2012-03-07,26.35,26.4,25.8,26,443002,0
2012-03-08,26.45,26.8,26.1,26.75,732414,0
2012-03-09,28.95,29,26.9,27,1713143,0
2012-03-12,29,29.5,27.6,28.05,1902450,0
2012-03-13,27.9,28,27.25,27.6,1764710,0
2012-03-14,27.5,27.6,26.5,26.75,877018,0
2012-03-15,26.8,27.1,26.55,26.85,863946,0
2012-03-16,26.75,26.9,26.15,26.45,759300,0
2012-03-19,26.25,27,26.25,26.65,1045707,0
2012-03-20,26.5,27.1,25.9,27.1,1117296,0
2012-03-21,26.6,27.4,26.4,26.6,816807,0
2012-03-22,26.2,26.7,26.05,26.5,453793,0
2012-03-23,26.4,26.9,26.3,26.5,364175,0
2012-03-26,26.5,27.2,26.25,26.65,803262,0
2012-03-27,26.5,28.5,26.5,27.5,3399837,0
2012-03-28,27.4,27.4,26.3,26.75,1443177,0
2012-03-29,26.4,27.7,26.05,27.6,1188157,0
2012-03-30,27.4,28.6,27.3,27.6,1654510,0
2012-04-02,27.4,29.6,26.9,28.2,2681836,0
2012-04-03,28.15,28.7,26.8,27.4,1320815,0
2012-04-04,26.8,27.3,26.65,26.75,783531,0
2012-04-05,26.75,28.15,26.6,27.2,1096433,0
2012-04-09,26.85,28.5,26.6,27.7,1752719,0
2012-04-10,28.3,31,28.05,28.95,6756007,0
2012-04-11,30.45,31.2,29.3,30.85,3935538,0
2012-04-12,31.35,34.8,31.15,34.3,5044748,0
2012-04-13,33.55,37.25,32.9,36.65,5721535,0
2012-04-16,37.5,39.35,34.75,35.7,6732911,0
2012-04-17,35.5,36.55,33.75,34.35,3054137,0
2012-04-18,34.5,35.2,33,34.55,2312717,0
2012-04-19,35,36.1,34.35,35.25,2345553,0
2012-04-20,35.9,37.3,34.5,35.65,3614541,0
2012-04-23,35.65,35.65,33.5,33.85,2249067,0
2012-04-24,33.75,33.85,31,31.6,2713487,0
2012-04-25,31.2,32.4,30.15,32.05,2447059,0
2012-04-26,31.5,33,31.5,32.05,1340735,0
2012-04-27,32.05,32.2,30.45,31.05,1380540,0
2012-04-30,31.2,31.25,30.25,30.5,892402,0
2012-05-01,30.5,32.25,30.2,31.65,1798061,0
2012-05-02,32.5,33.9,32.15,33,2872222,0
2012-05-03,33,33.25,30.95,31.7,1563380,0
2012-05-04,32.9,34.05,31.25,33.5,2294403,0
2012-05-07,33.2,33.85,31.5,32,1732117,0
2012-05-08,31.5,31.6,30.05,30.7,1904492,0
2012-05-09,29.75,29.85,28.55,29.1,2113528,0
2012-05-10,30.1,30.9,29.75,30.05,2069530,0
2012-05-11,29.85,29.95,27.85,28.45,1743891,0
2012-05-14,29.05,29.25,27.05,27.45,2394272,0
2012-05-15,28.85,30.95,28.7,29.2,3954179,0
2012-05-16,30.3,31.25,29.7,31.25,2789206,0
2012-05-17,31.95,32.15,30.15,31.2,1967147,0
2012-05-18,31.55,31.9,24.1,24.65,6493809,0
2012-05-21,22.7,24.6,21,23.7,3517873,0
2012-05-22,23.15,24.75,22.3,23.5,1869802,0
2012-05-23,23.6,24.3,23.05,24,1061387,0
2012-05-24,24,24.4,23.3,23.75,780567,0
2012-05-25,23.8,24.25,23.3,23.7,683303,0
2012-05-29,23.8,23.8,22.6,23.45,1165363,0
2012-05-30,22.8,23.25,22.3,22.75,1249658,0
2012-05-31,22.8,24.65,22.4,23.75,1270501,0
2012-06-01,23.2,23.45,22,22.4,1142341,0
2012-06-04,22.15,22.4,20.95,21.5,1617452,0
2012-06-05,21.25,22.15,21.1,21.9,608230,0
2012-06-06,21.95,23.1,21.6,22.55,970911,0
2012-06-07,23.2,23.35,21.85,22.05,718373,0
2012-06-08,22.05,22.75,21.55,22.45,598575,0
2012-06-11,22.55,22.95,22.45,22.75,528164,0
2012-06-12,22.85,23.15,22.1,22.95,710665,0
2012-06-13,22.55,23.25,22.25,22.8,488329,0
2012-06-14,22.5,22.75,21.8,22.3,653969,0
2012-06-15,22.05,22.6,21.7,22.55,691439,0
2012-06-18,22,23.95,22,23.6,995534,0
2012-06-19,23.55,23.85,23.1,23.15,662624,0
2012-06-20,23.05,23.2,22.5,22.75,446494,0
2012-06-21,22.5,23,21.95,22.5,576819,0
2012-06-22,22.25,23.1,22.15,22.85,510689,0
2012-06-25,22.6,23.1,22.1,23,435667,0
2012-06-26,22.75,23.55,22.5,23.5,647852,0
2012-06-27,23.4,23.95,22.9,23.6,480423,0
2012-06-28,23.2,23.75,22.4,22.6,363321,0
2012-06-29,22.85,23.1,22.55,22.55,365734,0
2012-07-02,22.65,23.05,21.6,22.05,632282,0
2012-07-03,21.85,22,21.25,22,287526,0
2012-07-05,21.75,22.4,21.75,22.4,319550,0
2012-07-06,21.7,22.25,21.55,22.25,249617,0
2012-07-09,21.6,22,21.25,21.65,353893,0
2012-07-10,21.35,21.65,21,21.3,414206,0
2012-07-11,21.05,21.45,20.95,21.35,237401,0
2012-07-12,21.25,21.45,20.6,21.25,420818,0
2012-07-13,21.1,21.7,21.05,21.5,255089,0
2012-07-16,21.2,21.75,20.9,21.45,181620,0
2012-07-17,21.3,21.3,19.65,20.7,932718,0
2012-07-18,20.5,21.25,20.1,21.25,320397,0
2012-07-19,21.15,21.6,20.4,21,512393,0
2012-07-20,20.8,20.95,20.3,20.9,357373,0
2012-07-23,20.05,20.65,20.05,20.5,341470,0
2012-07-24,20.6,20.9,20.2,20.55,405890,0
2012-07-25,20.3,20.75,20.1,20.55,222334,0
2012-07-26,19.75,19.95,18.9,19.5,715706,0
2012-07-27,18.7,19.45,18.5,19.4,762217,0
2012-07-30,19.15,19.7,18.55,18.6,260739,0
2012-07-31,18.35,18.75,18.1,18.75,379671,0
2012-08-01,18.5,18.75,18.15,18.65,312313,0
2012-08-02,18.35,19.1,18.3,18.5,315613,0
2012-08-03,18.3,18.9,18.15,18.8,313804,0
2012-08-06,19.05,21,19.05,21,1096443,0
2012-08-07,20.7,21,20.25,20.55,405835,0
2012-08-08,19.5,20,18.65,19.9,831287,0
2012-08-09,19.7,19.9,19.55,19.85,266649,0
2012-08-10,19.55,19.95,19.55,19.95,162651,0
2012-08-13,19.9,20.5,19.65,19.85,306090,0
2012-08-14,20,20.2,19.35,19.8,337207,0
2012-08-15,19.75,19.95,19.4,19.9,213413,0
2012-08-16,19.85,20.5,19.75,19.9,432357,0
2012-08-17,19.9,20.25,19.65,20.2,184141,0
2012-08-20,20,20.2,19.7,20,180332,0
2012-08-21,19.8,20.4,19.8,19.95,312521,0
2012-08-22,19.9,20.2,19.75,19.75,296855,0
2012-08-23,19.8,19.95,19.55,19.8,148459,0
2012-08-24,19.6,19.8,19.3,19.6,171827,0
2012-08-27,19.5,19.75,18.95,19.25,247570,0
2012-08-28,18.85,19.3,18.55,19.25,267234,0
2012-08-29,19,19.3,19,19.25,188339,0
2012-08-30,19.05,19.3,18.75,19.25,220589,0
2012-08-31,19.2,19.7,18.9,19.15,282835,0
2012-09-04,19.2,19.2,17.6,17.8,805053,0
2012-09-05,17.8,18.15,17.55,17.8,321254,0
2012-09-06,17.95,18.45,17.7,18.45,372333,0
2012-09-07,18.35,19.25,18,19.1,336868,0
2012-09-10,18.8,19.25,18.6,18.85,236498,0
2012-09-11,18.9,19.25,18.55,18.85,253420,0
2012-09-12,18.6,19.15,18,19.05,574117,0
2012-09-13,18.85,19.8,18.7,19.6,447033,0
2012-09-14,19.75,20.5,19.75,20.1,424699,0
2012-09-17,19.75,19.9,19.3,19.85,285440,0
2012-09-18,19.7,20.3,19.7,20,300947,0
2012-09-19,19.8,21.65,19.75,21,1787890,0
2012-09-20,20.75,21.3,20.35,20.8,449358,0
2012-09-21,21.2,21.35,20.6,20.75,345464,0
2012-09-24,20.5,20.75,19.65,19.75,403176,0
2012-09-25,19.75,20,18.8,19.6,371866,0
2012-09-26,19.4,19.7,18.9,19.25,161231,0
2012-09-27,19.2,20,19.15,19.85,173987,0
2012-09-28,19.55,20.2,19.3,20.15,134403,0
2012-10-01,20.15,20.4,19.5,19.65,110580,0
2012-10-02,19.65,20,19.45,19.95,123184,0
2012-10-03,20.1,20.1,19.3,19.65,141184,0
2012-10-04,19.65,20.15,19.6,20,175149,0
2012-10-05,20,20.1,18.95,19.8,157138,0
2012-10-08,19.5,19.75,19.2,19.2,107452,0
2012-10-09,19,19.45,18.65,19,275775,0
2012-10-10,19.15,19.3,18.75,19,147513,0
2012-10-11,19.2,19.3,18.8,18.9,104630,0
2012-10-12,18.95,19.15,18.55,18.55,92561,0
2012-10-15,18.7,18.75,18.25,18.4,169296,0
2012-10-16,18.25,18.4,17.4,17.7,350099,0
2012-10-17,17.6,17.8,17.5,17.6,168362,0
2012-10-18,17.6,17.8,17.25,17.35,209578,0
2012-10-19,17.25,17.5,16.75,16.8,241328,0
2012-10-22,17.25,18,16.9,17.3,253670,0
2012-10-23,17.25,17.6,17.2,17.45,167682,0
2012-10-24,18.55,18.6,17.6,17.8,375093,0
2012-10-25,18.2,18.2,17.5,17.6,144481,0
2012-10-26,17.35,17.5,16.85,17.05,195997,0
2012-10-31,16.9,16.9,16.3,16.35,181276,0
2012-11-01,16.35,16.65,16.05,16.6,233942,0
2012-11-02,16.9,16.9,16.25,16.3,109286,0
2012-11-05,16.35,16.65,16.1,16.4,147913,0
2012-11-06,16.45,17.2,16.45,16.65,177717,0
2012-11-07,16.5,17.2,16.05,16.05,217753,0
2012-11-08,16.05,17.35,16.05,16.9,765565,0
2012-11-09,16.6,17.2,16.6,17.05,175842,0
2012-11-12,16.8,17.25,16.65,17.25,144655,0
2012-11-13,17.1,17.35,16.75,16.9,239947,0
2012-11-14,16.5,16.95,16.05,16.9,650255,0
2012-11-15,17,17.3,16.5,16.7,402547,0
2012-11-16,16.45,16.9,16.2,16.9,351400,0
2012-11-19,17.2,17.25,16.9,17.1,289169,0
2012-11-20,16.75,17.1,16.65,16.65,222848,0
2012-11-21,16.3,16.9,16.3,16.8,244064,0
2012-11-23,16.9,17.25,16.75,17,178176,0
2012-11-26,16.6,17.6,16.6,17.2,730125,0
2012-11-27,17.05,17.5,16.75,16.95,447040,0
2012-11-28,16.8,17.3,16.75,17.1,358158,0
2012-11-29,16.95,18,16.95,17.4,524861,0
2012-11-30,17.4,17.9,16.95,17.15,380373,0
2012-12-03,17.15,17.35,15.8,16.05,531547,0
2012-12-04,16.65,16.75,15.35,15.75,577154,0
2012-12-05,15.75,16.15,15,15.65,542145,0
2012-12-06,15.5,15.7,15.4,15.5,210291,0
2012-12-07,15.3,15.55,15.1,15.5,321333,0
2012-12-10,15.5,15.65,15.25,15.55,223478,0
2012-12-11,15.45,15.65,15.45,15.65,306495,0
2012-12-12,15.55,16.15,15.55,15.95,435949,0
2012-12-13,15.95,16.35,15.65,15.75,434306,0
2012-12-14,16,16.5,15.85,16.15,486419,0
2012-12-17,16.1,16.5,16.1,16.25,311402,0
2012-12-18,16.3,17.2,16.1,17.15,644207,0
2012-12-19,17.15,17.5,16.85,17.3,433426,0
2012-12-20,17.05,17.25,16.6,16.6,208428,0
2012-12-21,16.25,16.9,16.2,16.9,347827,0
2012-12-24,16.7,17,16.5,16.55,117762,0
2012-12-26,16.35,17.25,16.35,16.95,432796,0
2012-12-27,16.9,17.2,16.4,16.45,301655,0
2012-12-28,16.2,16.85,16.2,16.5,239236,0
2012-12-31,16.75,17.25,16.5,17.25,495524,0
2013-01-02,17.55,17.75,16.9,17.4,484756,0
2013-01-03,17.25,18.4,17.25,18.3,611434,0
2013-01-04,18.35,18.8,18.05,18.8,474970,0
2013-01-07,18.8,20.1,18.7,19.3,759173,0
2013-01-08,19.3,19.55,18.1,18.1,456974,0
2013-01-09,18.25,18.85,18.15,18.6,295810,0
2013-01-10,18.75,19.4,18.5,19.25,398835,0
2013-01-11,19.15,19.85,18.75,19.1,540393,0
2013-01-14,19.35,19.5,18.3,18.8,255813,0
2013-01-15,18.55,18.8,18.15,18.2,301105,0
2013-01-16,18.15,18.25,17.45,17.45,330677,0
2013-01-17,17.45,17.75,16.95,16.95,374764,0
2013-01-18,17.45,17.45,16.85,17.25,310805,0
2013-01-22,17.3,17.75,17.15,17.6,300108,0
2013-01-23,18,18.5,18,18.15,472780,0
2013-01-24,18,18.6,17.65,17.75,312342,0
2013-01-25,17.75,17.95,17.4,17.4,217596,0
2013-01-28,17.4,18.05,17.4,17.9,249769,0
2013-01-29,18,18.2,17.1,17.25,247737,0
2013-01-30,17.2,17.5,17,17,213389,0
2013-01-31,17,17.3,16.55,16.75,226456,0
2013-02-01,16.85,17.2,16.7,16.8,172049,0
2013-02-04,16.55,16.75,15.75,15.85,353303,0
2013-02-05,16,16.5,15.75,16.05,276491,0
2013-02-06,16,16.7,16,16.6,246456,0
2013-02-07,16.5,16.6,16,16,142732,0
2013-02-08,16.1,16.45,16,16.15,176126,0
2013-02-11,16.15,16.5,16.05,16.25,162117,0
2013-02-12,16.2,16.45,16,16.15,175436,0
2013-02-13,16.05,16.4,16.05,16.15,183805,0
2013-02-14,16,16.8,16,16.8,224030,0
2013-02-15,16.65,17.05,16.15,16.15,161510,0
2013-02-19,16.1,16.3,16.05,16.05,121265,0
2013-02-20,16.05,16.2,15.65,15.75,274402,0
2013-02-21,15.5,15.55,14.9,15.1,509789,0
2013-02-22,15.1,15.55,15,15.1,216851,0
2013-02-25,15.1,15.25,14.75,15.1,232677,0
2013-02-26,15.1,15.2,14.8,14.8,146490,0
2013-02-27,15,15.2,14.8,15.05,174136,0
2013-02-28,14.95,15.15,14.8,14.8,141778,0
2013-03-01,14.9,15,14.25,14.55,361937,0
2013-03-04,14.6,15.3,14.5,14.75,325761,0
2013-03-05,14.75,15.5,14.65,15,493392,0
2013-03-06,14.75,15.15,14.5,14.85,240596,0
2013-03-07,15.05,15.1,14.85,14.95,221122,0
2013-03-08,15,15.6,15,15.35,297695,0
2013-03-11,14.65,15.9,14.6,15.15,828553,0
2013-03-12,15.05,15.6,14.8,15.35,511477,0
2013-03-13,15.1,16.15,15.1,16.05,344760,0
2013-03-14,16,16.2,15.5,15.95,458407,0
2013-03-15,16,16,14.75,14.85,630179,0
2013-03-18,14.65,15.1,14.65,14.85,227751,0
2013-03-19,14.9,15,14.7,14.85,210188,0
2013-03-20,14.75,15.5,14.7,15.2,264167,0
2013-03-21,15.25,15.35,14.9,14.9,146206,0
2013-03-22,14.8,15,14.65,14.75,188910,0
2013-03-25,14.7,15,14.7,14.75,102208,0
2013-03-26,14.75,14.95,14.7,14.7,167683,0
2013-03-27,14.7,15.15,14.65,14.85,148337,0
2013-03-28,14.75,14.95,14.4,14.45,296027,0
2013-04-01,14.5,14.65,13.7,13.8,363119,0
2013-04-02,13.75,14,13.6,13.9,239255,0
2013-04-03,14,14.05,13.55,13.85,298890,0
2013-04-04,13.85,13.95,13.55,13.85,90770,0
2013-04-05,13.65,13.85,13.55,13.8,185538,0
2013-04-08,13.7,13.85,13.65,13.65,100608,0
2013-04-09,13.6,14.05,13.6,14,240684,0
2013-04-10,14,14.35,14,14.25,219929,0
2013-04-11,14.3,14.35,13.95,14.2,211019,0
2013-04-12,14,14.6,14,14.6,290818,0
2013-04-15,14.6,14.6,13.7,14,283525,0
2013-04-16,14,14,13.75,13.9,132178,0
2013-04-17,13.75,14.05,13.65,13.75,147156,0
2013-04-18,13.75,13.85,13.6,13.6,150796,0
2013-04-19,13.6,13.75,13.4,13.5,207252,0
2013-04-22,13.4,13.7,12.9,13,315012,0
2013-04-23,13,13.75,12.6,13.75,465988,0
2013-04-24,13.65,13.9,13.55,13.65,106627,0
2013-04-25,14,14,13.7,13.8,136882,0
2013-04-26,13.75,14.3,13.7,14.3,190130,0
2013-04-29,14.55,14.65,13.95,13.95,175671,0
2013-04-30,13.8,14.35,13.75,14,146847,0
2013-05-01,13.9,14.15,13.75,13.75,68611,0
2013-05-02,13.9,14,13.75,13.85,60087,0
2013-05-03,13.95,14,13.75,13.95,92810,0
2013-05-06,14.25,16.15,14.25,15.5,1074985,0
2013-05-07,15.75,15.8,14.75,15,678645,0
2013-05-08,15,15.5,14.5,15.15,808052,0
2013-05-09,15.3,16.25,15,15.2,1577759,0
2013-05-10,15.25,15.75,15.05,15.25,768784,0
