Date,Open,High,Low,Close,Volume,OpenInt
2009-01-22,9.2075,9.2075,9.2075,9.2075,940,0
2009-01-23,8.9872,8.9967,8.9872,8.9967,551,0
2009-01-26,9.1211,9.1498,8.6047,9.0635,9302,0
2009-01-28,8.7005,9.0732,8.6811,9.0635,4132,0
2009-01-29,9.0635,9.0635,9.0635,9.0635,213,0
2009-01-30,8.8152,8.8152,8.6047,8.6237,29688,0
2009-02-02,8.8152,8.8247,8.6047,8.6334,9019,0
2009-02-03,8.7005,9.0635,8.6621,8.8724,16044,0
2009-02-04,8.9872,9.2644,8.9872,9.2644,14851,0
2009-02-05,9.1979,9.3128,9.1306,9.2267,24496,0
2009-02-06,8.8533,9.2741,8.8533,9.2644,9630,0
2009-02-10,9.0445,9.0445,9.0445,9.0445,100,0
2009-02-11,9.0445,9.0829,9.0445,9.0829,4288,0
2009-02-12,8.8533,9.303,8.8533,9.1786,12411,0
2009-02-13,9.0543,9.4555,9.0543,9.4555,79892,0
2009-02-17,9.3596,9.3596,9.0445,9.2075,3734,0
2009-02-18,9.0829,9.3226,9.0829,9.0829,11856,0
2009-02-19,9.2267,9.3128,9.0349,9.1691,19351,0
2009-02-20,9.0157,9.3226,8.8916,9.3226,4680,0
2009-02-23,9.0829,9.0829,8.949,8.9872,106273,0
2009-02-24,8.9872,9.1786,8.9872,9.0829,2652,0
2009-02-25,8.8916,8.8916,8.8916,8.8916,313,0
2009-02-26,8.901,8.9107,8.901,8.901,1047,0
2009-02-27,8.9872,8.9872,8.9394,8.949,8330,0
2009-03-02,8.949,9.1786,8.9394,8.9394,4324,0
2009-03-03,8.9872,9.0829,8.9394,9.0829,10187,0
2009-03-04,8.9872,9.0829,8.9872,9.0829,3347,0
2009-03-05,8.949,8.949,8.949,8.949,100,0
2009-03-06,8.9872,9.0349,8.8916,8.9107,25722,0
2009-03-09,8.8916,9.0829,8.8438,8.901,14330,0
2009-03-10,9.0732,9.0732,8.9394,8.9394,838,0
2009-03-11,8.8916,9.0829,8.8916,9.0829,5723,0
2009-03-12,8.8533,9.0829,8.8533,9.0829,47222,0
2009-03-13,9.0635,9.0635,8.9872,8.9872,1592,0
2009-03-16,8.9872,9.0543,8.9872,9.0064,13911,0
2009-03-17,9.0064,9.1786,9.0064,9.1786,6590,0
2009-03-18,9.1786,9.2644,8.9203,9.1691,9983,0
2009-03-19,9.0829,9.2741,9.0829,9.2741,114533,0
2009-03-20,9.1786,9.1786,9.1593,9.1786,2660,0
2009-03-23,9.1306,9.1786,9.1306,9.1786,10271,0
2009-03-24,9.1306,9.2741,9.1306,9.2741,24427,0
2009-03-25,9.2741,9.4654,9.1786,9.2741,39423,0
2009-03-26,9.2644,9.562,9.2644,9.562,47154,0
2009-03-27,9.4654,9.514,9.4157,9.4357,31485,0
2009-03-30,9.4357,9.4357,9.4157,9.4157,9100,0
2009-04-01,9.3894,9.4157,9.3226,9.3497,14621,0
2009-04-02,9.303,9.552,9.2839,9.4555,541,0
2009-04-03,9.4841,9.552,9.4157,9.4555,5302,0
2009-04-06,9.543,9.62,9.543,9.543,32740,0
2009-04-07,9.562,9.62,9.514,9.514,13664,0
2009-04-08,9.61,9.656,9.562,9.656,5543,0
2009-04-09,9.656,10.019,9.61,9.99,72283,0
2009-04-13,10.039,10.039,9.99,10.039,20686,0
2009-04-14,10.039,10.184,10.039,10.134,9808,0
2009-04-15,10.039,10.354,10.039,10.306,7040,0
2009-04-16,10.23,10.268,10.078,10.105,6537,0
2009-04-17,10.058,10.058,9.867,10.029,2929,0
2009-04-20,9.82,9.82,9.82,9.82,100,0
2009-04-21,10.316,10.383,10.297,10.383,3975,0
2009-04-22,9.81,10.516,9.8,10.421,20354,0
2009-04-23,10.509,10.516,10.324,10.354,27299,0
2009-04-24,10.088,10.47,10.088,10.374,2092,0
2009-04-27,10.374,10.499,10.374,10.499,4196,0
2009-04-28,10.48,10.48,10.23,10.421,15999,0
2009-04-29,10.499,10.509,10.421,10.47,2899,0
2009-04-30,10.441,10.583,10.421,10.583,40511,0
2009-05-01,10.583,10.592,10.516,10.592,2654,0
2009-05-04,10.601,10.757,10.601,10.737,8169,0
2009-05-05,10.747,10.757,10.747,10.757,1441,0
2009-05-06,10.737,10.804,10.728,10.804,41432,0
2009-05-07,10.804,10.928,10.804,10.928,24651,0
2009-05-08,10.823,10.947,10.804,10.947,19424,0
2009-05-11,10.947,10.986,10.804,10.804,24493,0
2009-05-12,10.986,10.996,10.937,10.947,20348,0
2009-05-13,10.996,10.996,10.823,10.996,69940,0
2009-05-14,10.996,10.996,10.947,10.996,11701,0
2009-05-15,10.996,10.996,10.956,10.976,25019,0
2009-05-18,10.996,11.091,10.947,10.976,150106,0
2009-05-19,11.072,11.186,10.908,11.167,42089,0
2009-05-20,11.167,11.167,10.966,10.996,47081,0
2009-05-21,11.139,11.139,10.996,11.139,13253,0
2009-05-22,11.042,11.186,11.042,11.167,8263,0
2009-05-26,11.186,11.233,10.869,10.869,169674,0
2009-05-27,11.205,11.281,10.879,10.996,8896,0
2009-05-28,10.813,11.224,10.804,10.996,8171,0
2009-05-29,11.129,11.186,10.287,10.364,61099,0
2009-06-01,10.611,11.281,10.546,10.996,11482,0
2009-06-02,10.947,11.052,10.564,10.996,11323,0
2009-06-03,10.583,11.158,10.334,10.996,21362,0
2009-06-04,10.795,10.956,10.786,10.947,1719,0
2009-06-05,10.776,10.996,10.776,10.996,2974,0
2009-06-08,10.996,11.042,10.795,11.042,9242,0
2009-06-09,10.852,11.167,10.852,11.167,9458,0
2009-06-10,11.186,11.368,10.996,11.281,56730,0
2009-06-11,11.281,11.378,10.996,11.378,11352,0
2009-06-12,11.34,11.474,11.139,11.474,9338,0
2009-06-15,11.243,11.568,11.091,11.568,9920,0
2009-06-16,11.474,11.474,11.233,11.474,8357,0
2009-06-17,11.474,11.617,11.456,11.617,18555,0
2009-06-18,11.224,11.558,11.12,11.474,7816,0
2009-06-19,11.368,11.474,11.12,11.474,4422,0
2009-06-22,11.474,11.474,11.205,11.474,19186,0
2009-06-23,11.358,11.474,11.281,11.358,20405,0
2009-06-24,11.368,11.368,11.11,11.253,39469,0
2009-06-25,11.281,11.568,11.101,11.568,64160,0
2009-06-26,11.519,12.009,11.31,11.752,1286215,0
2009-06-29,11.752,11.825,11.474,11.752,31818,0
2009-06-30,11.101,11.646,11.101,11.416,31482,0
2009-07-01,11.491,11.796,11.464,11.587,20165,0
2009-07-02,11.558,11.568,11.281,11.474,16247,0
2009-07-06,11.529,11.835,11.529,11.796,35462,0
2009-07-07,11.825,11.854,11.474,11.474,36651,0
2009-07-08,11.558,11.806,11.474,11.637,19931,0
2009-07-09,11.752,11.806,11.529,11.529,6410,0
2009-07-10,11.519,11.806,11.406,11.597,3860,0
2009-07-13,11.617,11.806,11.474,11.806,12759,0
2009-07-14,11.806,11.806,11.664,11.806,9699,0
2009-07-15,11.806,11.806,11.529,11.779,17598,0
2009-07-16,11.752,11.806,11.655,11.796,12772,0
2009-07-17,11.806,11.806,11.617,11.742,13660,0
2009-07-20,11.806,11.806,11.578,11.806,28840,0
2009-07-21,11.806,11.806,11.646,11.806,7616,0
2009-07-22,11.761,11.806,11.732,11.806,23046,0
2009-07-23,11.742,11.904,11.742,11.904,19044,0
2009-07-24,11.835,11.904,11.761,11.825,28668,0
2009-07-27,11.722,11.854,11.722,11.854,7889,0
2009-07-28,11.806,11.951,11.806,11.904,22690,0
2009-07-29,11.904,11.904,11.77,11.806,3152,0
2009-07-30,11.825,11.923,11.806,11.923,15353,0
2009-07-31,11.835,11.904,11.835,11.884,23461,0
2009-08-03,11.806,11.951,11.722,11.951,55838,0
2009-08-04,11.932,11.951,11.894,11.951,7245,0
2009-08-05,11.951,11.951,11.664,11.732,12326,0
2009-08-06,11.674,11.904,11.509,11.627,14745,0
2009-08-07,11.787,11.904,11.713,11.806,14986,0
2009-08-10,11.694,11.942,11.646,11.854,11125,0
2009-08-11,11.806,11.806,11.655,11.655,6945,0
2009-08-12,11.703,11.942,11.703,11.904,12881,0
2009-08-13,11.942,11.942,11.483,11.874,7511,0
2009-08-14,11.816,11.854,11.491,11.627,15178,0
2009-08-17,11.509,11.816,11.436,11.694,7226,0
2009-08-18,11.722,11.825,11.646,11.787,5953,0
2009-08-19,11.684,11.854,11.483,11.854,6205,0
2009-08-20,11.637,11.854,11.637,11.854,3128,0
2009-08-21,11.854,11.923,11.627,11.845,25036,0
2009-08-24,11.854,11.923,11.646,11.787,6564,0
2009-08-25,11.835,11.951,11.684,11.874,6661,0
2009-08-26,11.894,11.951,11.779,11.951,5338,0
2009-08-27,11.932,11.942,11.713,11.923,7347,0
2009-08-28,11.923,11.923,11.474,11.483,6996,0
2009-08-31,11.474,11.722,11.474,11.664,13416,0
2009-09-01,11.558,11.787,11.474,11.519,24661,0
2009-09-02,11.732,11.732,11.519,11.627,6495,0
2009-09-03,11.637,11.742,11.548,11.694,9711,0
2009-09-04,11.627,11.703,11.587,11.703,17997,0
2009-09-08,11.703,11.713,11.474,11.597,14470,0
2009-09-09,11.617,11.742,11.597,11.742,3256,0
2009-09-10,11.703,11.761,11.694,11.761,4307,0
2009-09-11,11.548,11.732,11.548,11.722,3108,0
2009-09-14,11.568,11.732,11.529,11.587,8688,0
2009-09-15,11.539,11.722,11.539,11.722,8554,0
2009-09-16,11.732,11.761,11.587,11.761,23828,0
2009-09-17,11.752,11.752,11.684,11.722,6160,0
2009-09-18,11.742,11.914,11.483,11.884,33659,0
2009-09-21,11.732,11.914,11.587,11.77,5814,0
2009-09-22,11.894,11.894,11.713,11.845,7569,0
2009-09-23,11.491,11.894,11.491,11.684,5865,0
2009-09-24,11.752,11.894,11.587,11.816,95773,0
2009-09-25,11.884,11.942,11.752,11.904,11056,0
2009-09-28,11.904,12.092,11.854,11.951,22684,0
2009-09-29,11.951,12.048,11.752,11.752,10109,0
2009-09-30,11.796,11.845,11.568,11.637,16392,0
2009-10-01,11.646,11.951,11.646,11.845,12946,0
2009-10-02,11.77,11.845,11.568,11.684,7836,0
2009-10-05,11.884,11.884,11.637,11.637,9509,0
2009-10-06,11.713,11.854,11.713,11.854,2742,0
2009-10-07,11.664,11.923,11.664,11.761,12637,0
2009-10-08,11.845,11.845,11.637,11.646,5740,0
2009-10-09,11.806,11.835,11.646,11.816,6241,0
2009-10-12,11.854,11.854,11.519,11.684,7668,0
2009-10-13,11.835,11.835,11.568,11.637,13826,0
2009-10-14,11.637,11.845,11.637,11.787,8307,0
2009-10-15,11.703,11.787,11.607,11.646,4121,0
2009-10-16,11.655,11.806,11.491,11.568,18823,0
2009-10-19,11.655,11.655,11.519,11.548,10694,0
2009-10-20,11.529,11.752,11.519,11.519,7017,0
2009-10-21,11.742,11.761,11.529,11.587,11238,0
2009-10-22,11.617,11.752,11.578,11.752,4946,0
2009-10-23,11.732,11.761,11.568,11.568,6838,0
2009-10-26,11.568,11.597,11.491,11.5,5785,0
2009-10-27,11.558,11.637,11.519,11.539,5501,0
2009-10-28,11.587,11.713,11.519,11.529,8263,0
2009-10-29,11.597,11.694,11.509,11.519,9073,0
2009-10-30,11.509,11.568,11.474,11.483,20956,0
2009-11-02,11.474,11.558,11.406,11.558,12955,0
2009-11-03,11.519,11.684,11.446,11.684,45793,0
2009-11-04,11.655,11.655,11.456,11.456,12508,0
2009-11-05,11.519,11.742,11.519,11.703,10121,0
2009-11-06,11.474,11.684,11.474,11.578,16020,0
2009-11-09,11.646,11.664,11.529,11.664,9901,0
2009-11-10,11.664,11.684,11.519,11.539,124474,0
2009-11-11,11.607,11.722,11.509,11.597,36005,0
2009-11-12,11.664,11.752,11.378,11.436,10382,0
2009-11-13,11.474,11.646,11.474,11.646,12588,0
2009-11-16,11.703,11.806,11.529,11.761,15775,0
2009-11-17,11.752,11.787,11.568,11.752,34019,0
2009-11-18,11.713,11.742,11.627,11.674,9394,0
2009-11-19,11.713,11.732,11.664,11.684,45236,0
2009-11-20,11.694,11.761,11.568,11.752,76129,0
2009-11-23,11.761,11.761,11.664,11.742,11311,0
2009-11-24,11.655,11.752,11.655,11.742,57855,0
2009-11-25,11.617,11.742,11.617,11.742,14180,0
2009-11-27,11.627,11.761,11.627,11.694,10067,0
2009-11-30,11.655,11.806,11.627,11.787,23821,0
2009-12-01,11.77,11.854,11.77,11.787,14402,0
2009-12-02,11.854,11.854,11.674,11.825,17162,0
2009-12-03,11.854,11.854,11.713,11.732,5277,0
2009-12-04,11.845,11.864,11.713,11.806,12009,0
2009-12-07,11.835,11.854,11.806,11.854,6817,0
2009-12-08,11.787,11.904,11.713,11.796,29640,0
2009-12-09,11.674,11.854,11.674,11.854,6837,0
2009-12-10,11.854,11.854,11.732,11.742,4646,0
2009-12-11,11.854,11.864,11.77,11.864,7203,0
2009-12-14,11.845,11.845,11.646,11.806,22139,0
2009-12-15,11.713,11.835,11.703,11.713,16147,0
2009-12-16,11.77,11.845,11.713,11.732,10354,0
2009-12-17,11.674,11.835,11.674,11.684,5689,0
2009-12-18,11.742,11.825,11.713,11.796,42903,0
2009-12-21,11.816,11.825,11.713,11.722,18060,0
2009-12-22,11.646,11.722,11.646,11.694,13764,0
2009-12-23,11.732,11.816,11.655,11.732,6759,0
2009-12-24,11.674,11.732,11.674,11.732,2982,0
2009-12-28,11.732,11.816,11.722,11.816,6815,0
2009-12-29,11.845,11.951,11.787,11.864,14238,0
2009-12-30,11.854,11.932,11.779,11.825,19839,0
2009-12-31,11.854,11.854,11.646,11.655,14544,0
2010-01-04,11.742,11.787,11.539,11.787,14927,0
2010-01-05,11.568,11.617,11.529,11.597,11453,0
2010-01-06,11.646,11.787,11.578,11.587,14153,0
2010-01-07,11.597,11.732,11.578,11.655,10289,0
2010-01-08,11.617,11.637,11.607,11.637,14165,0
2010-01-11,11.694,11.703,11.539,11.607,16207,0
2010-01-12,11.597,11.655,11.548,11.607,8562,0
2010-01-13,11.655,11.655,11.568,11.578,19947,0
2010-01-14,11.568,11.655,11.568,11.597,6612,0
2010-01-15,11.655,11.655,11.539,11.568,20269,0
2010-01-19,11.558,11.674,11.558,11.674,6874,0
2010-01-20,11.607,11.664,11.529,11.529,6040,0
2010-01-21,11.568,11.617,11.529,11.539,29669,0
2010-01-22,11.558,11.617,11.519,11.597,18350,0
2010-01-25,11.607,11.607,11.519,11.529,14770,0
2010-01-26,11.519,11.548,11.519,11.519,8302,0
2010-01-27,11.519,11.796,11.519,11.779,38882,0
2010-01-28,11.664,11.779,11.664,11.722,23453,0
2010-01-29,11.703,11.806,11.664,11.787,19617,0
2010-02-01,11.77,11.835,11.587,11.806,16532,0
2010-02-02,11.816,11.816,11.637,11.637,14875,0
2010-02-03,11.637,11.664,11.587,11.617,16920,0
2010-02-04,11.664,11.703,11.568,11.568,10877,0
2010-02-05,11.568,11.655,11.548,11.655,7776,0
2010-02-08,11.578,11.637,11.539,11.568,25630,0
2010-02-09,11.617,11.761,11.568,11.627,19990,0
2010-02-10,11.568,11.674,11.568,11.674,10792,0
2010-02-11,11.627,11.713,11.627,11.713,47198,0
2010-02-12,11.637,11.722,11.637,11.722,8494,0
2010-02-16,11.713,11.713,11.617,11.694,8856,0
2010-02-17,11.722,11.779,11.627,11.742,7097,0
2010-02-18,11.761,11.779,11.732,11.779,5898,0
2010-02-19,11.796,11.796,11.674,11.722,10447,0
2010-02-22,11.806,11.816,11.742,11.816,3842,0
2010-02-23,11.713,11.761,11.627,11.655,10994,0
2010-02-24,11.713,11.713,11.637,11.713,8718,0
2010-02-25,11.627,11.742,11.558,11.742,9049,0
2010-02-26,11.713,11.752,11.578,11.655,18405,0
2010-03-01,11.617,11.806,11.617,11.77,15142,0
2010-03-02,11.806,11.806,11.558,11.713,71624,0
2010-03-03,11.761,11.761,11.627,11.703,10169,0
2010-03-04,11.752,11.779,11.713,11.779,7631,0
2010-03-05,11.664,11.951,11.664,11.951,23706,0
2010-03-08,11.914,12.066,11.779,11.951,10342,0
2010-03-09,11.914,11.951,11.77,11.951,2320,0
2010-03-10,11.914,12.092,11.914,12.092,52903,0
2010-03-11,12.039,12.122,12.039,12.066,22843,0
2010-03-12,12.141,12.277,12.029,12.029,13395,0
2010-03-15,13.355,13.853,13.242,13.385,93156,0
2010-03-16,13.395,13.425,13.327,13.375,27068,0
2010-03-17,13.365,13.385,13.337,13.365,46289,0
2010-03-18,13.375,13.375,13.355,13.355,10909,0
2010-03-19,13.375,13.434,13.27,13.385,72966,0
2010-03-22,13.385,13.434,13.365,13.434,10650,0
2010-03-23,13.415,13.481,13.385,13.481,6017,0
2010-03-24,13.395,13.519,13.395,13.462,12724,0
2010-03-25,13.471,13.623,13.415,13.462,14108,0
2010-03-26,13.547,13.576,13.365,13.5,11409,0
2010-03-29,13.595,13.595,13.365,13.481,7676,0
2010-03-30,13.557,13.557,13.434,13.547,5942,0
2010-03-31,13.481,13.481,13.345,13.385,50159,0
2010-04-01,13.375,13.405,13.355,13.405,7587,0
2010-04-05,13.415,13.415,13.365,13.385,52237,0
2010-04-06,13.327,13.385,13.327,13.365,66444,0
2010-04-07,13.318,13.365,13.108,13.27,16663,0
2010-04-08,13.261,13.318,13.251,13.261,7902,0
2010-04-09,13.251,13.395,13.204,13.395,16709,0
2010-04-12,13.375,13.395,13.289,13.299,14887,0
2010-04-13,13.242,13.395,13.242,13.385,18193,0
2010-04-14,13.365,13.405,13.157,13.395,10980,0
2010-04-15,13.27,13.462,13.27,13.462,2891,0
2010-04-16,13.434,13.434,13.242,13.299,13550,0
2010-04-19,13.309,13.327,13.204,13.204,6155,0
2010-04-20,13.232,13.385,13.232,13.355,6073,0
2010-04-21,13.385,13.385,13.213,13.318,13236,0
2010-04-22,13.232,13.444,13.167,13.434,14193,0
2010-04-23,13.385,13.49,13.251,13.49,25126,0
2010-04-26,13.471,13.49,13.309,13.471,6777,0
2010-04-27,13.434,13.434,12.907,13.28,20000,0
2010-04-28,13.299,13.567,13.251,13.444,7721,0
2010-04-29,13.444,13.529,13.337,13.462,13348,0
2010-04-30,13.5,13.5,13.232,13.261,16412,0
2010-05-03,13.299,13.415,13.242,13.415,18800,0
2010-05-04,13.385,13.415,12.936,13.27,54695,0
2010-05-05,13.175,13.242,12.974,13.099,44215,0
2010-05-06,13.099,13.337,12.545,12.822,30542,0
2010-05-07,12.907,13.213,12.668,12.907,33238,0
2010-05-10,13.118,13.128,12.872,13.128,63737,0
2010-05-11,13.059,13.327,12.907,13.167,11705,0
2010-05-12,13.128,13.27,13.021,13.27,32435,0
2010-05-13,13.184,13.289,13.03,13.232,14737,0
2010-05-14,13.011,13.299,12.668,13.251,15826,0
2010-05-17,13.299,13.299,12.762,12.907,45159,0
2010-05-18,12.964,13.069,12.19,12.993,35978,0
2010-05-19,12.964,12.964,12.802,12.812,11671,0
2010-05-20,12.668,12.889,12.391,12.427,23765,0
2010-05-21,12.427,12.889,12.427,12.792,23612,0
2010-05-24,12.812,12.852,12.555,12.753,17528,0
2010-05-25,12.668,12.842,12.668,12.724,14753,0
2010-05-26,12.974,13.128,12.832,12.974,70214,0
2010-05-27,13.128,13.28,13.002,13.261,19722,0
2010-05-28,13.175,13.28,12.954,13.039,22204,0
2010-06-01,13.011,13.28,12.926,12.926,14681,0
2010-06-02,13.021,13.148,12.907,13.002,22226,0
2010-06-03,12.974,13.138,12.907,12.954,32105,0
2010-06-04,12.802,12.964,12.802,12.916,42771,0
2010-06-07,12.907,12.983,12.593,12.714,31673,0
2010-06-08,12.792,13.002,12.714,12.974,24369,0
2010-06-09,13.011,13.011,12.802,12.842,22368,0
2010-06-10,12.974,13.002,12.907,12.993,20752,0
2010-06-11,12.936,13.002,12.822,13.002,33266,0
2010-06-14,13.002,13.002,12.565,12.753,24574,0
2010-06-15,12.696,13.002,12.677,12.993,20402,0
2010-06-16,12.714,12.926,12.714,12.734,6844,0
2010-06-17,12.812,13.002,12.782,12.926,8853,0
2010-06-18,13.002,13.002,12.714,12.762,34071,0
2010-06-21,12.897,12.897,12.696,12.696,9053,0
2010-06-22,12.762,12.762,12.525,12.535,14270,0
2010-06-23,12.565,12.565,12.353,12.495,10993,0
2010-06-24,12.476,12.822,12.325,12.466,49145,0
2010-06-25,12.545,13.039,12.427,13.039,183172,0
2010-06-28,12.993,13.089,12.686,12.743,51270,0
2010-06-29,12.686,12.772,12.382,12.485,26702,0
2010-06-30,12.515,12.515,12.344,12.344,12770,0
2010-07-01,12.391,12.399,12.268,12.353,6632,0
2010-07-02,12.372,12.417,12.181,12.363,21608,0
2010-07-06,12.353,12.427,12.151,12.171,10176,0
2010-07-07,12.248,12.734,12.161,12.734,55190,0
2010-07-08,12.852,12.889,12.621,12.862,29772,0
2010-07-09,12.842,12.862,12.762,12.862,10730,0
2010-07-12,12.862,12.862,12.658,12.714,7185,0
2010-07-13,12.852,12.852,12.714,12.792,20170,0
2010-07-14,12.792,12.812,12.575,12.812,29101,0
2010-07-15,12.842,12.842,12.593,12.705,11993,0
2010-07-16,12.602,12.64,12.238,12.248,27861,0
2010-07-19,11.961,12.218,11.796,12.171,16985,0
2010-07-20,12.029,12.218,12.009,12.218,9403,0
2010-07-21,11.98,12.287,11.98,12.057,9256,0
2010-07-22,12.161,12.382,12.048,12.277,19434,0
2010-07-23,12.208,12.64,11.99,12.325,12517,0
2010-07-26,12.325,12.714,12.076,12.696,24213,0
2010-07-27,12.792,12.792,12.19,12.743,27372,0
2010-07-28,12.802,12.802,12.485,12.575,20712,0
2010-07-29,12.705,12.792,12.555,12.686,11286,0
2010-07-30,12.565,12.802,12.476,12.585,20734,0
2010-08-02,12.555,12.714,12.555,12.658,13693,0
2010-08-03,12.593,12.696,12.505,12.515,10459,0
2010-08-04,12.535,12.705,12.408,12.525,11958,0
2010-08-05,12.525,12.525,12.427,12.427,5161,0
2010-08-06,12.427,12.621,12.335,12.585,15777,0
2010-08-09,12.612,12.64,12.545,12.621,11050,0
2010-08-10,12.575,12.575,12.391,12.391,10557,0
2010-08-11,12.268,12.391,12.122,12.238,16382,0
2010-08-12,12.112,12.335,12.112,12.287,20403,0
2010-08-13,12.218,12.335,12.218,12.238,16628,0
2010-08-16,12.238,12.476,12.238,12.466,12633,0
2010-08-17,12.575,12.575,12.372,12.466,11203,0
2010-08-18,12.382,12.621,12.382,12.621,14466,0
2010-08-19,12.555,12.555,12.335,12.335,15219,0
2010-08-20,12.268,12.457,12.238,12.427,15698,0
2010-08-23,12.382,12.437,12.287,12.287,13986,0
2010-08-24,12.208,12.325,12.19,12.238,9962,0
2010-08-25,12.218,12.427,12.171,12.382,8127,0
2010-08-26,12.408,12.505,12.391,12.466,13109,0
2010-08-27,12.545,12.64,12.427,12.64,20373,0
2010-08-30,12.631,12.658,12.417,12.427,17610,0
2010-08-31,12.363,12.593,12.353,12.585,10133,0
2010-09-01,12.668,12.668,12.575,12.64,14422,0
2010-09-02,12.631,12.631,12.408,12.545,6236,0
2010-09-03,12.525,12.734,12.525,12.734,14732,0
2010-09-07,12.668,12.668,12.437,12.447,7398,0
2010-09-08,12.545,12.668,12.296,12.668,9173,0
2010-09-09,12.668,12.668,12.485,12.505,3299,0
2010-09-10,12.505,12.658,12.505,12.621,5505,0
2010-09-13,12.668,12.668,12.545,12.585,10282,0
2010-09-14,12.585,12.668,12.515,12.565,52384,0
