Date,Open,High,Low,Close,Volume,OpenInt
2005-05-10,120,120,107.5,109.5,3094,0
2005-05-11,110,110,96.5,106,4550,0
2005-05-12,102.5,110,100.5,107,1084,0
2005-05-13,106.5,109.5,104,108,632,0
2005-05-16,111,112.5,107.5,112.5,666,0
2005-05-17,115,115,107.5,112.5,1418,0
2005-05-18,114.5,115.5,108.5,115,2012,0
2005-05-19,116.5,116.5,109,113,1914,0
2005-05-20,116,116,106,109.5,1836,0
2005-05-23,109,109.5,100,103,4786,0
2005-05-24,103,104.5,101,103.5,1946,0
2005-05-25,105,112,102.5,110,2278,0
2005-05-26,107.5,110,107,107.5,1818,0
2005-05-27,107.5,110.5,105.5,110,946,0
2005-05-31,107,110,107,109,730,0
2005-06-01,107,108.5,105,107.5,1796,0
2005-06-02,102.5,109.5,102.5,106.5,1920,0
2005-06-03,105,107.5,101,104.5,3678,0
2005-06-06,104.5,107,101.5,102.5,3282,0
2005-06-07,101,104.5,101,103.5,3430,0
2005-06-08,105,112,101.5,109.5,4004,0
2005-06-09,112,114.5,106,113,3806,0
2005-06-10,110,110.5,100,100,4858,0
2005-06-13,105,105,99,101.5,4722,0
2005-06-14,104,104,100,101.5,1612,0
2005-06-15,103.5,103.5,97.5,98,2498,0
2005-06-16,101,101,93.5,95,4486,0
2005-06-17,95.5,100.5,95,99.5,3446,0
2005-06-20,99.5,100,91,92.5,4044,0
2005-06-21,90.5,92.5,85,87.5,5320,0
2005-06-22,90,92,84,87,5638,0
2005-06-23,85.5,95,85.5,93.5,7932,0
2005-06-24,93.5,97,93,94,6330,0
2005-06-27,95.5,96,90.5,94,2206,0
2005-06-28,93,95,90,92.5,3690,0
2005-06-29,92.5,94.5,90.5,94.5,2080,0
2005-06-30,92.5,94.5,92,94,2820,0
2005-07-01,94,95.5,93,94,720,0
2005-07-05,96,96,90.5,94,2314,0
2005-07-06,94,94,89.5,91.5,1572,0
2005-07-07,91.5,97,90.5,97,1620,0
2005-07-08,92,97.5,92,96.5,918,0
2005-07-11,94,96.5,94,95,1670,0
2005-07-12,95,95,90,92,2348,0
2005-07-13,94,94.5,91.5,91.5,1000,0
2005-07-14,94.5,97,88.5,91,5912,0
2005-07-15,92.5,92.5,89.5,91.5,626,0
2005-07-18,90.5,97.5,90,96,5798,0
2005-07-19,95.5,100.5,95,100,2998,0
2005-07-20,102.5,102.5,93.5,97.5,1990,0
2005-07-21,96.5,96.5,93,95,446,0
2005-07-22,95.5,95.5,91.5,92.5,574,0
2005-07-25,92,95,90.5,92,550,0
2005-07-26,92.5,92.5,85.5,87.5,2098,0
2005-07-27,90,91,85,87,4290,0
2005-07-28,87.5,89,86,88,2070,0
2005-07-29,88,97,88,93.5,2366,0
2005-08-01,94.5,94.5,87.5,91.5,906,0
2005-08-02,89,95,88,90,1374,0
2005-08-03,88.5,95.5,88,95.5,1150,0
2005-08-04,92.5,93,88,89.5,1894,0
2005-08-05,94,94,88.5,92,882,0
2005-08-08,92,92.5,88.5,92.5,642,0
2005-08-09,92.5,92.5,88,88,850,0
2005-08-10,88,90,87.5,87.5,2180,0
2005-08-11,87.5,87.5,84,87.5,1120,0
2005-08-12,88.5,90,87,90,914,0
2005-08-15,89,89,85.5,87,724,0
2005-08-16,92,92,85,88,1550,0
2005-08-17,87.5,89,80,87.5,1308,0
2005-08-18,87.5,87.5,82.5,85,1042,0
2005-08-19,87,87,80.5,84.5,966,0
2005-08-22,85,85,82,82.5,664,0
2005-08-23,82.5,84,81,82.5,1506,0
2005-08-24,81,82.5,79.5,80.5,978,0
2005-08-25,80,81.5,76.5,80.5,2236,0
2005-08-26,80.5,81,79,81,418,0
2005-08-29,81,81,76,80.5,1114,0
2005-08-30,82.5,82.5,77.5,81.5,1732,0
2005-08-31,78.5,81,78,80.5,1318,0
2005-09-01,80,80,75,77.5,4068,0
2005-09-02,76.5,77.5,70,74,2608,0
2005-09-06,72.5,80,72.5,80,1766,0
2005-09-07,80,80,76.5,77,1168,0
2005-09-08,77.5,77.5,72.5,75,1550,0
2005-09-09,72.5,76.5,72.5,74.5,2572,0
2005-09-12,76.5,76.5,74,76.5,3430,0
2005-09-13,76.5,77.5,72.5,76.5,1060,0
2005-09-14,77.5,82.5,75,75.5,2642,0
2005-09-15,75,75.5,74,75.5,788,0
2005-09-16,77.5,77.5,74,74.5,906,0
2005-09-19,75,78.5,74,77,1720,0
2005-09-20,75,78,74,77,764,0
2005-09-21,75,76.5,75,76.5,740,0
2005-09-22,77.5,77.5,74.5,76,2086,0
2005-09-23,75,77.5,68.5,70,7678,0
2005-09-26,72.5,74.5,67.5,68,1130,0
2005-09-27,74.5,79,70.5,71,5174,0
2005-09-28,74.5,77,71.5,72.5,1888,0
2005-09-29,75.5,76,72,76,2150,0
2005-09-30,76,77.5,74,77,2412,0
2005-10-03,77,77,72.5,75,1428,0
2005-10-04,71.5,75.5,71.5,72,610,0
2005-10-05,72,77.5,72,73.5,842,0
2005-10-06,76,76.5,72.5,72.5,2068,0
2005-10-07,73,76,70,72.5,1076,0
2005-10-10,70,72.5,67.5,70,1776,0
2005-10-11,68.5,70.5,67.5,70,1306,0
2005-10-12,69.5,69.5,60.5,65,4094,0
2005-10-13,65,65,61,61.5,1408,0
2005-10-14,62.5,65,57.5,65,1806,0
2005-10-17,64.5,70,63,68,1928,0
2005-10-18,70,70,60.5,68,674,0
2005-10-19,69.5,69.5,60.5,67,654,0
2005-10-20,63.5,65,62.5,64.5,3320,0
2005-10-21,64.5,65,59.5,62.5,2672,0
2005-10-24,65,67.5,62.5,66.5,5490,0
2005-10-25,69.5,70,62.5,66,810,0
2005-10-26,63,65,62.5,64.5,812,0
2005-10-27,64.5,68,64,67.5,1762,0
2005-10-28,67.5,68,63,65.5,2156,0
2005-10-31,67,67.5,61.5,62.5,3750,0
2005-11-01,61.5,65,61,63.5,1146,0
2005-11-02,62,63,60,62,894,0
2005-11-03,60,65,60,64.5,3352,0
2005-11-04,64.5,67,60,67,1974,0
2005-11-07,67.5,69.5,64,68,2594,0
2005-11-08,68,70,63.5,68.5,2218,0
2005-11-09,70,72.5,67.5,70.5,3988,0
2005-11-10,71.5,71.5,67.5,68,498,0
2005-11-11,66.5,73.5,66.5,70,2414,0
2005-11-14,70,71,67.5,71,1490,0
2005-11-15,72,72,68.5,69.5,1460,0
2005-11-16,69,70.5,68,69.5,1810,0
2005-11-17,67.5,70,66.5,69.5,1634,0
2005-11-18,69.5,70,67,68,1010,0
2005-11-21,69.5,69.5,66,67,1594,0
2005-11-22,67,72.5,66,72.5,7074,0
2005-11-23,72.5,77.5,72.5,76.5,6904,0
2005-11-25,77,81.5,76,81.5,2042,0
2005-11-28,81,86,75,81.5,3344,0
2005-11-29,81,84.5,78,80.5,2198,0
2005-11-30,81,82.5,78,80,1544,0
2005-12-01,82,82,77,77.5,1146,0
2005-12-02,81,81,75.5,76.5,800,0
2005-12-05,75.5,78.5,71,77.5,2732,0
2005-12-06,77.5,77.5,75.5,77.5,2232,0
2005-12-07,75,76,72,74,2268,0
2005-12-08,73,73,69.5,69.5,2620,0
2005-12-09,70,75,69,70,3890,0
2005-12-12,73,77.5,70,76,3188,0
2005-12-13,76,80,76,79.5,3994,0
2005-12-14,76.5,88,76,88,4896,0
2005-12-15,85,87,78.5,82.5,6142,0
2005-12-16,82.5,85.5,79.5,85.5,2764,0
2005-12-19,85.5,86.5,80,84,4748,0
2005-12-20,84.5,84.5,75,77,6112,0
2005-12-21,76,76.5,74,76,4608,0
2005-12-22,75,75,71,72.5,3026,0
2005-12-23,74,77,72.5,76,2674,0
2005-12-27,75.5,75.5,71.5,72.5,3912,0
2005-12-28,72.5,72.5,67.5,71,5126,0
2005-12-29,69.5,74.5,69,74.5,4046,0
2005-12-30,73,75.5,71,74.5,2734,0
2006-01-03,74.5,77,69.5,73,486,0
2006-01-04,72,75,69.5,72.5,2060,0
2006-01-05,72.5,73,70,72,830,0
2006-01-06,75.5,75.5,71,75,1028,0
2006-01-09,75,76.5,72.5,76.5,1922,0
2006-01-10,75,78.5,72.5,78.5,2966,0
2006-01-11,79,81,76,81,3500,0
2006-01-12,81,81.5,77.5,81.5,1596,0
2006-01-13,81.5,82,74.5,82,1906,0
2006-01-17,78,82,77.5,79,1062,0
2006-01-18,77.5,80,76.5,79,1020,0
2006-01-19,79,79,75,79,1750,0
2006-01-20,75.5,77.5,73,77.5,1842,0
2006-01-23,75,77,73,74.5,1360,0
2006-01-24,74.5,75,72,74,2320,0
2006-01-25,74.5,75,70,75,2192,0
2006-01-26,72.5,74,72.5,74,680,0
2006-01-27,74,74,68.5,72.5,3070,0
2006-01-30,70.5,72.5,70.5,72,632,0
2006-01-31,71.5,72.5,69.5,72,1202,0
2006-02-01,72,75,70,74.5,1532,0
2006-02-02,75,75,70,75,1648,0
2006-02-03,72,75,71,75,1698,0
2006-02-06,75,75,71,74,898,0
2006-02-07,74,74,70,72,1570,0
2006-02-08,71.5,73,70.5,73,328,0
2006-02-09,73.5,74,69,72.5,2162,0
2006-02-10,70,74,67.5,74,1030,0
2006-02-13,74,74.5,70,74.5,1338,0
2006-02-14,74.5,75,70,74,1788,0
2006-02-15,72,74,71.5,74,432,0
2006-02-16,72.5,74,71,74,2174,0
2006-02-17,70,72.5,70,72.5,1670,0
2006-02-21,72.5,73,70,72,794,0
2006-02-22,72.5,72.5,70,72.5,2222,0
2006-02-23,72,72.5,70,72.5,988,0
2006-02-24,72.5,72.5,69.5,70,1120,0
2006-02-27,69.5,72,65,70,1794,0
2006-02-28,67,70,66.5,69.5,734,0
2006-03-01,69,70,65.5,70,1076,0
2006-03-02,70,70,67.5,69,1530,0
2006-03-03,69.5,70.5,67.5,68.5,2384,0
2006-03-06,67.5,70.5,67,69.5,1384,0
2006-03-07,69.5,71,67.5,70,2106,0
2006-03-08,70,70,68,69.5,560,0
2006-03-09,69,70,67,70,2518,0
2006-03-10,69.5,70,68,70,1246,0
2006-03-13,69,70,67,70,996,0
2006-03-14,70,72,67.5,72,5302,0
2006-03-15,73.5,77,71,77,11510,0
2006-03-16,75,81,74,81,14490,0
2006-03-17,76.5,76.5,70.5,72.5,14052,0
2006-03-20,72.5,75,70,71.5,5680,0
2006-03-21,72.5,72.5,70,72.5,3794,0
2006-03-22,71.5,73.5,70.5,73.5,3680,0
2006-03-23,74,74,69.5,71,5814,0
2006-03-24,70,72,69,70.5,2936,0
2006-03-27,69.5,71,69,70.5,4430,0
2006-03-28,70,71.5,68.5,71.5,6790,0
2006-03-29,70,72,69,72,3106,0
2006-03-30,70,72,70,72,4066,0
2006-03-31,70.5,72.5,70,72,6410,0
2006-04-03,72.5,73,70,72,4726,0
2006-04-04,72,72.5,70,71,2174,0
2006-04-05,72.5,72.5,69,70,3608,0
2006-04-06,70,71.5,68.5,71.5,4302,0
2006-04-07,71.5,72,70.5,71.5,3598,0
2006-04-10,69.5,74,69.5,71,20612,0
2006-04-11,70.5,73,70.5,71.5,9372,0
2006-04-12,72.5,83.5,71.5,81,25300,0
2006-04-13,80,80,76.5,80,4434,0
2006-04-17,80,86.5,77.5,84.5,12140,0
2006-04-18,84.5,89,82.5,88,10572,0
2006-04-19,88.5,88.5,83,86.5,4646,0
2006-04-20,84,87.5,80,84.5,8612,0
2006-04-21,83,85,81,85,6906,0
2006-04-24,82.5,86.5,82.5,84,3098,0
2006-04-25,83,86,82.5,85,4908,0
2006-04-26,86,87.5,85,87.5,3214,0
2006-04-27,87.5,88.5,86.5,88.5,2564,0
2006-04-28,89,90,82.5,90,3454,0
2006-05-01,90,93.5,87.5,89.5,3864,0
2006-05-02,88,92,88,91,3106,0
2006-05-03,91,91,85.5,90,2828,0
2006-05-04,90,91,84.5,89.5,1572,0
2006-05-05,84.5,90,84.5,87.5,3350,0
2006-05-08,83,95,82.5,94.5,8914,0
2006-05-09,95.5,96,89,92.5,11574,0
2006-05-10,92.5,93,86,92.5,8062,0
2006-05-11,90,92.5,84.5,88,4140,0
2006-05-12,85,89.5,82.5,86,4744,0
2006-05-15,82.5,84.5,80,81.5,4376,0
2006-05-16,80.5,82.5,77.5,82,2696,0
2006-05-17,82,84,79.5,81.5,1772,0
2006-05-18,81,82.5,81,81.5,1218,0
2006-05-19,81,83.5,80,82,1814,0
2006-05-22,83.5,83.5,79.5,82,2040,0
2006-05-23,80,84,79.5,82,2226,0
2006-05-24,81.5,82.5,77,79,3126,0
2006-05-25,79.5,82,79.5,81.5,1994,0
2006-05-26,82.5,82.5,76,81.5,4680,0
2006-05-30,81.5,83.5,80,81.5,1320,0
2006-05-31,80,82.5,77.5,80.5,3582,0
2006-06-01,78,82.5,78,82.5,2374,0
2006-06-02,82.5,85,78,85,1782,0
2006-06-05,85,85,80.5,84.5,710,0
2006-06-06,80,82.5,77.5,78.5,2714,0
2006-06-07,78.5,78.5,76,78,1534,0
2006-06-08,78,80,77.5,79.5,2690,0
2006-06-09,84.5,85,77.5,80,1558,0
2006-06-12,82.5,84,77.5,80.5,1662,0
2006-06-13,82.5,82.5,70,77,3952,0
2006-06-14,79.5,79.5,66.5,77,3980,0
2006-06-15,70,77.5,70,77.5,1186,0
2006-06-16,76,79.5,74.5,79.5,244,0
2006-06-19,77.5,80,74.5,78.5,618,0
2006-06-20,76,76.5,73,75,1466,0
2006-06-21,73.5,75,70,75,1240,0
2006-06-22,75,75,71,74,1860,0
2006-06-23,74,74.5,71,73.5,1544,0
2006-06-26,74,75,71,74.5,2804,0
2006-06-27,75,75,67.5,73,1616,0
2006-06-28,72.5,74.5,69.5,70,3706,0
2006-06-29,68.5,72.5,67.5,72,3062,0
2006-06-30,72.5,77.5,70,77.5,2456,0
2006-07-03,77,78,76,76,334,0
2006-07-05,77.5,78,70.5,75.5,512,0
2006-07-06,74.5,74.5,70,74.5,992,0
2006-07-07,74.5,75,74,75,360,0
2006-07-10,75,76,70,74.5,672,0
2006-07-11,74.5,75,73.5,74.5,66,0
2006-07-12,75,75,70,71.5,644,0
2006-07-13,70.5,74.5,67.5,69,1052,0
2006-07-14,67.5,72.5,67.5,70,586,0
2006-07-17,68,72,64.5,67.5,1990,0
2006-07-18,65.5,69,65.5,67.5,694,0
2006-07-19,67.5,68.5,65.5,68,374,0
2006-07-20,68,68.5,65,67.5,1432,0
2006-07-21,65.5,68.5,65,67,804,0
2006-07-24,68,68.5,64,66.5,2122,0
2006-07-25,67.5,67.5,62.5,65,1508,0
2006-07-26,67,67,60.5,65,1404,0
2006-07-27,66,66.5,63,66,1406,0
2006-07-28,66.5,68.5,65.5,68.5,960,0
2006-07-31,67.5,68.5,67,68.5,248,0
2006-08-01,67.5,68,62.5,65.5,2184,0
2006-08-02,65.5,66.5,65,66.5,1188,0
2006-08-03,66.5,67.5,65.5,67,318,0
2006-08-04,67,68.5,65,68.5,958,0
2006-08-07,67.5,68.5,65.5,68.5,452,0
2006-08-08,67.5,68,66.5,68,370,0
2006-08-09,66.5,68,62.5,63,4460,0
2006-08-10,61.5,61.5,57,60,4530,0
2006-08-11,60,60,57.5,59.5,4220,0
2006-08-14,59.5,60,58,59.5,1926,0
2006-08-15,58,60.5,57.5,60,4052,0
2006-08-16,59,59,56,58,5846,0
2006-08-17,57.5,60.5,56,60,20964,0
2006-08-18,60,60.5,57.5,59,4198,0
2006-08-21,59.5,59.5,56.5,58,11414,0
2006-08-22,59,59,57,58.5,3052,0
2006-08-23,59,59.5,57.5,58.5,1384,0
2006-08-24,59,59,57.5,59,566,0
2006-08-25,59,61,59,60.5,2980,0
2006-08-28,60,60.5,58,60.5,1228,0
2006-08-29,60.5,61,59,60.5,2780,0
2006-08-30,60.5,64,60.5,64,2316,0
2006-08-31,64,64.5,61.5,64,3804,0
2006-09-01,64,65,60.5,65,1536,0
2006-09-05,64.5,65,61.5,63.5,1224,0
2006-09-06,63.5,63.5,59.5,62,2036,0
2006-09-07,60.5,62.5,60,61.5,1238,0
2006-09-08,61.5,62.5,60,62.5,1454,0
2006-09-11,62.5,63,60,62.5,1114,0
2006-09-12,62.5,63,60.5,63,1418,0
2006-09-13,62.5,62.5,60,62,2048,0
2006-09-14,62.5,63.5,61.5,63,2928,0
2006-09-15,62.5,63,61.5,63,1848,0
2006-09-18,63,67.5,62,64.5,674,0
2006-09-19,65,65,62,63.5,556,0
2006-09-20,64.5,64.5,62,64,798,0
2006-09-21,62.5,64.5,62.5,64,542,0
2006-09-22,64.5,64.5,62,64,746,0
2006-09-25,64,64.5,62.5,64.5,414,0
2006-09-26,63.5,64.5,62.5,64,620,0
2006-09-27,62.5,64.5,62.5,64.5,66,0
2006-09-28,63,64.5,62,64,468,0
2006-09-29,64.5,66,62.5,65,2510,0
2006-10-02,65,65,62,64,486,0
2006-10-03,63,64.5,62,63.5,2058,0
2006-10-04,63,64,61.5,62,3688,0
2006-10-05,62,63,60.5,62.5,1750,0
2006-10-06,62,65.5,61.5,64.5,4526,0
2006-10-09,65,65,62,63.5,2092,0
2006-10-10,64,65,62,65,2344,0
2006-10-11,65,65.5,62.5,63.5,204,0
2006-10-12,63.5,65,62,63,5908,0
2006-10-13,63,65,62.5,64,13644,0
2006-10-16,63,67.5,63,67.5,2392,0
2006-10-17,67.5,68.5,63,67.5,4538,0
2006-10-18,63.5,67.5,63.5,66.5,1946,0
2006-10-19,66,66.5,63.5,65,1006,0
2006-10-20,63.5,66,63.5,64,830,0
2006-10-23,62,65,62,64.5,1892,0
2006-10-24,63,67,62,66.5,4480,0
2006-10-25,66.5,66.5,63,65,4910,0
2006-10-26,66,66.5,62.5,66.5,2974,0
2006-10-27,64.5,65.5,62.5,64,1482,0
2006-10-30,65,65,61.5,65,2180,0
2006-10-31,65,65,60,61.5,7890,0
2006-11-01,60.5,62.5,60.5,62,1488,0
2006-11-02,62,62.5,60.5,62.5,2188,0
2006-11-03,62.5,63.5,61,63,1388,0
2006-11-06,62.5,64,62,64,1750,0
2006-11-07,62.5,64.5,62,63.5,742,0
2006-11-08,61.5,64.5,61.5,64.5,2662,0
2006-11-09,63.5,64.5,62,63,9876,0
2006-11-10,62.5,62.5,61,62,1220,0
2006-11-13,61,63.5,60,61.5,3322,0
2006-11-14,62,62,55.5,60.5,5032,0
2006-11-15,60,61.5,58.5,60.5,3736,0
2006-11-16,59,60.5,59,60.5,6204,0
2006-11-17,60.5,62.5,59.5,62,2334,0
2006-11-20,62.5,62.5,61,62.5,1006,0
2006-11-21,60,63,60,63,2006,0
2006-11-22,65.5,68.5,62.5,66.5,3446,0
2006-11-24,65,65,63,64.5,236,0
2006-11-27,64.5,66,63.5,65.5,1728,0
2006-11-28,63.5,65.5,62.5,64.5,1330,0
2006-11-29,62.5,65,61,65,2210,0
2006-11-30,65,65.5,63,65,3876,0
2006-12-01,63.5,71.5,63.5,69,6164,0
2006-12-04,70,72.5,67.5,72,3502,0
2006-12-05,72,72,68.5,69.5,1468,0
2006-12-06,70,72,69,71.5,1162,0
2006-12-07,72.5,74.5,70,70.5,2896,0
2006-12-08,70,72,68.5,69.5,2028,0
2006-12-11,69,71.5,68,70,710,0
2006-12-12,70,71.5,67.5,71.5,2160,0
2006-12-13,69.5,71.5,69,71.5,1764,0
2006-12-14,71.5,73.5,70.5,73,6600,0
2006-12-15,73,74,71.5,72.5,3566,0
2006-12-18,72.5,74.5,72,73,2928,0
2006-12-19,72.5,74,72,73,1448,0
2006-12-20,72.5,73,71.5,72.5,994,0
2006-12-21,72.5,73,71,73,1530,0
2006-12-22,71.5,73,70.5,72,840,0
2006-12-26,70.5,72,70,71,1872,0
2006-12-27,71,71,69,71,1182,0
2006-12-28,71,71,67,68.5,4644,0
2006-12-29,69,69,65.5,68.5,36236,0
2007-01-03,69.5,70,67.5,69.5,1446,0
2007-01-04,70,72.5,70,71.5,1726,0
2007-01-05,72,73,71,71.5,662,0
2007-01-08,70.5,71,69,71,2602,0
2007-01-09,71,72.5,71,72,1236,0
2007-01-10,73,74.5,72.5,73,1226,0
2007-01-11,72,77,71,75.5,3748,0
2007-01-12,76.5,77.5,74,75.5,3394,0
2007-01-16,77.5,81.5,73.5,78.5,2166,0
2007-01-17,79.5,81.5,75.5,78.5,1714,0
2007-01-18,81,81,78,78.5,982,0
2007-01-19,77.5,80,75,77,1652,0
2007-01-22,76.5,80,75,76.5,1142,0
2007-01-23,77.5,78.5,77,77.5,1412,0
2007-01-24,77.5,78.5,76,76,1310,0
2007-01-25,77.5,78,74,76.5,3172,0
2007-01-26,78,78.5,75,78,1320,0
2007-01-29,78.5,79.5,75,77,2998,0
2007-01-30,78.5,80,73,76,3638,0
2007-01-31,77,77,74,75,1886,0
2007-02-01,75.5,78,74,74.5,1342,0
2007-02-02,73.5,76.5,73,75.5,1430,0
2007-02-05,75,75,72,72.5,2350,0
2007-02-06,72,74.5,70,74,1148,0
2007-02-07,73.5,73.5,65.5,71.5,4212,0
2007-02-08,71.5,71.5,68.5,69,1086,0
2007-02-09,69,70,67.5,70,3844,0
2007-02-12,71,71,68,70.5,2118,0
2007-02-13,69,72,67.5,70.5,3298,0
2007-02-14,71,71,67.5,69.5,1276,0
2007-02-15,68,72,67,71,5472,0
2007-02-16,71.5,71.5,67.5,71,1466,0
2007-02-20,71,72.5,69,72,1634,0
2007-02-21,72.5,79.5,72,77,5492,0
2007-02-22,79,80,73.5,75.5,4018,0
2007-02-23,76,78,72,76.5,1488,0
2007-02-26,75,76.5,71.5,75.5,1940,0
2007-02-27,74,75,69.5,75,3412,0
2007-02-28,73.5,75,67.5,71,1962,0
2007-03-01,70,71.5,69,70.5,1148,0
2007-03-02,69.5,71,68,69,2296,0
2007-03-05,67.5,72.5,66.5,70,1720,0
2007-03-06,69,70,68,68.5,1050,0
2007-03-07,68,68.5,67,68,1496,0
2007-03-08,67.5,68.5,65,68,808,0
2007-03-09,67.5,67.5,65,66,1520,0
2007-03-12,65,67,65,67,664,0
2007-03-13,64.5,66.5,57.5,66.5,1546,0
2007-03-14,66,67,65.5,65.5,1514,0
2007-03-15,65,69.5,60.5,66.5,4188,0
2007-03-16,65.5,65.5,61,65,2842,0
2007-03-19,62.5,64.5,61.5,64.5,2520,0
2007-03-20,62,63,61,61.5,2562,0
2007-03-21,61,61.5,58.5,61,3858,0
2007-03-22,60,61,57,60.5,3974,0
2007-03-23,58.5,62.5,56.5,59,5320,0
2007-03-26,57.5,58.5,55,56,3456,0
2007-03-27,56,58.5,54.5,58.5,4692,0
2007-03-28,57.5,58.5,55.5,57.5,2870,0
2007-03-29,57.5,59,56,57.5,2264,0
2007-03-30,58.5,60,55,57.5,5114,0
2007-04-02,56,57.5,55,57,624,0
2007-04-03,55.5,57.5,54.5,56.5,3450,0
2007-04-04,56,57,55,57,1576,0
2007-04-05,56.5,57,55,56.5,946,0
2007-04-09,56,57,56,56.5,660,0
2007-04-10,55.5,61.5,55.5,61.5,4634,0
2007-04-11,62,62.5,58,60.5,1384,0
2007-04-12,60,62.5,58.5,62.5,1908,0
2007-04-13,61,62.5,59,62.5,1344,0
2007-04-16,62.5,62.5,59,61.5,1526,0
2007-04-17,60.5,62.5,59.5,61.5,526,0
2007-04-18,62,62,57.5,59.5,3892,0
2007-04-19,57,59.5,57,57.5,1372,0
2007-04-20,57.5,60,57,59,4160,0
2007-04-23,58.5,60,57,59.5,724,0
2007-04-24,59,59.5,57,58.5,820,0
2007-04-25,58,60,57,58,812,0
2007-04-26,57.5,58,56,58,4020,0
2007-04-27,57.5,58,56,58,1510,0
2007-04-30,58,58.5,56,57.5,1000,0
2007-05-01,57.5,58,56.5,57.5,1184,0
2007-05-02,57.5,59.5,56.5,57.5,3762,0
2007-05-03,58.5,59.5,57.5,57.5,874,0
2007-05-04,57.5,59,57.5,57.5,1118,0
2007-05-07,57.5,61,57.5,60.5,3774,0
2007-05-08,58,62.5,55.5,57.5,3232,0
2007-05-09,56.5,60.5,56.5,60,2598,0
2007-05-10,60,60.5,56,59,4246,0
2007-05-11,58,59.5,57,58,1398,0
2007-05-14,56.5,58,54,56.5,2936,0
2007-05-15,57,59.5,56,57,4384,0
2007-05-16,56.5,57,55.5,56.5,1452,0
2007-05-17,55.5,57.5,55.5,56.5,472,0
2007-05-18,57,57,56.5,56.5,744,0
2007-05-21,56.5,57.5,56.5,56.5,3212,0
2007-05-22,55.5,57,55.5,56.5,1560,0
2007-05-23,55,56.5,55,55.5,1178,0
2007-05-24,57,57.5,55,55,1546,0
2007-05-25,55.5,56.5,55,55.5,426,0
2007-05-29,55.5,56.5,55,56.5,1150,0
2007-05-30,57,57,55,55,270,0
2007-05-31,50,57,50,55,1678,0
2007-06-01,55,57,55,56.5,4046,0
2007-06-04,57,57,56,56,268,0
2007-06-05,56,56.5,55.5,56.5,192,0
2007-06-06,57,57,55,55,738,0
2007-06-07,55,57,55,56.5,772,0
2007-06-08,55,57,55,56.5,652,0
2007-06-11,55.5,57,55,56.5,1002,0
2007-06-12,55,57,55,56.5,782,0
2007-06-13,55,57,55,55.5,356,0
2007-06-14,56.5,57,55,56.5,1264,0
2007-06-15,55.5,56.5,55,56,738,0
2007-06-18,56,57,55,55,734,0
2007-06-19,54,56,54,56,794,0
2007-06-20,55,56,55,55,446,0
2007-06-21,55,56.5,55,55,338,0
2007-06-22,53,56.5,51.5,51.5,2236,0
2007-06-25,56,56,52.5,53.5,1558,0
