Date,Open,High,Low,Close,Volume,OpenInt
2017-05-25,28.36,28.43,28.25,28.32,51259,0
2017-05-26,28.44,28.5,28.405,28.46,12888,0
2017-05-30,28.49,28.5,28.45,28.49,110300,0
2017-05-31,28.5,28.5,28.41,28.48,23820,0
2017-06-01,28.5,28.7,28.4822,28.7,37798,0
2017-06-02,28.84,28.84,28.5,28.7,39095,0
2017-06-05,28.5,28.7,28.5,28.7,25305,0
2017-06-06,28.69,29.065,28.51,28.63,47497,0
2017-06-07,28.79,28.79,28.4701,28.6,29014,0
2017-06-08,28.69,28.69,28.21,28.47,35418,0
2017-06-09,28.56,28.74,28.4501,28.7,27482,0
2017-06-12,28.71,29.1,28.71,29.07,80334,0
2017-06-13,29.14,29.14,28.83,28.85,40761,0
2017-06-14,28.97,29.27,28.91,29.009,56569,0
2017-06-15,29,29.19,28.951,29.1,36290,0
2017-06-16,29.22,29.22,28.8,28.8,24393,0
2017-06-19,28.96,28.9999,28.8,28.92,13612,0
2017-06-20,29.08,29.08,28.8,28.89,35389,0
2017-06-21,28.89,28.97,28.83,28.88,15615,0
2017-06-22,28.98,28.98,28.52,28.57,62353,0
2017-06-23,28.77,28.83,28.35,28.42,36947,0
2017-06-26,28.59,28.66,28.54,28.61,19503,0
2017-06-27,28.69,28.7,28.59,28.63,22786,0
2017-06-28,28.75,28.78,28.61,28.66,40164,0
2017-06-29,28.69,28.74,28.42,28.54,45551,0
2017-06-30,28.6899,28.999,28.52,28.6,184170,0
2017-07-03,28.8,28.9,28.6254,28.87,8418,0
2017-07-05,28.95,29.36,28.75,29.14,31830,0
2017-07-06,29.05,29.3099,29.05,29.2,32500,0
2017-07-07,29.2,29.49,29.035,29.1,23579,0
2017-07-10,29.24,29.73,29.184,29.64,42687,0
2017-07-11,29.87,30.3053,29.14,29.33,42910,0
2017-07-12,29.46,29.48,29.39,29.4,16748,0
2017-07-13,29.5,29.5,28.9601,29.17,16983,0
2017-07-14,29.23,29.68,29.23,29.68,26609,0
2017-07-17,29.68,29.8757,29.1997,29.47,29117,0
2017-07-18,29.3598,29.64,29.245,29.6,15397,0
2017-07-19,29.67,29.95,29.45,29.79,31523,0
2017-07-20,29.69,29.79,29.59,29.69,20755,0
2017-07-21,29.81,29.9,29.4801,29.9,25125,0
2017-07-24,29.9,29.9,29.55,29.71,17274,0
2017-07-25,29.83,29.84,29.1,29.39,23276,0
2017-07-26,29.49,29.75,29.381,29.72,14543,0
2017-07-27,29.73,29.836,29.47,29.72,22951,0
2017-07-28,29.79,29.79,29.25,29.28,28712,0
2017-07-31,29.38,29.495,29.2,29.44,11611,0
2017-08-01,29.44,29.6371,29.43,29.49,12612,0
2017-08-02,29.53,29.95,29.53,29.6,23801,0
2017-08-03,29.52,29.95,29.52,29.93,15764,0
2017-08-04,29.95,30.34,29.94,30.34,15661,0
2017-08-07,30.34,30.34,30.17,30.33,18426,0
2017-08-08,30.33,30.33,29.996,30.05,28364,0
2017-08-09,30.05,30.05,29.62,29.99,22520,0
2017-08-10,29.77,29.85,29.25,29.4,14488,0
2017-08-11,29.45,29.88,28.55,28.86,31695,0
2017-08-14,29.14,29.34,28.75,28.9,15480,0
2017-08-15,29.03,29.03,28.6,28.91,72339,0
2017-08-16,28.97,29.19,28.6945,29.13,12305,0
2017-08-17,29.12,29.1799,28.8301,28.95,10737,0
2017-08-18,29.13,29.38,29.076,29.19,14076,0
2017-08-21,29.28,29.37,28.777,29.1499,12304,0
2017-08-22,29.3,29.43,28.9234,29.11,146013,0
2017-08-23,29.23,29.33,28.81,29.14,64647,0
2017-08-24,29.2,29.29,28.85,29.09,32960,0
2017-08-25,29.07,29.16,28.99,29.12,9815,0
2017-08-28,29.16,29.16,28.68,29.0299,22410,0
2017-08-29,28.9,29.05,28.8218,28.9,17394,0
2017-08-30,28.97,29,28.7201,28.98,21092,0
2017-08-31,29.18,29.59,28.92,29.36,18443,0
2017-09-01,29.65,30.19,29.03,30,18465,0
2017-09-05,30.39,30.39,29.7,30,20093,0
2017-09-06,30.06,30.06,29.5599,29.82,43880,0
2017-09-07,29.9205,30.04,29.1501,29.52,23387,0
2017-09-08,29.82,29.9,29.2778,29.33,27232,0
2017-09-11,29.8,29.95,29.3001,29.95,8485,0
2017-09-12,29.75,29.75,29.6648,29.75,24259,0
2017-09-13,29.74,29.74,29.27,29.4895,14023,0
2017-09-14,29.49,29.49,29,29.07,133877,0
2017-09-15,29.09,29.1,28.84,28.945,341586,0
2017-09-18,29.12,29.12,28.9106,29.04,18141,0
2017-09-19,29.15,29.25,28.88,29.08,28256,0
2017-09-20,29.24,29.25,28.9601,29.139,20276,0
2017-09-21,29.04,29.1,28.9701,28.98,21333,0
2017-09-22,29.03,29.0899,28.8376,29,11421,0
2017-09-25,29.06,29.11,28.9165,29.09,21709,0
2017-09-26,29.12,29.13,29.04,29.085,49183,0
2017-09-27,29.06,29.13,28.88,28.91,28249,0
2017-09-28,29,29.2409,29,29.0701,15545,0
2017-09-29,29.21,29.225,28.84,29.19,16099,0
2017-10-02,29.2,29.298,28.8701,28.9,21020,0
2017-10-03,28.98,29.1245,28.8056,28.82,12431,0
2017-10-04,28.92,29.14,28.81,28.87,18388,0
2017-10-05,28.95,29.04,28.56,28.65,61823,0
2017-10-06,28.64,28.64,28.0844,28.2,25643,0
2017-10-09,27.6,28.2152,27.58,27.63,16118,0
2017-10-10,27.8,28.42,27.78,28.07,10796,0
2017-10-11,28.12,28.33,28.11,28.27,11864,0
2017-10-12,28.33,29.18,28.3037,28.99,25479,0
2017-10-13,29.16,29.27,28.86,29.01,29245,0
2017-10-16,29.15,29.15,28.84,28.94,57624,0
2017-10-17,28.88,29,28.6989,28.97,34431,0
2017-10-18,28.97,28.97,28.74,28.9,8859,0
2017-10-19,28.99,28.99,28.75,28.86,16302,0
2017-10-20,29.04,29.04,28.7796,28.88,32685,0
2017-10-23,28.87,29,28.6973,28.75,44870,0
2017-10-24,28.75,28.97,28.75,28.84,15309,0
2017-10-25,28.91,28.91,28.384,28.61,10844,0
2017-10-26,28.62,28.93,28.26,28.48,13724,0
2017-10-27,28.59,28.59,28.04,28.04,24870,0
2017-10-30,28.16,28.37,27.5,27.55,98996,0
2017-10-31,27.63,28.33,27.63,27.93,405951,0
2017-11-01,28.04,28.25,27.89,27.94,10392,0
2017-11-02,28.07,28.07,27.7,27.87,12492,0
2017-11-03,27.76,28.119,27.72,28.01,21817,0
2017-11-06,28.05,28.05,27.66,27.74,22959,0
2017-11-07,27.84,27.97,27.61,27.92,19132,0
2017-11-08,27.88,28.19,27.78,28.19,16098,0
2017-11-09,28.13,28.15,27.87,28.02,30431,0
2017-11-10,28,28.11,27.79,27.84,24038,0
