Date,Open,High,Low,Close,Volume,OpenInt
2007-05-25,27.336,27.846,27.227,27.722,165529,0
2007-05-29,27.722,28.571,27.64,28.206,410906,0
2007-05-30,28.246,29.136,28.157,28.929,418093,0
2007-05-31,29.284,29.284,28.671,28.806,526139,0
2007-06-01,28.916,28.974,28.523,28.7,117807,0
2007-06-04,28.752,28.834,28.578,28.636,199964,0
2007-06-05,28.685,29.048,28.665,28.717,237651,0
2007-06-06,28.717,29.343,28.451,28.855,239547,0
2007-06-07,28.821,29.026,28.252,28.347,158886,0
2007-06-08,28.385,28.385,27.425,27.839,146684,0
2007-06-11,27.743,28.104,27.743,27.927,124316,0
2007-06-12,27.81,27.918,27.574,27.661,135978,0
2007-06-13,27.609,28.2,27.588,27.75,226941,0
2007-06-14,27.722,28.015,27.617,27.81,186680,0
2007-06-15,28.385,28.959,28.369,28.619,481946,0
2007-06-18,28.878,29.69,28.878,29.209,748609,0
2007-06-19,29.324,30.17,29.324,29.932,217589,0
2007-06-20,29.986,30.472,29.445,29.556,223148,0
2007-06-21,29.682,29.843,29.452,29.601,197254,0
2007-06-22,29.66,30.154,29.242,29.859,1666811,0
2007-06-25,30.044,30.314,29.46,29.549,494962,0
2007-06-26,29.529,29.851,29.432,29.492,397352,0
2007-06-27,29.173,29.541,28.959,29.418,302589,0
2007-06-28,29.432,29.573,29.249,29.249,100454,0
2007-06-29,29.284,29.46,29.018,29.364,289167,0
2007-07-02,29.371,29.46,29.324,29.424,220433,0
2007-07-03,29.411,29.504,29.173,29.226,104659,0
2007-07-05,29.343,29.476,29.343,29.468,123092,0
2007-07-06,29.504,29.771,29.445,29.727,223554,0
2007-07-09,29.948,29.994,29.33,29.52,202402,0
2007-07-10,29.587,29.587,28.555,28.725,306251,0
2007-07-11,28.604,28.821,28.466,28.507,237919,0
2007-07-12,28.717,28.766,28.377,28.435,171355,0
2007-07-13,28.619,28.863,28.4,28.531,168509,0
2007-07-16,28.636,28.902,28.583,28.604,157392,0
2007-07-17,28.752,28.878,28.619,28.717,144241,0
2007-07-18,28.588,28.612,27.949,28.089,183016,0
2007-07-19,28.252,28.474,26.867,27.131,611413,0
2007-07-20,27.212,27.212,25.72,26.941,1096204,0
2007-07-23,26.998,27.322,25.951,26.416,672690,0
2007-07-24,26.09,26.349,25.7,26.046,721359,0
2007-07-25,26.26,26.377,25.825,26.001,441548,0
2007-07-26,25.994,25.994,24.901,25.078,908849,0
2007-07-27,25.078,25.263,24.769,24.941,409821,0
2007-07-30,25.078,25.294,24.785,25.078,480455,0
2007-07-31,25.33,25.573,23.804,24.188,541729,0
2007-08-01,24.157,24.224,21.03,22.438,1343348,0
2007-08-02,22.572,23.227,22.209,22.912,1108676,0
2007-08-03,23.013,24.181,23.013,23.583,703193,0
2007-08-06,23.864,24.181,23.332,23.603,693161,0
2007-08-07,23.508,23.619,23.169,23.412,727187,0
2007-08-08,23.346,25.661,23.346,25.661,825883,0
2007-08-09,25.516,25.516,23.804,24.495,809885,0
2007-08-10,24.487,24.52,23.515,24.157,659813,0
2007-08-13,24.415,24.917,24.31,24.819,635953,0
2007-08-14,24.527,25.078,23.308,23.398,653435,0
2007-08-15,23.25,23.391,22.519,22.815,685029,0
2007-08-16,22.247,22.349,20.572,21.281,1234622,0
2007-08-17,22.867,23.472,21.356,22.404,763925,0
2007-08-20,22.71,23.049,22.128,22.276,403858,0
2007-08-21,22.234,22.734,21.939,22.202,262731,0
2007-08-22,22.617,23.583,22.617,23.568,444799,0
2007-08-23,23.596,23.694,22.918,23.008,666862,0
2007-08-24,24.431,24.755,23.974,24.149,2032305,0
2007-08-27,24.157,25.124,24.157,24.431,936640,0
2007-08-28,24.819,24.819,24.342,24.631,685432,0
2007-08-29,24.72,25.124,24.631,24.777,640558,0
2007-08-30,24.836,24.843,24.495,24.726,327400,0
2007-08-31,24.726,25.55,24.726,25.443,415513,0
2007-09-04,25.67,26.098,25.491,25.694,531428,0
2007-09-05,25.706,26.37,25.542,26.325,539154,0
2007-09-06,26.547,26.843,25.943,26.445,615614,0
2007-09-07,25.817,25.973,25.45,25.661,881326,0
2007-09-10,25.661,25.67,24.48,24.592,531561,0
2007-09-11,24.712,25.484,24.623,25.484,368071,0
2007-09-12,25.263,25.525,24.406,24.406,647474,0
2007-09-13,24.415,24.623,24.325,24.557,465135,0
2007-09-14,24.888,25.078,24.584,24.672,486011,0
2007-09-17,24.712,24.909,24.551,24.551,380266,0
2007-09-18,24.557,25.706,24.527,25.694,666454,0
2007-09-19,26.001,26.746,25.965,26.65,734236,0
2007-09-20,26.609,26.644,26.283,26.452,228704,0
2007-09-21,26.458,26.941,26.458,26.843,291607,0
2007-09-24,26.924,27.071,26.452,26.555,585789,0
2007-09-25,26.407,26.576,26.295,26.547,286729,0
2007-09-26,26.304,26.325,25.943,26.133,292152,0
2007-09-27,26.082,26.79,24.431,24.86,746167,0
2007-09-28,24.712,24.815,24.48,24.65,387590,0
2007-10-01,24.746,24.815,24.454,24.6,700483,0
2007-10-02,24.645,24.672,24.253,24.381,798768,0
2007-10-03,24.195,24.195,23.308,23.421,2424774,0
2007-10-04,23.201,23.656,23.125,23.515,12403283,0
2007-10-05,23.464,24.157,23.456,23.871,2332996,0
2007-10-08,24.033,24.245,23.886,24.04,1757508,0
2007-10-09,24.245,24.245,23.694,24.157,1482168,0
2007-10-10,24.157,24.164,23.694,23.959,951417,0
2007-10-11,23.974,24.114,23.265,23.494,1004288,0
2007-10-12,23.568,24.01,23.442,23.878,940435,0
2007-10-15,24.068,24.068,23.421,23.53,906276,0
2007-10-16,23.346,23.456,22.719,23.265,1186359,0
2007-10-17,23.421,23.56,22.683,23.391,843912,0
2007-10-18,23.125,23.201,22.867,23.119,533462,0
2007-10-19,23.013,23.013,22.719,22.918,915087,0
2007-10-22,22.645,23.213,22.572,23.119,611142,0
2007-10-23,23.487,23.524,23.192,23.412,600975,0
2007-10-24,23.421,23.722,23.265,23.722,501873,0
2007-10-25,23.79,23.974,23.544,23.796,530884,0
2007-10-26,23.974,23.974,23.428,23.921,575624,0
2007-10-29,24.017,24.055,23.656,23.944,396674,0
2007-10-30,23.974,24.068,23.576,23.634,511227,0
2007-10-31,23.722,24.077,23.722,23.831,1021234,0
2007-11-01,23.273,23.811,22.918,23.125,509060,0
2007-11-02,23.775,23.79,22.86,23.049,478285,0
2007-11-05,22.867,22.867,22.085,22.438,779044,0
2007-11-06,22.645,22.785,22.128,22.71,606262,0
2007-11-07,22.12,22.527,21.752,21.906,1101901,0
2007-11-08,21.738,22.109,20.861,21.464,1366944,0
2007-11-09,22.12,22.446,21.2,21.626,1773641,0
2007-11-12,22.02,22.02,21.526,21.56,383522,0
2007-11-13,21.37,22.174,21.37,21.865,815308,0
2007-11-14,22.12,23.049,21.148,21.317,929186,0
2007-11-15,21.14,21.568,20.767,20.921,521396,0
2007-11-16,20.285,21.207,20.114,20.618,873602,0
2007-11-19,20.427,20.427,19.453,19.673,988834,0
2007-11-20,19.608,19.917,19.488,19.879,1149409,0
2007-11-21,19.546,19.708,18.006,18.632,2693201,0
2007-11-23,18.624,19.275,18.624,19.133,383639,0
2007-11-26,19.115,19.311,18.036,18.124,882212,0
2007-11-27,18.138,18.499,17.187,17.629,1591576,0
2007-11-28,17.593,18.839,17.593,18.78,847530,0
2007-11-29,18.772,18.772,18.33,18.388,456136,0
2007-11-30,18.663,19.504,18.663,19.488,934879,0
2007-12-03,19.708,19.804,18.826,18.826,431745,0
2007-12-04,18.818,18.818,18.455,18.683,603686,0
2007-12-05,18.714,19.194,18.624,18.737,474354,0
2007-12-06,18.544,18.752,18.33,18.55,784548,0
2007-12-07,18.323,18.765,18.323,18.442,890684,0
2007-12-10,18.434,19.155,18.434,19.106,1240265,0
2007-12-11,19.179,19.222,18.434,18.524,613946,0
2007-12-12,19.179,19.762,19.06,19.311,847335,0
2007-12-13,19.481,19.879,19.194,19.798,805142,0
2007-12-14,19.836,19.894,19.474,19.643,768942,0
2007-12-17,19.392,19.844,19.115,19.229,597058,0
2007-12-18,19.696,19.755,18.811,19.203,612091,0
2007-12-19,19.401,19.546,18.846,19.458,609787,0
2007-12-20,19.474,19.577,18.994,19.179,666046,0
2007-12-21,19.555,19.886,19.179,19.804,718888,0
2007-12-24,19.917,20.482,19.917,20.418,283878,0
2007-12-26,20.669,20.669,19.917,20.161,661577,0
2007-12-27,19.746,19.872,18.987,19.284,599556,0
2007-12-28,19.525,19.546,19.052,19.296,561157,0
2007-12-31,19.208,19.546,18.832,19.422,680827,0
2008-01-02,19.608,19.65,18.463,18.55,653748,0
2008-01-03,18.64,18.839,18.361,18.411,740655,0
2008-01-04,18.47,18.47,17.335,17.517,944265,0
2008-01-07,17.607,18.093,17.232,17.653,678064,0
2008-01-08,17.852,18.124,17.173,17.224,453398,0
2008-01-09,17.091,17.313,16.117,16.412,786604,0
2008-01-10,16.229,17.039,15.889,16.706,716534,0
2008-01-11,16.706,17.002,16.464,16.877,550001,0
2008-01-14,17.091,17.357,16.877,17.135,564911,0
2008-01-15,17.105,17.275,16.633,16.826,813312,0
2008-01-16,16.855,17.114,16.318,16.974,836507,0
2008-01-17,16.841,17.335,16.406,16.531,979278,0
2008-01-18,16.554,16.633,15.542,16.229,1107369,0
2008-01-22,15.158,16.204,15.122,15.794,1361825,0
2008-01-23,15.667,16.354,15.238,16.139,652215,0
2008-01-24,16.229,16.722,16.168,16.633,682323,0
2008-01-25,16.87,16.893,16.495,16.596,863170,0
2008-01-28,16.847,17.055,16.412,17.002,434382,0
2008-01-29,17.187,17.681,16.943,17.62,553400,0
2008-01-30,17.499,17.894,17.409,17.703,479102,0
2008-01-31,17.703,18.47,17.32,18.131,1584553,0
2008-02-01,18.361,18.53,17.879,18.316,815891,0
2008-02-04,18.656,18.705,18.263,18.404,608661,0
2008-02-05,18.434,18.434,17.593,17.681,421783,0
2008-02-06,17.976,18.028,17.425,17.607,436795,0
2008-02-07,17.696,17.696,17.363,17.533,512387,0
2008-02-08,17.58,17.696,17.201,17.305,596520,0
2008-02-11,17.6,18.146,17.27,17.96,650633,0
2008-02-12,17.933,18.255,17.732,17.909,539403,0
2008-02-13,18.131,18.131,17.466,17.525,549168,0
2008-02-14,17.666,17.688,16.345,16.456,749461,0
2008-02-15,16.331,16.487,15.889,16.204,766303,0
2008-02-19,16.487,16.787,16.258,16.686,612105,0
2008-02-20,16.819,16.819,16.302,16.524,589597,0
2008-02-21,16.722,16.819,16.266,16.391,551195,0
2008-02-22,16.693,16.693,13.38,14.384,5906893,0
2008-02-25,15.04,15.763,14.567,15.705,3281774,0
2008-02-26,15.852,16.507,15.403,16.331,1758278,0
2008-02-27,16.237,16.568,15.948,15.992,1348826,0
2008-02-28,15.992,16.325,15.49,15.594,783831,0
2008-02-29,15.691,15.691,15.122,15.197,1041953,0
2008-03-03,15.315,15.315,14.268,14.545,1360125,0
2008-03-04,14.545,14.545,13.882,14.199,1138245,0
2008-03-05,14.186,14.438,13.985,14.088,786260,0
2008-03-06,14.03,14.03,13.395,13.395,944299,0
2008-03-07,13.387,13.387,12.356,12.525,1980125,0
2008-03-10,12.569,12.703,11.751,11.802,1741559,0
2008-03-11,12.253,12.849,11.882,12.334,1292834,0
2008-03-12,12.458,12.9,12.127,12.208,1185173,0
2008-03-13,12.157,12.253,11.536,12.149,1099291,0
2008-03-14,12.024,12.208,11.227,11.308,1371649,0
2008-03-17,10.872,10.88,10.201,10.364,2145810,0
2008-03-18,10.364,11.338,10.364,11.285,1636635,0
2008-03-19,11.257,11.582,10.843,10.887,1087646,0
2008-03-20,10.696,11.366,10.585,11.292,1708772,0
2008-03-24,10.29,11.455,8.8879,9.863,5453032,0
2008-03-25,9.951,10.075,9.7,9.826,5063307,0
2008-03-26,9.604,10.031,9.458,9.737,2289006,0
2008-03-27,9.67,9.722,9.1622,9.289,3526974,0
2008-03-28,9.256,9.256,8.3719,8.5791,3091882,0
2008-03-31,8.6969,8.6969,8.0992,8.2975,8308484,0
2008-04-01,8.2543,8.7766,8.1362,8.7563,3849782,0
2008-04-02,8.727,9.3857,8.6448,9.2056,2526659,0
2008-04-03,9.0216,9.604,8.9924,9.595,1896818,0
2008-04-04,9.648,9.92,9.4343,9.588,1481493,0
2008-04-07,9.4343,10.267,9.4343,10.121,1623003,0
2008-04-08,9.974,10.232,9.775,10.158,1170769,0
2008-04-09,10.089,10.321,9.9,10.151,1648369,0
2008-04-10,10.24,10.304,10.098,10.246,1096696,0
2008-04-11,10.254,10.254,9.559,9.855,2850113,0
2008-04-14,9.745,9.855,9.567,9.604,1912890,0
2008-04-15,9.539,9.737,9.3163,9.4787,1858178,0
2008-04-16,9.458,10.135,9.458,9.936,1376375,0
2008-04-17,9.958,10.503,9.892,10.49,1408811,0
2008-04-18,10.496,11.285,10.496,11.211,1991214,0
2008-04-21,11.048,11.122,10.402,10.735,1148885,0
2008-04-22,10.696,10.769,10.275,10.446,1467312,0
2008-04-23,10.422,10.475,9.766,9.855,1519978,0
2008-04-24,9.839,10.171,9.531,10.121,986703,0
2008-04-25,10.054,10.408,9.987,10.304,717293,0
2008-04-28,10.328,10.416,10.07,10.158,672630,0
2008-04-29,10.07,10.296,9.722,9.958,732547,0
2008-04-30,9.936,10.607,9.848,10.313,1166745,0
2008-05-01,10.49,10.49,10.009,10.127,882006,0
2008-05-02,10.009,10.201,9.967,10.201,624287,0
2008-05-05,10.704,12.343,10.704,11.913,2763020,0
2008-05-06,12.463,12.463,11.25,11.67,1711220,0
2008-05-07,11.766,12.31,11.543,11.574,1972240,0
2008-05-08,11.685,11.87,11.494,11.618,1304994,0
2008-05-09,12.302,12.343,11.529,11.809,1852755,0
2008-05-12,11.742,11.823,11.582,11.751,1414738,0
2008-05-13,11.735,11.84,11.67,11.802,1305679,0
2008-05-14,11.921,11.921,11.582,11.722,1246224,0
2008-05-15,11.655,12.051,11.477,12.024,1012707,0
2008-05-16,12.104,12.104,11.735,11.802,607305,0
2008-05-19,11.735,11.921,11.461,11.639,1000973,0
2008-05-20,11.565,11.595,11.101,11.146,881807,0
2008-05-21,11.11,11.146,10.79,10.857,961518,0
2008-05-22,10.866,10.866,10.135,10.143,1353628,0
2008-05-23,10.017,10.054,9.575,9.67,1543044,0
2008-05-27,9.665,9.706,9.3026,9.546,740116,0
2008-05-28,9.67,9.73,9.329,9.4422,1219845,0
2008-05-29,9.4422,9.4985,9.256,9.4254,1287524,0
2008-05-30,9.4857,9.515,9.289,9.4659,1379785,0
2008-06-02,9.4728,9.4728,9.0075,9.1546,1123358,0
2008-06-03,9.1241,9.329,8.7766,8.8439,1325266,0
2008-06-04,8.8514,8.8514,8.4833,8.5791,1614036,0
2008-06-05,8.5486,8.5486,8.0032,8.1362,2965468,0
2008-06-06,8.1212,8.2243,7.605,7.8408,2197549,0
2008-06-09,7.8408,8.018,7.3468,7.5608,1813657,0
2008-06-10,7.5681,7.5681,7.2215,7.2879,2396358,0
2008-06-11,7.2657,7.3615,6.9045,6.9632,1449729,0
2008-06-12,7.0075,7.2289,6.5134,6.5353,1585884,0
2008-06-13,6.6094,6.8231,6.5279,6.6683,1048600,0
2008-06-16,6.6462,6.7569,6.0635,6.2699,2722125,0
2008-06-17,6.3363,6.4396,6.1814,6.2256,2207407,0
2008-06-18,6.2699,6.292,5.997,6.1814,1694136,0
2008-06-19,6.1738,6.6683,6.0855,6.6683,2363832,0
2008-06-20,6.5353,6.6683,6.2552,6.4616,2372296,0
2008-06-23,6.4028,6.4841,6.1224,6.1517,1680899,0
2008-06-24,6.0411,6.1664,5.8274,6.1002,1677689,0
2008-06-25,6.115,6.4986,6.1002,6.2477,1577757,0
2008-06-26,6.1076,6.1076,5.665,5.7459,1881451,0
2008-06-27,5.783,6.3141,5.7459,6.1298,8199793,0
2008-06-30,6.1889,6.4469,6.0855,6.2036,2008920,0
2008-07-01,6.1298,6.5722,6.056,6.4913,1779829,0
2008-07-02,6.4913,6.8967,6.1371,6.2699,1700822,0
2008-07-03,6.292,6.7641,6.2846,6.3807,1109529,0
2008-07-07,6.3511,6.5943,6.0484,6.3511,1150851,0
2008-07-08,6.4175,6.801,6.2036,6.7864,1498097,0
2008-07-09,6.8305,7.31,6.587,6.698,1117572,0
2008-07-10,6.6094,7.0371,6.6094,6.8083,1452943,0
2008-07-11,6.6829,6.801,6.4175,6.7494,2377999,0
2008-07-14,6.8601,6.9632,6.2328,6.3141,1095980,0
2008-07-15,6.3215,6.7641,6.0855,6.5647,1841465,0
2008-07-16,6.6462,7.0886,6.4469,7.0591,1592063,0
