Date,Open,High,Low,Close,Volume,OpenInt
2005-07-21,9.177,9.2406,9.1376,9.1489,55585,0
2005-07-22,9.1652,9.2757,9.0917,9.1894,147621,0
2005-07-25,9.23,9.23,9.1547,9.1711,52880,0
2005-07-26,9.1376,9.2884,9.1376,9.2884,99435,0
2005-07-27,9.2651,9.3315,9.2221,9.3315,69296,0
2005-07-28,9.309,9.3208,9.2261,9.3159,39337,0
2005-07-29,9.3433,9.3433,9.2816,9.3002,39701,0
2005-08-01,9.2651,9.3159,9.2406,9.309,32664,0
2005-08-02,9.2155,9.2942,9.2155,9.2651,52516,0
2005-08-03,9.2406,9.309,9.2406,9.2884,29775,0
2005-08-04,9.3062,9.3315,9.2544,9.2757,46743,0
2005-08-05,9.2582,9.3002,9.1952,9.1952,24728,0
2005-08-08,9.1952,9.2406,9.1376,9.2406,51434,0
2005-08-09,9.2155,9.2942,9.1652,9.2757,40241,0
2005-08-10,9.3208,9.3266,9.2582,9.2884,27971,0
2005-08-11,9.309,9.358,9.2757,9.3462,41144,0
2005-08-12,9.3159,9.3687,9.2406,9.3687,34105,0
2005-08-15,9.3687,9.3687,9.2406,9.309,23466,0
2005-08-16,9.2884,9.352,9.2406,9.2544,35375,0
2005-08-17,9.3315,9.3375,9.2406,9.2582,26162,0
2005-08-18,9.2406,9.2651,9.2155,9.2221,29414,0
2005-08-19,9.23,9.3266,9.23,9.3159,39524,0
2005-08-22,9.2582,9.2942,9.2009,9.2582,43129,0
2005-08-23,9.2097,9.3002,9.2097,9.2582,28871,0
2005-08-24,9.2261,9.309,9.2057,9.2057,45480,0
2005-08-25,9.2057,9.2757,9.1894,9.2406,37353,0
2005-08-26,9.2155,9.2582,9.2009,9.2009,22018,0
2005-08-29,9.1894,9.2544,9.1652,9.2221,28152,0
2005-08-30,9.2155,9.309,9.1711,9.23,37353,0
2005-08-31,9.2757,9.309,9.2009,9.2582,33748,0
2005-09-01,9.2582,9.3462,9.2221,9.3208,49264,0
2005-09-02,9.3315,9.3375,9.2406,9.309,77602,0
2005-09-06,9.3462,9.3815,9.3002,9.3815,37533,0
2005-09-07,9.3815,9.4027,9.2884,9.3062,69118,0
2005-09-08,9.3462,9.3815,9.309,9.3657,30494,0
2005-09-09,9.3657,9.3757,9.3062,9.3315,33022,0
2005-09-12,9.2155,9.2884,9.1835,9.269,36271,0
2005-09-13,9.2406,9.3208,9.2221,9.309,52880,0
2005-09-14,9.3002,9.352,9.2057,9.3002,54682,0
2005-09-15,9.2221,9.269,9.2057,9.2057,60820,0
2005-09-16,9.1711,9.2406,9.1711,9.2097,55403,0
2005-09-19,9.2097,9.2221,9.1489,9.1489,43493,0
2005-09-20,9.2057,9.2349,9.1547,9.1652,51075,0
2005-09-21,9.1547,9.2057,9.1138,9.1952,51434,0
2005-09-22,9.1652,9.2009,9.1434,9.1894,25627,0
2005-09-23,9.2057,9.2057,9.1252,9.1711,38979,0
2005-09-26,9.1184,9.1952,9.0443,9.051,40960,0
2005-09-27,9.0871,9.1138,9.0327,9.0615,49448,0
2005-09-28,9.051,9.1376,9.0383,9.0823,20753,0
2005-09-29,9.0383,9.1089,9.0195,9.0871,36271,0
2005-09-30,9.0557,9.0871,9.051,9.0871,44760,0
2005-10-03,9.0871,9.1089,9.0443,9.1089,51973,0
2005-10-04,9.0615,9.177,9.0615,9.1606,75801,0
2005-10-05,9.1606,9.1835,9.0383,9.1711,57025,0
2005-10-06,9.1138,9.1652,9.0671,9.0768,60997,0
2005-10-07,9.0823,9.0871,8.9832,9.0671,53236,0
2005-10-10,9.0671,9.0871,9.0327,9.0383,32844,0
2005-10-11,9.0738,9.0738,8.8853,8.9691,52516,0
2005-10-12,8.9446,8.9616,8.9048,8.9343,18948,0
2005-10-13,8.956,8.956,8.743,8.8292,43493,0
2005-10-14,8.8007,8.8483,8.7551,8.839,27248,0
2005-10-17,8.8483,8.9048,8.743,8.812,73991,0
2005-10-18,8.839,8.839,8.7551,8.7944,17685,0
2005-10-19,8.743,8.8072,8.6947,8.7275,35191,0
2005-10-20,8.7232,8.743,8.6544,8.69,45296,0
2005-10-21,8.5834,8.6607,8.5683,8.6326,97813,0
2005-10-24,8.6113,8.6947,8.5727,8.6544,95824,0
2005-10-25,8.667,8.7067,8.6544,8.6728,49808,0
2005-10-26,8.7113,8.7113,8.667,8.7113,43674,0
2005-10-27,8.7,8.7496,8.6728,8.6947,51973,0
2005-10-28,8.7369,8.7647,8.6779,8.7369,26528,0
2005-10-31,8.7551,8.8483,8.743,8.8483,92396,0
2005-11-01,8.8292,8.8907,8.7647,8.7888,42585,0
2005-11-02,8.7592,8.8659,8.743,8.8527,44031,0
2005-11-03,8.8232,8.8907,8.8232,8.8596,44580,0
2005-11-04,8.8341,8.9048,8.812,8.8483,52154,0
2005-11-07,8.8172,8.8759,8.8172,8.839,39337,0
2005-11-08,8.8759,8.8759,8.8007,8.8659,63525,0
2005-11-09,8.8483,8.9105,8.8341,8.8659,61897,0
2005-11-10,8.8527,8.9281,8.839,8.9281,51615,0
2005-11-11,8.9281,8.9446,8.8759,8.9048,35550,0
2005-11-14,8.8527,8.8527,8.8007,8.8007,44209,0
2005-11-15,8.8483,8.9048,8.812,8.8974,63705,0
2005-11-16,8.8974,8.9281,8.8292,8.8596,48545,0
2005-11-17,8.8714,8.9236,8.8527,8.9236,75077,0
2005-11-18,8.8974,8.9343,8.8759,8.917,40422,0
2005-11-21,8.9236,8.9503,8.917,8.9446,73446,0
2005-11-22,8.9446,8.956,8.8483,8.9503,122716,0
2005-11-23,8.9281,9.0671,8.9281,9.051,31395,0
2005-11-25,9.0738,9.0917,9.0383,9.0917,9024,0
2005-11-28,9.0443,9.1652,9.0443,9.0615,39524,0
2005-11-29,9.009,9.0871,8.9882,8.9882,90775,0
2005-11-30,8.9882,9.009,8.939,8.939,95464,0
2005-12-01,8.9236,9.0024,8.9048,8.9616,107200,0
2005-12-02,9.009,9.0557,8.9832,9.026,42765,0
2005-12-05,9.0327,9.0768,9.009,9.0557,514683,0
2005-12-06,9.0871,9.1089,9.0024,9.0671,61176,0
2005-12-07,9.009,9.1089,9.009,9.026,216920,0
2005-12-08,9.0443,9.0738,8.9756,8.9882,51973,0
2005-12-09,8.9343,9.0195,8.9343,8.9446,77961,0
2005-12-12,8.9756,9.0195,8.9343,8.9446,65689,0
2005-12-13,8.9653,9.026,8.9236,9.0024,104126,0
2005-12-14,8.9919,9.0738,8.9919,9.0615,63705,0
2005-12-15,9.0327,9.0823,8.9919,8.9977,66049,0
2005-12-16,8.8759,8.9503,8.8714,8.9236,44760,0
2005-12-19,8.956,8.9653,8.8527,8.9281,70019,0
2005-12-20,8.8483,8.9281,8.7944,8.8483,107380,0
2005-12-21,8.956,8.956,8.7705,8.812,110804,0
2005-12-22,8.939,8.939,8.7592,8.8172,81573,0
2005-12-23,8.8659,8.8974,8.7822,8.8232,33567,0
2005-12-27,8.8527,8.9616,8.8007,8.8007,67314,0
2005-12-28,8.8292,8.8759,8.7944,8.8759,87521,0
2005-12-29,8.8232,8.956,8.7944,8.9503,121629,0
2005-12-30,8.9446,8.9756,8.8341,8.9616,79408,0
2006-01-03,9.009,9.0917,8.9281,9.0871,73268,0
2006-01-04,9.0974,9.1252,9.0195,9.1089,66049,0
2006-01-05,9.1089,9.1489,9.0738,9.1089,64427,0
2006-01-06,9.1089,9.1894,9.0917,9.1376,131378,0
2006-01-09,9.1894,9.1952,9.0974,9.1711,30677,0
2006-01-10,9.2221,9.2349,9.1489,9.23,58107,0
2006-01-11,9.177,9.2651,9.1652,9.2651,51251,0
2006-01-12,9.3002,9.3433,9.2406,9.3375,98714,0
2006-01-13,9.3687,9.3687,9.2406,9.2474,20576,0
2006-01-17,9.2155,9.2582,9.1711,9.2261,45117,0
2006-01-18,9.2155,9.2155,9.1376,9.1894,44393,0
2006-01-19,9.2261,9.2582,9.2057,9.2261,34288,0
2006-01-20,9.2651,9.2816,9.1184,9.1184,37172,0
2006-01-23,9.1489,9.2155,9.1434,9.2155,40241,0
2006-01-24,9.2155,9.269,9.1952,9.2009,41324,0
2006-01-25,9.2406,9.2651,9.1711,9.2057,59192,0
2006-01-26,9.23,9.2757,9.1894,9.2544,64608,0
2006-01-27,9.2261,9.3208,9.2221,9.309,78685,0
2006-01-30,9.3208,9.3208,9.2474,9.269,61542,0
2006-01-31,9.269,9.2816,9.2261,9.2757,55765,0
2006-02-01,9.2474,9.2816,9.2155,9.2582,33022,0
2006-02-02,9.2406,9.2582,9.1711,9.2261,29775,0
2006-02-03,9.2261,9.2406,9.1434,9.2009,42045,0
2006-02-06,9.1711,9.23,9.1489,9.1835,43129,0
2006-02-07,9.1835,9.1894,9.1376,9.1652,52880,0
2006-02-08,9.2057,9.2349,9.1252,9.1894,62078,0
2006-02-09,9.1652,9.2261,9.1652,9.2261,42223,0
2006-02-10,9.1952,9.2261,9.177,9.1894,26528,0
2006-02-13,9.23,9.2406,9.1489,9.1711,39158,0
2006-02-14,9.1489,9.3315,9.1489,9.3315,104672,0
2006-02-15,9.3315,9.4235,9.2474,9.3815,193274,0
2006-02-16,9.4167,9.4677,9.3815,9.4548,112969,0
2006-02-17,9.4483,9.533,9.4325,9.533,91137,0
2006-02-21,9.533,9.542,9.4325,9.4677,51434,0
2006-02-22,9.52,9.52,9.4325,9.4737,81573,0
2006-02-23,9.4796,9.52,9.4443,9.52,60639,0
2006-02-24,9.542,9.631,9.52,9.526,41144,0
2006-02-27,9.4483,9.542,9.4483,9.514,82288,0
2006-02-28,9.4916,9.554,9.4627,9.4796,60279,0
2006-03-01,9.4965,9.507,9.4265,9.503,57929,0
2006-03-02,9.4677,9.52,9.4483,9.52,47464,0
2006-03-03,9.4737,9.559,9.4587,9.559,105572,0
2006-03-06,9.564,9.564,9.3815,9.4167,42585,0
2006-03-07,9.4627,9.4627,9.3266,9.4167,67852,0
2006-03-08,9.4235,9.4235,9.3433,9.3687,125241,0
2006-03-09,9.4167,9.4325,9.3433,9.4325,99976,0
2006-03-10,9.4796,9.52,9.3687,9.4265,295059,0
2006-03-13,9.4737,9.4846,9.4027,9.4548,66233,0
2006-03-14,9.4677,9.533,9.4483,9.507,55585,0
2006-03-15,9.554,9.579,9.503,9.579,45117,0
2006-03-16,9.602,9.631,9.559,9.586,73087,0
2006-03-17,9.59,9.665,9.586,9.665,67314,0
2006-03-20,9.681,9.687,9.602,9.675,58835,0
2006-03-21,9.4737,9.579,9.4443,9.559,78685,0
2006-03-22,9.549,9.559,9.4916,9.526,49627,0
2006-03-23,9.538,9.538,9.4027,9.52,134623,0
2006-03-24,9.4627,9.538,9.4265,9.538,59373,0
2006-03-27,9.538,9.538,9.4737,9.538,58292,0
2006-03-28,9.564,9.564,9.4443,9.503,79225,0
2006-03-29,9.3687,9.4235,9.2651,9.4107,150866,0
2006-03-30,9.3757,9.4167,9.3002,9.3002,70560,0
2006-03-31,9.3062,9.3315,9.269,9.269,85542,0
2006-04-03,9.3062,9.4265,9.3062,9.3963,135532,0
2006-04-04,9.4107,9.4587,9.3963,9.4548,71466,0
2006-04-05,9.4548,9.507,9.4265,9.4443,49990,0
2006-04-06,9.4325,9.4325,9.3687,9.4167,64060,0
2006-04-07,9.4235,9.4325,9.3315,9.3375,60279,0
2006-04-10,9.3462,9.4027,9.3375,9.352,64242,0
2006-04-11,9.3062,9.3462,9.3002,9.3208,77602,0
2006-04-12,9.3208,9.3687,9.2757,9.309,62078,0
2006-04-13,9.3315,9.3687,9.2097,9.2942,66953,0
2006-04-17,9.3315,9.358,9.3002,9.3433,83557,0
2006-04-18,9.3208,9.542,9.309,9.542,122716,0
2006-04-19,9.4846,9.542,9.4265,9.52,61355,0
2006-04-20,9.542,9.542,9.4587,9.52,48188,0
2006-04-21,9.526,9.526,9.3914,9.52,129394,0
2006-04-24,9.526,9.57,9.4483,9.549,111707,0
2006-04-25,9.549,9.554,9.4483,9.4916,75979,0
2006-04-26,9.503,9.503,9.4265,9.4627,44393,0
2006-04-27,9.503,9.526,9.4265,9.503,89692,0
2006-04-28,9.4027,9.4548,9.4027,9.4384,143468,0
2006-05-01,9.4548,9.549,9.4548,9.4916,63705,0
2006-05-02,9.52,9.57,9.4846,9.533,47282,0
2006-05-03,9.57,9.57,9.4846,9.526,58107,0
2006-05-04,9.602,9.602,9.559,9.586,42952,0
2006-05-05,9.586,9.638,9.586,9.602,59735,0
2006-05-08,9.681,9.681,9.61,9.649,43674,0
2006-05-09,9.665,9.665,9.621,9.659,31217,0
2006-05-10,9.659,9.702,9.638,9.675,51075,0
2006-05-11,9.675,9.729,9.602,9.602,79225,0
2006-05-12,9.643,9.643,9.4677,9.4965,44209,0
2006-05-15,9.549,9.549,9.4548,9.4548,15521,0
2006-05-16,9.507,9.507,9.3757,9.4167,48724,0
2006-05-17,9.4265,9.4265,9.3433,9.3687,46386,0
2006-05-18,9.3815,9.3914,9.2651,9.3159,62258,0
2006-05-19,9.2261,9.269,9.1376,9.2582,91854,0
2006-05-22,9.2582,9.2651,9.2057,9.2651,44935,0
2006-05-23,9.23,9.3208,9.23,9.2651,89871,0
2006-05-24,9.2155,9.3208,9.2009,9.3208,106473,0
2006-05-25,9.3433,9.352,9.2474,9.352,72365,0
2006-05-26,9.352,9.4235,9.3433,9.4235,46020,0
2006-05-30,9.3963,9.3963,9.2582,9.3062,71103,0
2006-05-31,9.309,9.3687,9.2651,9.3687,78321,0
2006-06-01,9.3687,9.4965,9.3462,9.4965,65147,0
2006-06-02,9.542,9.549,9.4265,9.538,38796,0
2006-06-05,9.538,9.538,9.4325,9.4737,35550,0
2006-06-06,9.4677,9.4677,9.3433,9.3914,44935,0
2006-06-07,9.3433,9.4107,9.3433,9.3687,56126,0
2006-06-08,9.4167,9.4167,9.2406,9.2942,43493,0
2006-06-09,9.269,9.3159,9.2221,9.2884,42952,0
2006-06-12,9.3315,9.3315,9.1089,9.1652,33748,0
2006-06-13,9.2155,9.2406,9.051,9.1042,529122,0
2006-06-14,9.0615,9.0738,9.0024,9.0615,51075,0
2006-06-15,9.0671,9.2651,9.0327,9.2651,107018,0
2006-06-16,9.2816,9.2884,9.2155,9.23,22738,0
2006-06-19,9.2651,9.2651,9.177,9.177,34829,0
2006-06-20,9.1376,9.1652,9.0024,9.0671,50894,0
2006-06-21,9.0871,9.1042,9.0327,9.051,27432,0
2006-06-22,9.026,9.0871,9.0024,9.0738,54321,0
2006-06-23,9.0327,9.1089,9.0024,9.0671,48002,0
2006-06-26,9.051,9.051,8.9882,9.009,71287,0
2006-06-27,9.0129,9.0129,8.917,8.917,55403,0
2006-06-28,8.9048,8.9236,8.8232,8.9236,151955,0
2006-06-29,8.9446,9.0768,8.9446,9.0768,50172,0
2006-06-30,9.051,9.0768,9.0327,9.0615,128854,0
2006-07-03,9.0671,9.1547,9.0615,9.1489,99976,0
2006-07-05,9.1252,9.1489,9.0738,9.0871,23281,0
2006-07-06,9.0974,9.2097,9.0917,9.1652,43305,0
2006-07-07,9.1376,9.1711,9.0871,9.1089,36092,0
2006-07-10,9.1089,9.1952,9.1089,9.1652,33388,0
2006-07-11,9.1184,9.2155,9.1138,9.1489,38254,0
2006-07-12,9.1652,9.1711,9.0974,9.1489,41324,0
2006-07-13,9.1376,9.1652,9.0615,9.0768,33928,0
2006-07-14,9.0195,9.0615,8.9919,9.0195,29051,0
2006-07-17,8.9832,9.0615,8.9832,9.0443,16604,0
2006-07-18,9.0615,9.0615,8.9832,9.009,21297,0
2006-07-19,8.9832,9.0917,8.939,9.0823,70019,0
2006-07-20,9.0768,9.1252,9.0768,9.1252,18047,0
2006-07-21,9.0871,9.1489,8.9977,9.0327,43493,0
2006-07-24,8.9977,9.2097,8.9977,9.2009,86264,0
2006-07-25,9.2057,9.2155,9.0974,9.2155,36092,0
2006-07-26,9.1711,9.2651,9.1318,9.2651,41324,0
2006-07-27,9.2261,9.2942,9.1894,9.1894,38796,0
2006-07-28,9.2651,9.3208,9.2651,9.2942,33205,0
2006-07-31,9.269,9.3315,9.269,9.2942,60639,0
2006-08-01,9.2942,9.358,9.2816,9.352,82655,0
2006-08-02,9.309,9.3844,9.309,9.3687,41688,0
2006-08-03,9.352,9.4384,9.352,9.4384,34469,0
2006-08-04,9.4384,9.4796,9.3815,9.3963,34469,0
2006-08-07,9.3433,9.4265,9.3062,9.3266,35010,0
2006-08-08,9.309,9.3687,9.309,9.3433,34829,0
2006-08-09,9.3963,9.4235,9.3315,9.352,31760,0
2006-08-10,9.3208,9.3433,9.2884,9.3208,56850,0
2006-08-11,9.3208,9.3266,9.3002,9.3002,15701,0
2006-08-14,9.3266,9.4107,9.3266,9.3963,28152,0
2006-08-15,9.4443,9.4677,9.4384,9.4548,33022,0
2006-08-16,9.4167,9.4677,9.4167,9.4325,32844,0
2006-08-17,9.4325,9.4796,9.4325,9.4587,36995,0
2006-08-18,9.4443,9.503,9.4325,9.503,39701,0
2006-08-21,9.4846,9.503,9.4548,9.4548,60997,0
2006-08-22,9.4384,9.503,9.4384,9.4965,78321,0
2006-08-23,9.52,9.52,9.4265,9.4627,54501,0
2006-08-24,9.4627,9.4965,9.4627,9.4737,49808,0
2006-08-25,9.4548,9.542,9.4548,9.526,33388,0
2006-08-28,9.503,9.57,9.503,9.554,41508,0
2006-08-29,9.507,9.579,9.507,9.554,35912,0
2006-08-30,9.57,9.687,9.57,9.681,79765,0
2006-08-31,9.702,9.702,9.643,9.696,59015,0
2006-09-01,9.735,9.778,9.659,9.747,48905,0
2006-09-05,9.765,9.806,9.729,9.778,36271,0
2006-09-06,9.706,9.765,9.654,9.659,75258,0
2006-09-07,9.579,9.706,9.579,9.681,33928,0
2006-09-08,9.681,9.729,9.654,9.713,22376,0
2006-09-11,9.687,9.729,9.659,9.729,35191,0
2006-09-12,9.696,9.77,9.696,9.735,73628,0
2006-09-13,9.631,9.759,9.631,9.696,86440,0
2006-09-14,9.631,9.696,9.631,9.67,87343,0
2006-09-15,9.713,9.789,9.713,9.742,48188,0
2006-09-18,9.691,9.789,9.691,9.765,35550,0
2006-09-19,9.735,9.851,9.735,9.778,64791,0
2006-09-20,9.643,9.717,9.643,9.659,39337,0
2006-09-21,9.67,9.706,9.638,9.643,57569,0
2006-09-22,9.621,9.659,9.59,9.659,43674,0
2006-09-25,9.638,9.706,9.638,9.691,50352,0
2006-09-26,9.725,9.789,9.67,9.789,57203,0
2006-09-27,9.789,9.845,9.789,9.845,97636,0
2006-09-28,9.851,9.851,9.782,9.789,49264,0
2006-09-29,9.812,9.851,9.803,9.825,58471,0
2006-10-02,9.789,9.851,9.759,9.851,28330,0
2006-10-03,9.765,9.84,9.742,9.792,90233,0
2006-10-04,9.789,9.922,9.77,9.922,76343,0
2006-10-05,9.883,9.958,9.883,9.946,142747,0
2006-10-06,9.917,9.926,9.84,9.926,49264,0
2006-10-09,9.926,9.995,9.871,9.96,36815,0
2006-10-10,9.932,9.965,9.857,9.917,64242,0
2006-10-11,9.917,9.988,9.904,9.988,56487,0
2006-10-12,10.005,10.033,9.952,10.033,53600,0
2006-10-13,9.965,10.049,9.965,10.025,48545,0
2006-10-16,9.965,10.108,9.958,10.077,47642,0
2006-10-17,10.025,10.025,9.946,10.022,72181,0
2006-10-18,10.002,10.055,10.002,10.028,45844,0
2006-10-19,10.033,10.063,9.988,10.025,54682,0
2006-10-20,10.025,10.069,10.002,10.055,42765,0
2006-10-23,10.025,10.127,10.002,10.094,41867,0
2006-10-24,10.127,10.148,10.055,10.084,73806,0
2006-10-25,10.025,10.179,10.025,10.149,76159,0
2006-10-26,10.101,10.174,10.101,10.155,50352,0
2006-10-27,10.101,10.174,10.101,10.137,47098,0
2006-10-30,10.179,10.185,10.13,10.155,28698,0
2006-10-31,10.169,10.23,10.127,10.195,64060,0
2006-11-01,10.205,10.237,10.179,10.179,41324,0
2006-11-02,10.127,10.189,10.09,10.127,53421,0
2006-11-03,10.094,10.149,10.063,10.101,75077,0
2006-11-06,10.045,10.201,10.045,10.162,41324,0
2006-11-07,10.155,10.283,10.155,10.205,65689,0
2006-11-08,10.189,10.257,10.169,10.224,40780,0
2006-11-09,10.205,10.254,10.205,10.254,26889,0
2006-11-10,10.205,10.283,10.205,10.283,24364,0
2006-11-13,10.267,10.299,10.195,10.195,38436,0
2006-11-14,10.212,10.304,10.195,10.218,27248,0
2006-11-15,10.218,10.352,10.218,10.304,37714,0
2006-11-16,10.271,10.404,10.267,10.396,67134,0
2006-11-17,10.289,10.377,10.257,10.299,53780,0
2006-11-20,10.358,10.396,10.263,10.382,66953,0
2006-11-21,10.328,10.346,10.267,10.299,52516,0
2006-11-22,10.299,10.401,10.299,10.401,112791,0
2006-11-24,10.401,10.401,10.335,10.387,11370,0
2006-11-27,10.346,10.358,10.263,10.358,96186,0
2006-11-28,10.289,10.411,10.289,10.387,104492,0
2006-11-29,10.335,10.567,10.304,10.467,122534,0
2006-11-30,10.508,10.508,10.387,10.487,60095,0
2006-12-01,10.431,10.513,10.387,10.387,65511,0
2006-12-04,10.382,10.567,10.382,10.532,79591,0
2006-12-05,10.508,10.585,10.467,10.537,53421,0
2006-12-06,10.554,10.658,10.517,10.549,90410,0
2006-12-07,10.522,10.579,10.522,10.537,58471,0
2006-12-08,10.579,10.585,10.517,10.567,138783,0
2006-12-11,10.641,10.641,10.602,10.618,55403,0
2006-12-12,10.579,10.677,10.567,10.677,75437,0
