Date,Open,High,Low,Close,Volume,OpenInt
2016-04-07,49.355,49.363,49.355,49.363,7522,0
2016-04-08,49.213,49.345,49.194,49.345,7843,0
2016-04-11,48.944,48.954,48.914,48.954,1693,0
2016-04-12,48.832,48.972,48.832,48.972,4298,0
2016-04-13,48.768,49.242,48.768,49.147,2342,0
2016-04-14,49.075,49.084,49.001,49.075,4190,0
2016-04-15,50.07,50.07,50.07,50.07,102,0
2016-04-18,49.261,49.271,49.261,49.271,2689,0
2016-04-21,49.315,49.315,49.251,49.261,1075,0
2016-04-22,49.373,49.455,49.373,49.455,3481,0
2016-04-25,49.345,49.53,49.345,49.503,7115,0
2016-04-26,49.464,49.473,49.464,49.464,1719,0
2016-04-27,49.435,49.455,49.435,49.435,967,0
2016-04-28,49.335,49.642,49.335,49.642,1397,0
2016-04-29,49.633,49.633,49.633,49.633,102,0
2016-05-02,49.674,49.727,49.561,49.683,4927,0
2016-05-03,49.718,49.718,49.718,49.718,102,0
2016-05-04,49.737,49.737,49.693,49.693,1152,0
2016-05-05,49.832,50.007,49.723,50.007,22790,0
2016-05-06,49.851,49.964,49.813,49.964,7712,0
2016-05-09,49.626,49.851,49.626,49.851,6399,0
2016-05-12,49.654,49.654,49.636,49.636,220,0
2016-05-13,49.765,49.765,49.765,49.765,102,0
2016-05-17,49.813,49.842,49.813,49.813,8549,0
2016-05-18,49.683,49.683,49.187,49.282,8209,0
2016-05-19,49.234,49.234,49.234,49.234,1404,0
2016-05-20,49.113,49.159,49.014,49.159,1713,0
2016-05-23,49.224,49.224,49.224,49.224,912,0
2016-05-24,49.205,49.205,49.205,49.205,266,0
2016-05-25,49.169,49.263,49.103,49.263,2078,0
2016-05-26,49.411,49.411,49.411,49.411,102,0
2016-05-27,49.58,49.58,49.58,49.58,220,0
2016-05-31,49.674,49.674,49.674,49.674,208,0
2016-06-01,49.772,49.772,49.772,49.772,102,0
2016-06-02,49.886,49.886,49.886,49.886,102,0
2016-06-03,50.41,50.41,50.41,50.41,219,0
2016-06-06,50.183,50.183,50.183,50.183,208,0
2016-06-07,50.305,50.447,50.305,50.323,1414,0
2016-06-08,50.42,50.561,50.42,50.543,320,0
2016-06-09,50.923,50.923,50.923,50.923,537,0
2016-06-10,50.867,50.885,50.767,50.841,2561,0
2016-06-13,50.814,50.933,50.814,50.933,744,0
2016-06-14,50.992,50.992,50.913,50.913,21346,0
2016-06-15,50.711,50.711,50.711,50.711,102,0
2016-06-16,50.952,51.039,50.711,50.711,4055,0
2016-06-20,50.231,50.314,50.231,50.314,2242,0
2016-06-21,50.476,50.476,50.476,50.476,537,0
2016-06-22,50.373,50.373,50.373,50.373,1067,0
2016-06-23,50.296,50.296,50.296,50.296,102,0
2016-06-24,51.029,51.029,50.551,50.551,961,0
2016-06-27,51.309,51.339,50.786,50.859,9394,0
2016-06-28,51.001,51.366,51.001,51.151,5504,0
2016-06-29,51.386,51.513,51.386,51.45,1175,0
2016-06-30,51.496,51.496,51.299,51.476,2253,0
2016-07-05,52.433,52.527,52.42,52.486,1262,0
2016-07-06,52.547,52.648,52.519,52.648,2711,0
2016-07-07,52.591,52.959,52.591,52.921,958,0
2016-07-08,52.847,52.847,52.847,52.847,535,0
2016-07-11,53.158,53.279,53.158,53.279,3936,0
2016-07-12,53.421,53.421,52.541,52.949,6253,0
2016-07-13,53.024,53.034,52.978,53.034,722,0
2016-07-14,52.772,52.772,52.568,52.599,620,0
2016-07-15,52.433,52.433,52.265,52.265,1702,0
2016-07-18,52.236,52.245,52.236,52.245,1914,0
2016-07-19,52.461,52.474,52.387,52.387,601,0
2016-07-20,52.349,52.349,52.15,52.236,2022,0
2016-07-21,52.094,52.207,52.094,52.207,218,0
2016-07-22,52.316,52.629,52.316,52.629,680,0
2016-07-25,52.559,52.601,52.47,52.47,1295,0
2016-07-26,52.34,52.433,52.34,52.34,2774,0
2016-07-27,52.557,52.557,52.557,52.557,958,0
2016-07-28,52.461,52.568,52.461,52.568,2433,0
2016-07-29,52.611,52.921,52.611,52.892,4395,0
2016-08-01,52.875,52.875,52.442,52.452,1380,0
2016-08-02,52.206,52.206,51.99,52.162,1460,0
2016-08-03,52.028,52.037,52.028,52.037,1060,0
2016-08-08,51.905,52.367,51.905,52.274,5518,0
2016-08-09,52.405,52.688,52.405,52.688,3493,0
2016-08-15,52.734,52.803,52.724,52.754,937,0
2016-08-16,52.612,52.707,52.602,52.707,8320,0
2016-08-17,52.855,52.855,52.855,52.855,102,0
2016-08-19,52.678,52.857,52.668,52.803,4828,0
2016-08-23,54.468,54.468,53.371,53.371,460,0
2016-08-24,53.282,53.336,53.243,53.243,1380,0
2016-08-26,53.205,53.205,52.84,52.84,505,0
2016-08-29,53.128,53.128,53.094,53.094,448,0
2016-08-30,53.243,53.415,53.178,53.262,6049,0
2016-08-31,53.16,53.452,53.123,53.405,4033,0
2016-09-01,53.382,53.392,53.099,53.392,2326,0
2016-09-02,52.825,52.825,52.825,52.825,102,0
2016-09-06,53.138,53.166,53.097,53.097,1214,0
2016-09-07,53.249,53.249,53.191,53.201,329,0
2016-09-09,51.956,51.992,51.811,51.956,1343,0
2016-09-12,51.744,51.744,51.744,51.744,1143,0
2016-09-14,51.49,51.49,51.49,51.49,215,0
2016-09-15,51.245,51.407,51.245,51.407,5680,0
2016-09-19,51.744,51.744,51.744,51.744,102,0
2016-09-20,52.115,52.152,52.115,52.143,317,0
2016-09-22,52.57,52.761,52.57,52.761,1899,0
2016-09-23,52.503,52.503,52.493,52.493,532,0
2016-09-26,52.643,52.695,52.643,52.695,4989,0
2016-09-27,52.808,52.908,52.808,52.908,2738,0
2016-09-28,52.798,53.061,52.798,52.966,11318,0
2016-09-29,52.579,52.926,52.579,52.926,3385,0
2016-09-30,52.808,53.129,52.808,53.129,5289,0
2016-10-04,53.051,53.051,52.559,52.577,2272,0
2016-10-06,52.33,52.481,52.33,52.481,2742,0
2016-10-10,52.623,52.641,52.481,52.539,950,0
2016-10-11,52.245,52.415,52.245,52.3,530,0
2016-10-12,52.31,52.358,52.309,52.358,2058,0
2016-10-13,52.671,52.671,52.641,52.651,408,0
2016-10-14,52.511,52.521,52.197,52.197,1265,0
2016-10-17,52.378,52.529,52.378,52.529,316,0
2016-10-21,52.843,52.843,52.769,52.769,421,0
2016-10-24,52.577,52.604,52.531,52.604,2626,0
2016-10-25,52.771,52.771,52.671,52.671,2298,0
2016-10-26,52.425,52.434,52.425,52.434,2388,0
2016-10-27,51.97,51.98,51.97,51.98,950,0
2016-10-28,51.707,51.707,51.707,51.707,214,0
2016-10-31,51.913,51.913,51.913,51.913,960,0
2016-11-01,51.88,51.88,51.624,51.833,1347,0
2016-11-03,51.657,51.672,51.543,51.543,1261,0
2016-11-04,51.89,51.89,51.823,51.823,670,0
2016-11-07,51.654,51.729,51.634,51.645,3994,0
2016-11-08,51.673,51.673,51.518,51.624,3154,0
2016-11-09,50.281,50.378,50.281,50.378,1157,0
2016-11-10,50.396,50.406,50.273,50.273,2628,0
2016-11-14,49.551,49.856,49.531,49.531,2617,0
2016-11-15,49.93,50.016,49.73,49.73,2207,0
2016-11-16,49.865,49.913,49.741,49.758,2305,0
2016-11-17,49.777,49.788,49.616,49.635,1417,0
2016-11-18,50.073,50.073,49.625,49.625,2239,0
2016-11-21,49.311,49.365,49.311,49.324,625,0
2016-11-22,49.388,49.398,49.388,49.388,7188,0
2016-11-25,49.217,49.217,49.217,49.217,1050,0
2016-11-28,49.474,49.474,49.292,49.292,755,0
2016-11-29,49.207,49.33,49.207,49.32,946,0
2016-11-30,48.882,48.882,48.882,48.882,213,0
2016-12-01,48.859,48.859,48.859,48.859,102,0
2016-12-02,49.123,49.123,48.988,48.988,1034,0
2016-12-05,49.018,49.018,48.992,48.992,7334,0
2016-12-06,49.126,49.126,49.028,49.028,618,0
2016-12-07,49.334,49.398,49.334,49.398,356,0
2016-12-08,49.002,49.164,48.983,49.164,8708,0
2016-12-09,48.782,48.782,48.534,48.534,2056,0
2016-12-12,48.382,48.382,48.372,48.372,3143,0
2016-12-13,48.801,48.801,48.408,48.408,944,0
2016-12-14,48.475,49.555,48.398,48.398,2387,0
2016-12-15,48.925,49.392,48.811,49.392,553,0
2016-12-20,48.582,48.582,48.554,48.554,1677,0
2016-12-21,48.764,48.764,48.764,48.764,106,0
2016-12-22,49.26,49.457,49.26,49.457,309,0
2016-12-23,49.453,49.453,48.851,48.851,1071,0
2016-12-27,48.618,48.803,48.618,48.803,1711,0
2016-12-28,48.714,48.841,48.714,48.743,8715,0
2016-12-29,49.073,49.123,48.676,48.753,8643,0
2016-12-30,48.452,48.647,48.442,48.58,4637,0
2017-01-03,48.674,48.783,48.674,48.783,315,0
2017-01-04,48.832,49.511,48.813,48.832,11351,0
2017-01-05,48.959,50.094,48.959,49.355,7765,0
2017-01-06,49.956,49.956,49.956,49.956,160,0
2017-01-09,49.832,49.937,49.044,49.783,5433,0
2017-01-10,50.114,50.114,49.893,49.893,1145,0
2017-01-11,49.919,49.995,49.852,49.852,309,0
2017-01-12,50.074,50.172,49.511,50.045,1201,0
2017-01-13,49.511,49.813,49.511,49.813,2705,0
2017-01-17,50.213,50.213,50.19,50.19,352,0
2017-01-18,50.025,50.025,49.803,49.803,252,0
2017-01-19,49.511,49.511,48.793,49.364,647,0
2017-01-20,48.442,49.315,48.442,49.315,955,0
2017-01-23,49.399,49.399,49.399,49.399,217,0
2017-01-24,49.394,49.493,49.182,49.182,1046,0
2017-01-25,48.93,48.93,48.93,48.93,192,0
2017-01-26,49.039,49.054,48.919,49.034,3998,0
2017-01-27,49.034,49.034,49.034,49.034,448,0
2017-01-30,49.27,49.296,49.24,49.269,781,0
2017-01-31,49.27,49.433,49.22,49.433,965,0
2017-02-01,49.69,49.69,48.852,49.046,673,0
2017-02-02,48.97,48.97,48.96,48.96,1025,0
2017-02-03,49.125,49.125,48.833,48.93,2762,0
2017-02-06,49.046,49.328,48.964,48.978,5848,0
2017-02-07,48.764,49.407,48.764,49.065,2701,0
2017-02-08,48.988,49.065,48.988,49.065,3733,0
2017-02-09,48.9,48.9,48.864,48.864,208,0
2017-02-10,48.638,48.95,48.638,48.842,1708,0
2017-02-13,48.704,48.704,48.704,48.704,228,0
2017-02-14,48.724,48.724,48.392,48.402,7509,0
2017-02-15,48.297,48.541,48.297,48.541,1387,0
2017-02-16,48.833,49.164,48.833,48.842,822,0
2017-02-17,49.036,49.036,49.026,49.026,319,0
2017-02-21,49.69,49.69,49.065,49.183,1107,0
2017-02-22,49.164,49.232,47.731,49.232,3309,0
2017-02-23,48.989,49.154,48.979,49.045,3185,0
2017-02-24,49.105,49.272,49.105,49.262,309,0
2017-02-27,49.524,49.68,49.486,49.68,3321,0
2017-02-28,49.602,49.67,49.583,49.66,858,0
2017-03-01,48.97,48.998,48.823,48.998,716,0
2017-03-02,48.753,48.753,48.753,48.753,715,0
2017-03-03,48.851,48.962,48.851,48.92,922,0
2017-03-06,48.743,48.753,48.743,48.753,998,0
2017-03-07,48.91,48.92,48.783,48.88,2410,0
2017-03-08,48.363,48.499,47.963,48.499,1003,0
2017-03-09,48.353,48.353,48.07,48.107,1894,0
2017-03-10,47.982,47.992,47.718,47.874,6375,0
2017-03-13,47.884,48.001,47.718,47.718,3862,0
2017-03-14,47.874,48.06,47.571,47.884,3402,0
2017-03-15,48.157,48.323,47.977,48.323,4310,0
2017-03-16,48.137,48.137,48.117,48.117,1022,0
2017-03-17,48.383,48.383,48.256,48.353,2865,0
2017-03-20,48.41,48.608,48.323,48.383,12059,0
2017-03-21,48.598,48.803,48.42,48.42,4816,0
2017-03-22,48.617,49.349,48.617,49.203,922,0
2017-03-23,49.253,49.253,49.113,49.113,358,0
2017-03-24,49.036,49.135,43.524,49.085,5424,0
2017-03-27,49.065,49.339,49.065,49.282,1884,0
2017-03-28,49.408,49.408,49.075,49.075,480,0
2017-03-29,49.329,49.477,49.329,49.477,1022,0
2017-03-30,49.243,49.243,48.88,48.945,553,0
2017-03-31,48.94,49.213,48.94,49.085,5233,0
2017-04-03,49.224,50.147,49.224,49.873,5627,0
2017-04-04,50.028,50.028,49.93,49.93,428,0
2017-04-05,49.892,50.255,49.822,49.969,15696,0
2017-04-06,49.969,50.008,49.733,49.833,22418,0
2017-04-07,50.285,50.285,49.838,49.838,2344,0
2017-04-10,50.196,50.226,50.187,50.226,1377,0
2017-04-11,50.226,50.794,50.226,50.53,3261,0
2017-04-12,50.559,50.775,50.53,50.646,1757,0
2017-04-13,50.587,50.597,48.998,50.597,4019,0
2017-04-18,50.666,51.186,50.666,51.137,2595,0
2017-04-20,50.824,50.971,50.824,50.971,821,0
2017-04-21,50.882,50.882,50.882,50.882,1080,0
2017-04-24,50.607,50.656,50.607,50.607,844,0
2017-04-25,50.49,50.53,50.473,50.473,5166,0
2017-04-26,50.302,50.451,50.255,50.451,1528,0
2017-04-27,50.471,50.471,50.471,50.471,453,0
2017-04-28,50.568,50.568,50.568,50.568,1039,0
2017-05-01,50.308,50.379,50.241,50.329,33101,0
2017-05-02,50.428,50.428,50.319,50.404,4065,0
2017-05-03,50.763,50.852,50.714,50.842,2387,0
2017-05-04,50.714,50.714,50.468,50.576,2767,0
2017-05-05,50.478,50.547,50.478,50.547,6093,0
2017-05-08,50.359,50.435,50.359,50.399,1228,0
2017-05-09,50.336,50.336,50.27,50.27,454,0
2017-05-10,50.576,50.585,50.389,50.389,1726,0
2017-05-11,50.468,50.478,50.369,50.374,3756,0
2017-05-12,50.704,50.704,50.704,50.704,336,0
2017-05-16,50.734,51.235,50.734,50.881,2410,0
2017-05-17,51.67,51.67,51.57,51.57,1268,0
2017-05-18,51.67,51.67,51.6,51.6,2641,0
2017-05-19,51.355,51.355,51.355,51.355,1015,0
2017-05-22,51.423,51.423,51.381,51.381,1519,0
2017-05-23,51.452,51.452,51.325,51.325,1300,0
2017-05-25,51.137,51.276,51.097,51.276,710,0
2017-05-30,51.715,51.715,51.715,51.715,201,0
2017-05-31,51.846,51.955,51.748,51.955,1227,0
2017-06-01,51.836,51.846,51.816,51.816,1015,0
2017-06-02,52.242,52.242,52.242,52.242,1214,0
2017-06-06,52.291,52.291,52.282,52.291,810,0
2017-06-07,52.182,52.182,52.075,52.075,2182,0
2017-06-08,52.045,52.045,52.045,52.045,1619,0
2017-06-09,51.784,51.784,51.784,51.784,203,0
2017-06-12,51.95,52.162,51.836,51.846,1722,0
2017-06-13,51.883,51.883,51.883,51.883,194,0
2017-06-14,52.627,52.726,52.627,52.638,386,0
2017-06-16,52.657,52.726,52.657,52.726,3155,0
2017-06-19,52.657,52.657,52.597,52.607,3713,0
2017-06-20,52.893,52.893,52.893,52.893,232,0
2017-06-21,52.963,53.1,52.909,53.1,2854,0
2017-06-22,53.072,53.072,53.072,53.072,506,0
2017-06-26,53.304,53.319,53.304,53.319,416,0
2017-06-28,52.854,52.864,52.776,52.859,4193,0
2017-06-29,52.647,52.647,52.341,52.444,1145,0
2017-06-30,52.592,52.592,52.558,52.558,1114,0
2017-07-06,52.261,52.29,52.261,52.29,1485,0
2017-07-10,52.3,52.3,52.241,52.251,755,0
2017-07-11,52.486,52.486,52.36,52.36,313,0
2017-07-12,52.578,52.667,52.518,52.626,5846,0
2017-07-13,52.44,52.44,52.184,52.237,3096,0
2017-07-14,52.757,52.757,52.617,52.617,13325,0
2017-07-17,52.864,52.864,52.864,52.864,315,0
2017-07-18,53.132,53.132,53.132,53.132,120,0
2017-07-19,52.994,53.026,52.944,53.026,2044,0
2017-07-20,53.481,53.49,53.311,53.341,3380,0
2017-07-21,53.433,53.433,53.433,53.433,238,0
2017-07-24,53.461,53.471,53.341,53.461,3128,0
2017-07-25,53.086,53.451,53.086,53.401,12124,0
2017-07-26,53.21,53.21,53.21,53.21,100,0
2017-07-27,53.044,53.181,53.044,53.112,4222,0
2017-07-31,53.198,53.198,53.155,53.155,303,0
2017-08-01,53.359,53.717,53.359,53.667,2190,0
2017-08-02,53.667,53.667,53.567,53.567,1535,0
2017-08-03,53.657,53.837,53.657,53.837,2816,0
2017-08-04,53.354,53.38,53.339,53.339,1740,0
2017-08-07,53.379,53.389,53.354,53.379,2011,0
2017-08-08,53.14,53.199,53.081,53.081,450,0
2017-08-09,53.17,53.419,53.111,53.111,2116,0
2017-08-10,53.479,53.479,53.17,53.328,3214,0
2017-08-11,53.061,53.061,52.931,53.041,4535,0
2017-08-14,52.871,53.011,52.871,52.901,3706,0
2017-08-17,53.229,53.279,53.209,53.279,505,0
2017-08-22,53.131,53.189,53.131,53.189,18974,0
2017-08-24,53.189,53.189,53.189,53.189,503,0
2017-08-25,53.279,53.419,53.279,53.379,1535,0
2017-08-28,53.309,53.349,53.161,53.349,502,0
2017-08-29,53.737,53.751,53.409,53.409,10289,0
2017-08-30,53.329,53.459,53.329,53.459,1712,0
2017-08-31,53.339,53.399,53.339,53.399,2414,0
2017-09-01,53.286,53.436,53.286,53.436,22299,0
2017-09-05,53.903,53.903,53.903,53.903,335,0
2017-09-06,53.845,54.363,53.835,54.363,16122,0
2017-09-07,54.173,54.173,53.938,54.094,535,0
2017-09-08,53.768,53.805,53.738,53.738,516,0
2017-09-11,53.426,53.585,53.346,53.585,6987,0
2017-09-12,53.186,53.246,53.167,53.246,1065,0
2017-09-13,53.097,53.097,53.097,53.097,3022,0
2017-09-14,53.276,53.396,53.276,53.396,899,0
2017-09-15,53.306,53.535,53.176,53.535,14317,0
2017-09-18,53.386,53.386,53.107,53.216,1893,0
2017-09-19,53.176,53.186,53.107,53.127,6676,0
2017-09-20,53.416,53.416,53.301,53.326,304,0
2017-09-21,53.426,53.426,53.196,53.196,1058,0
2017-09-22,53.665,53.665,53.535,53.54,590,0
2017-09-27,53.496,53.496,53.496,53.496,100,0
2017-09-28,53.097,53.097,53.097,53.097,102,0
2017-09-29,53.583,53.583,53.583,53.583,100,0
2017-10-02,53.66,53.66,53.62,53.62,5252,0
2017-10-03,53.79,53.79,53.714,53.714,1400,0
2017-10-04,53.8,53.96,53.77,53.96,1410,0
2017-10-05,53.64,53.65,53.62,53.65,1400,0
2017-10-06,53.62,53.7,53.4101,53.7,3338,0
2017-10-09,53.79,53.819,53.67,53.766,1005,0
2017-10-10,53.9564,53.9564,53.806,53.895,1006,0
2017-10-11,53.93,53.93,53.77,53.82,1977,0
2017-10-12,53.83,54.03,53.83,54.03,393,0
2017-10-13,53.97,53.97,53.97,53.97,25424,0
2017-10-16,54.13,54.13,54.08,54.08,442,0
2017-10-17,54.24,54.24,54.185,54.185,434,0
2017-10-18,53.95,53.99,53.945,53.9891,1921,0
2017-10-19,54.25,54.2799,54.05,54.05,2709,0
2017-10-20,53.62,53.76,53.62,53.76,23325,0
2017-10-23,53.8,53.84,53.77,53.84,3755,0
2017-10-24,53.66,53.83,53.64,53.83,4800,0
2017-10-25,53.42,53.54,53.42,53.42,5388,0
2017-10-26,53.47,53.51,53.32,53.32,725,0
2017-10-30,54,54,53.7,53.88,5100,0
2017-11-01,53.805,54.06,53.805,53.97,4200,0
2017-11-06,54.13,54.16,54.13,54.16,2300,0
2017-11-07,54.11,54.11,54.07,54.07,2753,0
2017-11-08,54.0399,54.0399,53.984,53.984,720,0
2017-11-10,53.41,53.44,53.2148,53.24,7281,0
