Date,Open,High,Low,Close,Volume,OpenInt
2015-09-08,15.77,16.95,15.59,16.56,168200,0
2015-09-09,16.61,16.89,16.02,16.56,123300,0
2015-09-10,16.35,16.875,16.13,16.76,110806,0
2015-09-11,16.48,17.13,16.48,17.07,52000,0
2015-09-14,16.92,17.58,16.86,17.46,130200,0
2015-09-15,17.41,19,17.34,18.9,110900,0
2015-09-16,18.88,19.31,18.26,18.67,62800,0
2015-09-17,18.62,19.52,18.4,18.99,65900,0
2015-09-18,18.66,19.3,17.89,18.42,361900,0
2015-09-21,18.41,18.85,17,17.59,122000,0
2015-09-22,17.39,17.69,17,17.05,142100,0
2015-09-23,16.99,18.2,16.85,17.84,115500,0
2015-09-24,17.66,19.585,17.07,17.99,112823,0
2015-09-25,18,18.32,16.75,17,161400,0
2015-09-28,16.87,18.29,15.96,16.9,233786,0
2015-09-29,16.92,17.04,15.35,16.06,157200,0
2015-09-30,16.12,16.46,15.02,16.2,133100,0
2015-10-01,16.25,16.94,15.5,15.7,43400,0
2015-10-02,15.51,15.89,14.46,15.65,114000,0
2015-10-05,15.8,17.12,15.8,16.18,172029,0
2015-10-06,16.23,16.23,15.5,15.98,67600,0
2015-10-07,16.12,16.75,15.69,16.55,95800,0
2015-10-08,16.44,17.33,15.91,16.33,87600,0
2015-10-09,16.42,16.5,15.89,16.16,105200,0
2015-10-12,16.21,16.21,15.43,15.6,44800,0
2015-10-13,15.59,15.79,15.45,15.51,76400,0
2015-10-14,15.51,15.95,15.3,15.53,120800,0
2015-10-15,15.52,16.33,15.16,16.14,192400,0
2015-10-16,15.39,16.21,15.34,15.62,81400,0
2015-10-19,15.5,16.09,14.31,15.76,229400,0
2015-10-20,15.69,16.01,15.48,15.52,46902,0
2015-10-21,15.68,16.03,15.01,15.65,47200,0
2015-10-22,15.65,16.94,15.25,15.54,75700,0
2015-10-23,15.63,16.25,15.2,15.88,22500,0
2015-10-26,15.9,15.9,15.22,15.43,42500,0
2015-10-27,15.5,15.58,14.95,15.13,34800,0
2015-10-28,15.2,15.61,15.1,15.57,24000,0
2015-10-29,15.63,16.76,14.42,15.27,30600,0
2015-10-30,15.22,15.32,14.95,15.08,32900,0
2015-11-02,15.16,15.4,15.08,15.24,70247,0
2015-11-03,15.16,15.17,14.44,14.95,37000,0
2015-11-04,14.98,15.34,14.42,15.08,86779,0
2015-11-05,14.91,15.23,14.88,15.15,34100,0
2015-11-06,15.05,15.88,14.99,15.83,58200,0
2015-11-09,15.74,16.07,14.84,15.47,80709,0
2015-11-10,15.37,15.44,15.12,15.28,35400,0
2015-11-11,15.24,15.56,14.98,15.15,46600,0
2015-11-12,15.99,15.99,14.49,15.01,113000,0
2015-11-13,14.9,17.47,14.49,14.82,112400,0
2015-11-16,14.76,15.28,14.51,14.82,110300,0
2015-11-17,14.77,15.81,14.7,14.91,84200,0
2015-11-18,15.49,15.49,14.53,14.66,62300,0
2015-11-19,14.57,14.91,14.24,14.86,47300,0
2015-11-20,14.97,14.97,14.29,14.73,35300,0
2015-11-23,14.66,15.26,14.13,15.26,36600,0
2015-11-24,15.11,16.09,14.49,15.3,35200,0
2015-11-25,15.23,16.13,14.9,15.96,18800,0
2015-11-27,15.91,16.46,15.46,16.32,30300,0
2015-11-30,16.33,16.73,15.88,16.48,55100,0
2015-12-01,16.51,16.51,15.51,16.11,30476,0
2015-12-02,15.94,16.38,15.49,15.86,104372,0
2015-12-03,15.81,15.9,15.015,15.81,60074,0
2015-12-04,15.76,16.23,15.73,16.05,44100,0
2015-12-07,16.05,17.22,15.69,16.12,101400,0
2015-12-08,15.93,16.56,15.7,16.22,40838,0
2015-12-09,16.15,16.39,15.96,16.01,62400,0
2015-12-10,15.7,16.63,15.7,16.2,35900,0
2015-12-11,15.88,16.56,15.74,16.06,82900,0
2015-12-14,16.1,16.27,15.85,15.97,38690,0
2015-12-15,16.04,16.45,15.69,16.15,47000,0
2015-12-16,16.15,16.45,15.93,16.29,49100,0
2015-12-17,16.25,17.17,16.25,16.32,31500,0
2015-12-18,16.21,16.65,16.03,16.11,81300,0
2015-12-21,16.21,16.28,15.7,15.87,52300,0
2015-12-22,15.82,16.38,15.78,16.33,41115,0
2015-12-23,16.32,16.76,16,16.46,52600,0
2015-12-24,16.45,17.03,16.23,16.93,22906,0
2015-12-28,16.82,17.3,16.3,16.59,47964,0
2015-12-29,16.7,17.32,16.14,16.79,123745,0
2015-12-30,16.68,17.31,16.55,17.01,75809,0
2015-12-31,16.9,17.57,16.9,17.18,65790,0
2016-01-04,17.04,17.28,15.71,16.71,52591,0
2016-01-05,16.58,17,16.2,16.36,55641,0
2016-01-06,16.24,16.63,15.865,16.38,35873,0
2016-01-07,16.26,16.26,15.385,15.8,34628,0
2016-01-08,15.78,16.08,15,15.1,62694,0
2016-01-11,15.04,16.28,13.41,14.4,87144,0
2016-01-12,14.5,15.95,13.86,14.66,77854,0
2016-01-13,15.48,15.48,13.84,14.04,37842,0
2016-01-14,14.25,14.74,14.25,14.41,51204,0
2016-01-15,13.98,14.44,13.98,14.39,31432,0
2016-01-19,14.52,14.59,13.74,14.14,60800,0
2016-01-20,13.91,14.98,13.824,14.56,36377,0
2016-01-21,14.66,14.75,13.82,14.12,23291,0
2016-01-22,14.26,15.4,13.71,14.22,43633,0
2016-01-25,13.78,14.21,13.56,13.95,55247,0
2016-01-26,13.93,14.36,13.6,14.1,42705,0
2016-01-27,12.925,14.29,12.925,14.2,27291,0
2016-01-28,14.2,15.3175,13.245,13.82,49796,0
2016-01-29,13.1,14.56,13.1,14.46,26957,0
2016-02-01,14.35,15.15,13.7,14.48,43792,0
2016-02-02,14.3,14.95,13.83,14.01,55684,0
2016-02-03,14.19,14.19,13.85,13.98,26515,0
2016-02-04,13.98,14.76,13.83,14.17,76882,0
2016-02-05,14.17,14.97,13.54,13.67,48570,0
2016-02-08,13.59,13.87,12.79,13.22,75358,0
2016-02-09,13.01,13.35,12.26,12.41,18072,0
2016-02-10,12.6,13.09,11.56,12.47,36457,0
2016-02-11,12.32,12.5,11.36,12.18,15701,0
2016-02-12,12.36,12.88,11.87,12.34,19656,0
2016-02-16,12.52,12.52,11.9,12.11,28805,0
2016-02-17,12.19,12.95,11.275,12.52,24372,0
2016-02-18,12.49,12.96,11.99,12.25,26285,0
2016-02-19,12.25,12.97,11.75,12.77,18880,0
2016-02-22,12.89,13.18,12.42,12.59,31609,0
2016-02-23,12.64,12.85,11.93,12.06,21988,0
2016-02-24,11.99,12.98,11.89,12.43,55705,0
2016-02-25,12.52,12.87,12.22,12.77,23991,0
2016-02-26,12.83,13.43,12.55,13.07,17427,0
2016-02-29,12.86,13.37,12.53,12.6,12341,0
2016-03-01,12.66,13.02,12.52,12.93,28765,0
2016-03-02,12.93,13.32,12.55,12.91,17843,0
2016-03-03,12.84,13.58,12.84,13.06,18309,0
2016-03-04,13.09,14.175,12.7735,14.03,28764,0
2016-03-07,13.95,15.04,13.94,14.7,41066,0
2016-03-08,14.44,14.69,14.2,14.21,41231,0
2016-03-09,14.25,14.44,13.5,13.7,131414,0
2016-03-10,13.89,14,13.1,13.73,21941,0
2016-03-11,13.75,14.54,13.38,14.49,24293,0
2016-03-14,14.38,14.71,14.04,14.52,27227,0
2016-03-15,14.7,14.8,13.48,13.7,32277,0
2016-03-16,13.95,13.95,12.35,13.26,52707,0
2016-03-17,13.6,13.87,12.61,13.87,29516,0
2016-03-18,13.99,14.59,13.3625,14.46,31789,0
2016-03-21,14.4,15.09,14.24,14.78,16644,0
2016-03-22,14.76,14.76,14.28,14.47,14114,0
2016-03-23,14.87,14.87,14,14.23,19335,0
2016-03-24,14.68,14.75,13.71,14.08,10476,0
2016-03-28,14.07,14.58,13.92,14.21,14080,0
2016-03-29,14.08,15.02,13.74,14.77,27731,0
2016-03-30,14.85,15.14,14.458,14.61,16697,0
2016-03-31,14.6,14.84,14.47,14.64,8245,0
2016-04-01,14.36,14.93,14.13,14.49,30301,0
2016-04-04,14.34,14.8,14.14,14.25,8681,0
2016-04-05,14.15,14.45,13.95,14.34,18703,0
2016-04-06,14.16,14.4999,14.03,14.39,9957,0
2016-04-07,14.29,14.35,14.09,14.22,7951,0
2016-04-08,14.49,14.49,13.74,14.1,12872,0
2016-04-11,14.31,14.49,13.265,13.99,23521,0
2016-04-12,14.19,14.44,13.71,14.17,12102,0
2016-04-13,13.87,14.5,13.82,14.45,16712,0
2016-04-14,14.3,14.84,13.95,14.18,9367,0
2016-04-15,14.15,14.33,13.875,14.21,7318,0
2016-04-18,14.26,14.75,14.26,14.64,12855,0
2016-04-19,14.6,14.67,14,14.22,18716,0
2016-04-20,14.2,14.73,14.2,14.37,5797,0
2016-04-21,14.43,14.72,14.14,14.54,13871,0
2016-04-22,14.24,14.6,14.04,14.36,23542,0
2016-04-25,14.42,14.94,13.87,14.56,24324,0
2016-04-26,14.78,14.89,14.55,14.78,6179,0
2016-04-27,14.9,15,14.5,14.93,19155,0
2016-04-28,15,15.08,14.5,14.75,38846,0
2016-04-29,14.62,15.6599,14.27,14.66,18032,0
2016-05-02,14.89,15.1,14.7615,14.9,17046,0
2016-05-03,14.77,15.25,14.75,14.76,20349,0
2016-05-04,14.75,14.83,14.11,14.31,17100,0
2016-05-05,14.7,14.7,13.865,14.01,15848,0
2016-05-06,14.28,14.3,14,14.01,17120,0
2016-05-09,14.15,14.15,13.85,13.99,16073,0
2016-05-10,14.21,14.78,13.92,14.13,26993,0
2016-05-11,14.054,14.07,13.75,13.79,19169,0
2016-05-12,14.3,14.5,12.71,13.15,32883,0
2016-05-13,12.84,13.7,11.51,12.01,38703,0
2016-05-16,12.01,12.48,10.46,10.6,318040,0
2016-05-17,10.97,11.05,10.29,10.45,71785,0
2016-05-18,10.25,10.8,10.25,10.39,22666,0
2016-05-19,10.19,10.3,9.8,10.2,34765,0
2016-05-20,10.27,10.65,10,10.35,44927,0
2016-05-23,10.3,10.3,9.7,9.95,53962,0
2016-05-24,10.11,10.31,9.835,10,312303,0
2016-05-25,10.29,10.29,9.92,10.11,79791,0
2016-05-26,9.91,10.64,9.83,10.39,62860,0
2016-05-27,10.18,10.86,9.99,10,24320,0
2016-05-31,9.98,10.09,9.82,9.98,19904,0
2016-06-01,10.21,10.2589,9.8,10.09,20790,0
2016-06-02,10.04,10.82,9.98,10.3,233975,0
2016-06-03,10.4,10.69,9.85,10,97098,0
2016-06-06,10.02,10.34,9.82,9.99,73924,0
2016-06-07,10.162,10.162,9.85,9.99,38602,0
2016-06-08,9.99,10.2,9.99,10,52572,0
2016-06-09,9.95,10,9.81,9.93,78940,0
2016-06-10,9.92,10.0193,9.58,9.6,51168,0
2016-06-13,9.51,9.99,9.34,9.84,44391,0
2016-06-14,9.77,10,9.28,9.57,42945,0
2016-06-15,9.53,9.83,9.32,9.58,71629,0
2016-06-16,9.53,9.72,9.17,9.6,44071,0
2016-06-17,9.64,9.88,9.5101,9.59,45173,0
2016-06-20,9.78,9.92,9.42,9.49,67503,0
2016-06-21,9.67,9.72,9.0501,9.5,53172,0
2016-06-22,9.51,9.87,9.4,9.52,45033,0
2016-06-23,9.64,10.03,9.6,9.97,53413,0
2016-06-24,9.47,9.96,9.4,9.75,745394,0
2016-06-27,9.7,10.26,9.5201,9.99,48078,0
2016-06-28,10.12,10.8,9.83,10.05,56572,0
2016-06-29,10.07,10.72,9.765,10.43,65234,0
2016-06-30,10.53,10.64,10.03,10.48,39004,0
2016-07-01,10.48,11.21,10.16,11.06,73449,0
2016-07-05,11.09,12.95,11.075,12.09,229375,0
2016-07-06,12.04,12.04,11.21,11.56,21668,0
2016-07-07,11.5,11.5,10.77,10.92,51663,0
2016-07-08,10.97,12.06,10.85,11.14,36570,0
2016-07-11,11.23,11.61,10.75,10.81,24211,0
2016-07-12,10.92,11.3,10.75,11.12,43810,0
2016-07-13,10.95,11.31,10.7501,10.87,49236,0
2016-07-14,11.1,11.1,10.54,10.62,102738,0
2016-07-15,10.75,10.7841,10.15,10.19,51179,0
2016-07-18,10.12,10.81,9.85,10.63,139743,0
2016-07-19,10.51,10.69,10.155,10.3,29504,0
2016-07-20,10.4,10.56,10.04,10.25,30798,0
2016-07-21,10.28,10.555,10.135,10.25,20102,0
2016-07-22,10.18,10.27,9.925,10,31993,0
2016-07-25,9.64,10.24,9.64,9.82,43404,0
2016-07-26,9.92,9.96,9.2,9.41,50429,0
2016-07-27,9.76,9.76,9.17,9.4,45997,0
2016-07-28,9.32,9.77,9.2001,9.61,40083,0
2016-07-29,10.4,10.5,9.23,9.62,19203,0
2016-08-01,9.56,10.11,9.51,9.75,28608,0
2016-08-02,9.76,9.98,9.57,9.82,17597,0
2016-08-03,9.8,10.1,9.6601,9.85,13583,0
2016-08-04,9.75,10.09,9.64,9.9,11184,0
2016-08-05,9.96,10.84,9.73,9.84,6869,0
2016-08-08,9.9,10.11,9.57,9.75,13947,0
2016-08-09,9.77,9.88,9.66,9.75,16609,0
2016-08-10,9.85,10.29,9.66,10.22,14369,0
2016-08-11,10.4,10.6,10.18,10.53,19122,0
2016-08-12,10.48,10.74,10,10.39,47084,0
2016-08-15,10,10.62,9.98,10.46,40203,0
2016-08-16,10.53,10.8,10.39,10.51,17567,0
2016-08-17,10.46,10.54,9.9501,10.1,16971,0
2016-08-18,10.65,10.65,9.9501,10.35,30761,0
2016-08-19,10.59,11.24,10.22,11.17,24627,0
2016-08-22,10.4,11.27,10.4,11,16094,0
2016-08-23,11.11,12.43,10.74,11.04,18938,0
2016-08-24,11.01,11.37,10.3701,10.39,3780,0
2016-08-25,10.47,10.65,10.35,10.48,4128,0
2016-08-26,10.39,10.39,9.84,10.11,6997,0
2016-08-29,10.04,10.31,9.8801,10.1,7815,0
2016-08-30,10.39,10.87,9.965,10.47,57804,0
2016-08-31,10.57,10.57,10.2,10.4,23397,0
2016-09-01,10.22,10.3999,10.015,10.3999,16692,0
2016-09-02,10.3,10.6999,10.15,10.62,39904,0
2016-09-06,10.73,10.82,10.295,10.4,12850,0
2016-09-07,10.49,10.71,10.3,10.67,11605,0
2016-09-08,10.41,10.68,10.28,10.5,9873,0
2016-09-09,10.47,11.46,10.08,10.6,29877,0
2016-09-12,10.59,10.59,10.1,10.31,22691,0
2016-09-13,10.46,10.46,10,10.1,7306,0
2016-09-14,10.02,10.16,9.65,9.81,23483,0
2016-09-15,9.82,10.11,9.82,10.06,7385,0
2016-09-16,9.93,10.17,9.84,9.96,13447,0
2016-09-19,9.97,10.29,9.84,10.05,6190,0
2016-09-20,9.91,10.39,9.89,10.29,11643,0
2016-09-21,10.21,10.38,9.94,10.19,9578,0
2016-09-22,10.03,10.47,9.96,10.44,9960,0
2016-09-23,10.41,10.41,10.21,10.35,7351,0
2016-09-26,10.16,10.38,9.914,10.11,7119,0
2016-09-27,9.99,10.21,9.83,10.07,10187,0
2016-09-28,9.95,10.2599,9.95,10.08,40933,0
2016-09-29,10.24,10.2826,10,10.01,9678,0
2016-09-30,10.03,10.175,10,10.11,5011,0
2016-10-03,10.03,10.71,10.03,10.55,15573,0
2016-10-04,10.51,10.91,10.17,10.33,57069,0
2016-10-05,10.28,11.17,10.11,10.75,65681,0
2016-10-06,10.69,10.69,10.41,10.53,30896,0
2016-10-07,10.636,10.75,10.52,10.7,15318,0
2016-10-10,10.6602,10.74,9.67,10.12,90417,0
2016-10-11,10.04,10.38,9.84,10.06,43553,0
2016-10-12,10.02,10.26,9.78,9.99,18031,0
2016-10-13,9.97,10.12,9.97,10.04,5505,0
2016-10-14,9.88,10.64,9.81,10.19,12290,0
2016-10-17,10.25,10.56,9.82,9.98,36127,0
2016-10-18,9.82,10.11,9.69,10,16333,0
2016-10-19,10.35,10.351,9.86,10.15,7519,0
2016-10-20,10.05,10.1,9.57,9.99,13974,0
2016-10-21,9.96,10.24,9.8,10.08,14494,0
2016-10-24,10.14,10.35,9.87,9.87,3983,0
2016-10-25,10.02,10.07,9.65,9.71,5056,0
2016-10-26,9.68,9.69,9.44,9.5,6828,0
2016-10-27,9.58,10.54,9.35,9.4,16124,0
2016-10-28,9.43,9.62,9.28,9.5,13238,0
2016-10-31,9.57,9.57,9.25,9.31,3678,0
2016-11-01,9.29,10,9.28,9.48,3213,0
2016-11-02,9.4,9.4,9.1,9.15,5950,0
2016-11-03,9.18,9.4,9.1,9.11,4208,0
2016-11-04,9.14,9.9669,9.1,9.16,10038,0
2016-11-07,9.82,9.992,9.2092,9.37,23697,0
2016-11-08,9.5,9.5,9.19,9.19,44372,0
2016-11-09,9.35,10.13,9.2,10.13,32124,0
2016-11-10,9.1,9.76,8.8,8.84,71557,0
2016-11-11,8.8,9.1625,7.332,7.55,42099,0
2016-11-14,7.69,8.4,7.12,7.15,69795,0
2016-11-15,7.11,7.64,7,7.38,119069,0
2016-11-16,7.37,7.49,6.86,7.12,54142,0
2016-11-17,7.18,7.24,6.97,7.03,42667,0
2016-11-18,6.722,7.25,6.715,7,119699,0
2016-11-21,6.94,7.6185,6.74,7.015,64186,0
2016-11-22,7.02,7.5,6.95,7.045,146039,0
2016-11-23,6.99,7.12,6.8,6.94,66773,0
2016-11-25,7,7.15,6.83,7.07,9680,0
2016-11-28,7.05,7.24,6.81,6.92,57402,0
2016-11-29,6.91,7.05,6.68,6.8,309996,0
2016-11-30,6.9,7.05,6.785,7,29920,0
2016-12-01,7.03,7.1,6.839,6.99,126570,0
2016-12-02,6.93,7.739,6.93,7.63,22778,0
2016-12-05,7.82,7.82,7.27,7.5,21255,0
2016-12-06,7.46,7.7689,7.14,7.3,20797,0
2016-12-07,7.24,7.51,7,7.31,62515,0
2016-12-08,7.01,7.61,7,7.25,64055,0
2016-12-09,7.2573,7.72,7.18,7.71,49133,0
2016-12-12,7.65,7.71,7.54,7.59,17628,0
2016-12-13,7.4933,7.52,7.16,7.25,25593,0
2016-12-14,7.23,7.23,7.01,7.03,48387,0
2016-12-15,7.4445,7.57,7.01,7.19,22803,0
2016-12-16,7.11,7.34,7.03,7.16,24902,0
2016-12-19,7.11,7.27,7.055,7.08,25351,0
2016-12-20,7.02,7.21,7.01,7.08,27851,0
2016-12-21,7.05,7.22,7,7.22,7602,0
2016-12-22,7.13,7.17,7.04,7.1,35644,0
2016-12-23,7.24,7.42,7.07,7.42,5714,0
2016-12-27,7.21,7.78,7.21,7.44,25513,0
2016-12-28,7.51,7.77,7.4,7.6,33505,0
2016-12-29,7.58,8.078,7.58,7.83,65890,0
2016-12-30,8.21,8.21,7.76,7.9,19377,0
2017-01-03,7.78,7.955,7.44,7.56,31000,0
2017-01-04,7.55,8.2,7.4,7.41,25011,0
2017-01-05,7.44,7.67,7.3,7.39,11072,0
2017-01-06,7.689,7.689,6.98,7.16,9952,0
2017-01-09,7.04,7.65,7.04,7.5,20556,0
2017-01-10,7.6,7.77,7.5,7.67,8935,0
2017-01-11,7.68,7.95,7.68,7.815,7417,0
2017-01-12,7.74,7.84,7.5614,7.76,6137,0
2017-01-13,7.82,7.85,7.7408,7.76,2021,0
2017-01-17,7.91,7.91,7.5,7.5,1229,0
2017-01-18,7.4535,7.89,7.41,7.49,10680,0
2017-01-19,7.63,7.97,7.6,7.73,7150,0
2017-01-20,7.45,7.73,7.45,7.51,5201,0
2017-01-23,7.57,8.08,7.32,8.08,15295,0
2017-01-24,8.01,8.01,7.45,7.45,17770,0
2017-01-25,7.73,7.9,7.58,7.635,4140,0
2017-01-26,7.5,7.7,7.29,7.69,5659,0
2017-01-27,7.63,7.84,7.18,7.45,5878,0
2017-01-30,7.38,7.55,7.15,7.2,4508,0
2017-01-31,7.5,7.5,7.14,7.28,5202,0
2017-02-01,7.94,7.94,7.0299,7.2,5787,0
2017-02-02,7.28,7.42,7.08,7.38,10509,0
2017-02-03,7.32,7.47,7.09,7.1,14820,0
2017-02-06,7.18,7.22,6.86,7.01,5845,0
2017-02-07,6.98,7.05,6.93,7,8157,0
2017-02-08,7.44,7.48,7.01,7.14,6577,0
2017-02-09,7.61,7.61,6.64,7,15119,0
2017-02-10,7.1799,7.22,7.02,7.07,3346,0
2017-02-13,7.175,7.175,6.75,6.85,81964,0
2017-02-14,6.8,7.02,6.64,6.85,56502,0
2017-02-15,6.799,6.94,6.73,6.8,84196,0
2017-02-16,6.9,7.19,6.8,6.95,87567,0
2017-02-17,6.96,7.35,6.8,6.86,269222,0
2017-02-21,6.92,7.33,6.85,7.01,74884,0
2017-02-22,6.997,7.42,6.99,7.36,18296,0
2017-02-23,7.56,7.58,7.29,7.42,22184,0
2017-02-24,7.62,7.75,6.98,7,125387,0
2017-02-27,7.05,7.3,6.97,7.1,217542,0
2017-02-28,7.04,7.15,7.02,7.09,54537,0
2017-03-01,7.11,7.28,7.11,7.18,51012,0
2017-03-02,7.14,7.4099,6.83,7.14,53696,0
2017-03-03,7.1,7.6,6.82,6.82,51213,0
2017-03-06,6.82,7.02,6.75,6.81,73731,0
2017-03-07,6.87,6.97,6.63,6.78,73174,0
2017-03-08,6.88,6.92,6.51,6.7,59532,0
2017-03-09,6.68,6.96,6.57,6.69,166739,0
2017-03-10,6.5001,6.89,6.5001,6.66,65782,0
2017-03-13,6.58,6.95,6.32,6.63,169347,0
2017-03-14,7.17,7.17,6.3358,6.66,65987,0
2017-03-15,6.79,7.05,6.5,6.84,38357,0
2017-03-16,6.98,7.2,6.62,6.96,17369,0
2017-03-17,7.02,7.32,6.31,7.25,14513,0
2017-03-20,7.24,7.33,6.87,7.28,49196,0
2017-03-21,7.28,7.35,7.11,7.31,24425,0
2017-03-22,7.29,7.29,7.11,7.22,20392,0
2017-03-23,7.16,7.37,7.16,7.34,53145,0
2017-03-24,7.28,7.49,7.252,7.32,15296,0
2017-03-27,7.24,7.3,7.1,7.21,9588,0
2017-03-28,7.15,7.28,7.11,7.13,8924,0
2017-03-29,7.1,7.56,7.1,7.43,72102,0
2017-03-30,7.4,7.8,7.17,7.65,47675,0
2017-03-31,7.73,7.9,7.5001,7.85,46477,0
2017-04-03,7.8,7.89,7.5401,7.73,74104,0
2017-04-04,7.71,7.83,7.68,7.72,44450,0
2017-04-05,7.81,7.81,7.58,7.74,36772,0
2017-04-06,7.74,7.74,7.53,7.65,19735,0
2017-04-07,7.67,7.79,7.52,7.72,34440,0
2017-04-10,7.7,7.82,7.52,7.72,44934,0
2017-04-11,7.69,7.76,7.69,7.73,27201,0
2017-04-12,7.74,7.89,7.74,7.8,27701,0
2017-04-13,7.77,8,7.71,7.98,123002,0
2017-04-17,8.09,8.53,8.085,8.44,64991,0
2017-04-18,8.52,8.52,7.95,8.45,47298,0
2017-04-19,8.45,8.49,8.2,8.47,264640,0
2017-04-20,8.48,8.81,8.45,8.65,95722,0
2017-04-21,8.66,8.89,8.65,8.74,64222,0
2017-04-24,8.8,9.11,8.8,9.01,50454,0
2017-04-25,9.06,9.15,8.7,8.73,68958,0
2017-04-26,8.73,8.97,8.49,8.52,44097,0
2017-04-27,8.64,8.68,7.48,8.09,129298,0
2017-04-28,8.05,8.2,7.825,8.01,58046,0
2017-05-01,8.01,8.155,8.01,8.07,24430,0
2017-05-02,8.07,8.13,7.85,7.93,26879,0
2017-05-03,7.78,7.805,7.55,7.71,10568,0
2017-05-04,7.71,7.76,7.37,7.54,17526,0
2017-05-05,7.55,8.69,7.55,8.32,30657,0
2017-05-08,8.39,8.83,8.134,8.64,57494,0
2017-05-09,8.74,9,8.5,8.89,379655,0
2017-05-10,8.91,9.38,8.87,9.22,249447,0
2017-05-11,9.21,9.7499,9.17,9.74,39251,0
2017-05-12,9.74,10.43,9.54,9.64,122591,0
2017-05-15,9.72,10.1134,9.49,9.96,65997,0
2017-05-16,9.8184,10.17,9.618,10.07,31582,0
2017-05-17,10.02,10.36,9.845,10.17,20254,0
2017-05-18,10.12,10.53,9.96,10.41,52088,0
2017-05-19,10.39,11.04,10.39,10.86,69384,0
2017-05-22,10.85,11.045,10.51,10.98,50666,0
2017-05-23,10.87,10.955,10.41,10.73,13957,0
2017-05-24,10.77,10.8,10.42,10.43,16015,0
2017-05-25,10.49,10.62,10.36,10.52,13731,0
2017-05-26,10.51,10.57,10.081,10.4,55414,0
2017-05-30,10.31,10.41,10,10.22,7883,0
2017-05-31,10.17,10.3045,9.92,9.99,223277,0
2017-06-01,9.85,10.25,9.85,9.97,33713,0
2017-06-02,10,10.165,9.85,10.08,15283,0
2017-06-05,10.02,10.15,9.84,10,226474,0
2017-06-06,9.98,10.06,9.9,10,184567,0
2017-06-07,9.98,10.22,9.9201,10,74044,0
2017-06-08,10,10.36,9.86,9.95,97666,0
2017-06-09,10.06,10.33,9.92,9.99,117852,0
2017-06-12,10,10,9.91,10,24589,0
2017-06-13,10,10.1,9.92,9.94,64658,0
2017-06-14,9.99,10,9.91,9.92,40386,0
2017-06-15,9.9,10.05,9.8,9.95,236893,0
2017-06-16,9.96,10.1,9.93,9.93,67020,0
2017-06-19,9.97,10.11,9.89,9.99,79446,0
2017-06-20,9.98,10.05,9.9,9.94,48577,0
2017-06-21,10.03,10.614,9.98,10.1,268584,0
2017-06-22,10.11,10.15,9.88,10,216418,0
2017-06-23,10.03,10.126,9.94,10.08,61013,0
2017-06-26,10.06,10.86,9.95,10.69,307674,0
2017-06-27,10.756,11.48,10.74,10.98,198075,0
