Date,Open,High,Low,Close,Volume,OpenInt
2008-05-19,3.19,3.25,3.1,3.25,22900,0
2008-05-20,3.3,3.3,3.25,3.25,7000,0
2008-05-21,3.25,3.25,3.25,3.25,1500,0
2008-05-22,3.31,3.31,3.29,3.3,2100,0
2008-05-23,3.1,3.1,2.99,3,12500,0
2008-05-27,3,3,3,3,500,0
2008-05-28,3,3,3,3,3000,0
2008-05-29,3,3,2.9,2.9,6500,0
2008-05-30,2.9,2.9,2.71,2.76,9500,0
2008-06-02,3,3,3,3,400,0
2008-06-06,3,3,3,3,12000,0
2008-06-11,3,3.1,3,3.1,5000,0
2008-06-12,3.1,3.1,3.1,3.1,20500,0
2008-06-13,3.1,5.5,3.1,3.5,38162,0
2008-06-16,3.5,3.5,3.5,3.5,700,0
2008-06-30,3.5,3.5,3.5,3.5,1200,0
2008-07-01,3.5,3.5,3.5,3.5,100,0
2008-07-07,3.4,4.7,3.2,4.7,3700,0
2008-07-14,3.5,3.5,3,3,5101,0
2008-07-15,3,3,2.96,2.96,400,0
2008-07-16,3.5,3.5,2.96,3,9500,0
2008-08-14,2.99,3,2.99,2.99,4000,0
2008-08-19,2.89,2.89,2.89,2.89,3500,0
2008-08-21,2.7,3.2,2.5,3.2,10400,0
2008-08-22,3.05,3.15,3.05,3.15,900,0
2008-08-25,3.15,3.15,3.15,3.15,600,0
2008-08-26,2.8,3,2.8,3,1000,0
2008-08-29,2.7,3.1,2.7,3.1,1310,0
2008-09-05,2.7,3.15,2.7,3.15,1000,0
2008-09-08,2.71,3.15,2.71,3.15,600,0
2008-09-09,2.51,3.15,2.51,3.15,700,0
2008-09-10,2.52,3,2.52,3,1000,0
2008-09-11,2.52,2.7,2.5,2.5,24600,0
2008-09-12,2.25,2.25,2.25,2.25,500,0
2008-09-25,2.15,2.25,2,2.25,20200,0
2008-09-26,2.15,2.15,2.05,2.15,11500,0
2008-09-30,2,2.2,2,2,10500,0
2008-10-02,2.2,2.2,2,2,9200,0
2008-10-03,1.95,1.95,1.95,1.95,300,0
2008-10-06,1.85,1.85,1.85,1.85,2000,0
2008-10-07,1.7,1.7,1.05,1.65,13300,0
2008-10-09,1.05,1.67,1.05,1.67,5225,0
2008-10-10,1.25,1.75,1.25,1.35,10700,0
2008-10-15,1.4,1.5,1.4,1.5,12500,0
2008-10-16,1.6,1.6,1.6,1.6,13050,0
2008-10-17,1.75,1.75,1.55,1.6,10975,0
2008-10-20,1.6,3,1.55,1.55,3240,0
2008-10-21,1.6,1.65,1.55,1.55,17000,0
2008-10-22,1.65,1.65,1.65,1.65,500,0
2008-10-23,1.55,1.55,1.55,1.55,12100,0
2008-10-24,1.55,1.55,1.5,1.5,3900,0
2008-10-28,1.26,1.26,1.26,1.26,1000,0
2008-10-29,1.45,1.45,1.26,1.45,29800,0
2008-10-30,1.4,1.4,1.26,1.4,112300,0
2008-10-31,1.3,1.46,1.26,1.46,43150,0
2008-11-03,1.45,1.49,1.45,1.49,20000,0
2008-11-04,1.5,2,1.5,2,15500,0
2008-11-05,1.5,1.5,1.26,1.45,161688,0
2008-11-06,1.5,1.5,1.5,1.5,300,0
2008-11-07,1.4,1.6,1.4,1.6,2100,0
2008-11-10,1.6,1.61,1.6,1.6,3800,0
2008-11-11,1.6,1.6,1.6,1.6,500,0
2008-11-12,1.5,1.5,1.5,1.5,500,0
2008-11-13,1.65,1.75,1.65,1.75,26001,0
2008-11-14,2,2.51,2,2.51,40541,0
2008-11-17,2.5,2.79,2.49,2.79,2600,0
2008-11-18,2.35,2.7,2.35,2.7,3000,0
2008-11-19,2.5,2.5,2,2,2600,0
2008-11-21,1.6,1.8,1.6,1.8,4000,0
2008-11-24,1.84,1.85,1.74,1.75,18900,0
2008-11-25,1.66,1.69,1.66,1.69,3900,0
2008-11-26,1.66,1.66,1.6,1.6,15000,0
2008-11-28,2.4,2.4,2.4,2.4,100,0
2008-12-05,2,2,2,2,1422,0
2008-12-08,2,2,2,2,100,0
2008-12-11,2,2,2,2,19900,0
2008-12-26,2,2,2,2,1000,0
2008-12-29,1.6,1.99,1.38,1.99,10500,0
2008-12-31,2,2,1.97,2,3000,0
2009-01-05,2,2,2,2,100,0
2009-01-06,2,2,2,2,5578,0
2009-01-09,2,2.2,2,2.2,4999,0
2009-01-12,2.2,2.2,2,2.05,13122,0
2009-01-14,2,2,2,2,2000,0
2009-01-16,2.19,2.2,2.19,2.2,5380,0
2009-01-20,2.2,2.35,2,2,24303,0
2009-01-22,2.2,2.2,2,2,847,0
2009-01-23,2,2.2,2,2.2,5000,0
2009-01-30,2.2,2.2,2.2,2.2,5000,0
2009-02-02,2.2,2.2,2.03,2.05,5440,0
2009-02-04,2.05,2.05,2.01,2.05,8100,0
2009-02-06,2.1,2.15,2.1,2.15,12000,0
2009-02-09,2,2,1.99,2,21650,0
2009-02-10,2,2,2,2,6000,0
2009-02-11,2,2,1.9,1.9,5050,0
2009-02-12,2,2,2,2,100,0
2009-02-17,2,2,2,2,2000,0
2009-02-18,2,2,2,2,4000,0
2009-02-19,1.95,1.95,1.85,1.85,3500,0
2009-02-20,1.8,1.81,1.8,1.8,3200,0
2009-02-23,1.85,1.85,1.85,1.85,500,0
2009-02-25,2,2,1.85,1.85,2250,0
2009-02-27,2.4,2.4,2.4,2.4,500,0
2009-03-04,1.76,2.1,1.76,2.1,3700,0
2009-03-05,1.67,1.9,1.67,1.9,250,0
2009-03-06,1.9,1.9,1.9,1.9,200,0
2009-03-09,1.8,1.8,1.8,1.8,2000,0
2009-03-10,1.9,2,1.9,1.93,69250,0
2009-03-11,1.95,1.95,1.9,1.94,44500,0
2009-03-12,2,2,1.95,1.95,25690,0
2009-03-13,2,2,2,2,27166,0
2009-03-17,2.1,2.1,2.1,2.1,8000,0
2009-03-18,2.2,2.4,2.2,2.35,22100,0
2009-03-20,2.2,2.4,2.2,2.4,13800,0
2009-03-23,2.05,2.45,2.05,2.45,350,0
2009-03-25,1.69,1.69,1.69,1.69,100,0
2009-03-26,2.45,2.45,2.45,2.45,200,0
2009-03-27,1.69,2.45,1.69,2.45,400,0
2009-03-30,1.9,1.9,1.9,1.9,100,0
2009-03-31,2.45,2.45,2.45,2.45,100,0
2009-04-01,2.2,2.45,2,2.25,28637,0
2009-04-02,2.45,5,2.4,5,94150,0
2009-04-03,4,4.5,2.55,4.48,17515,0
2009-04-06,3.5,3.95,3.4,3.5,9635,0
2009-04-07,3.3,3.3,3,3.15,11000,0
2009-04-08,2.8,3.1,2.78,3.1,3500,0
2009-04-09,3.1,3.1,2.7,3,2850,0
2009-04-13,2.9,3,2.9,2.91,5700,0
2009-04-14,2.9,3.25,2.75,2.75,45275,0
2009-04-15,3.25,3.25,3,3,19000,0
2009-04-16,3.24,3.7,3.12,3.15,48058,0
2009-04-17,3.85,3.85,3.65,3.65,1365,0
2009-04-20,3.17,3.95,3.17,3.95,2250,0
2009-04-21,3.19,3.5,3.18,3.45,9950,0
2009-04-22,3.35,4.25,3.3,4,39455,0
2009-04-23,4.02,4.05,3.8,4.05,2695,0
2009-04-24,4.05,4.05,3.9,4.05,6300,0
2009-04-27,4.2,4.3,4,4.23,5415,0
2009-04-28,4.25,4.25,3.9,4.05,20844,0
2009-04-29,3.85,3.88,3.5,3.7,32644,0
2009-04-30,3.65,4,3.26,3.55,1195217,0
2009-05-01,3.5,3.55,3.3,3.45,59047,0
2009-05-04,3.45,3.75,3.45,3.5,62700,0
2009-05-05,3.45,3.49,3.42,3.42,16100,0
2009-05-06,3.5,3.75,3.47,3.75,84644,0
2009-05-07,3.75,3.76,3.7,3.76,2850,0
2009-05-08,3.8,3.95,3.8,3.95,13300,0
2009-05-11,4,4,3.7,3.94,20606,0
2009-05-12,3.95,4,3.65,4,3140,0
2009-05-13,3.66,3.9,3.26,3.9,22622,0
2009-05-14,3.9,3.9,3.9,3.9,1000,0
2009-05-15,3.9,4,3.9,3.95,29449,0
2009-05-18,4,4.44,3.91,4,126890,0
2009-05-19,4,4.15,4,4.15,107500,0
2009-05-20,4.11,4.18,4.1,4.12,17800,0
2009-05-21,4.1,4.3,4.1,4.15,14655,0
2009-05-22,4.15,4.3,4.15,4.2,21300,0
2009-05-26,4.45,4.65,4.3,4.65,48738,0
2009-05-27,4.65,4.85,4.5,4.7,23701,0
2009-05-28,4.75,4.75,4.57,4.65,7150,0
2009-05-29,4.65,4.7,4.65,4.65,7700,0
2009-06-01,4.7,4.75,4.5,4.65,5415,0
2009-06-02,4.65,5,4.65,4.85,51279,0
2009-06-03,4.85,4.85,4.76,4.85,20828,0
2009-06-04,5,5,4.7,4.75,6045,0
2009-06-05,4.76,4.76,4.22,4.36,95351,0
2009-06-08,4.26,4.4,4.15,4.2,72060,0
2009-06-09,4.1,4.45,4.1,4.44,976016,0
2009-06-10,4.45,4.6,4.45,4.6,223285,0
2009-06-11,4.59,4.6,4.59,4.6,13000,0
2009-06-12,4.7,4.7,4.35,4.6,6901,0
2009-06-15,4.5,4.5,4.35,4.47,24455,0
2009-06-16,4.5,4.7,4.4,4.4,4600,0
2009-06-17,4.32,4.44,4.31,4.44,7411,0
2009-06-18,4.32,4.35,3.98,4.25,101700,0
2009-06-19,4.2,4.2,3.98,4.09,16650,0
2009-06-22,3.98,4.2,3.9,4.2,31800,0
2009-06-23,4.1,4.1,4.1,4.1,4300,0
2009-06-24,4.08,4.08,3.98,3.98,11200,0
2009-06-25,4,4.2,3.99,3.99,16000,0
2009-06-26,4,4,3.98,4,16400,0
2009-06-29,4,4,3.96,3.96,35487,0
2009-06-30,4,4.03,3.96,4.03,32400,0
2009-07-01,4.03,4.03,4,4,2800,0
2009-07-02,4,4.02,3.95,4,15004,0
2009-07-06,4,4.15,4,4.15,3025,0
2009-07-07,4,4.4,4,4.18,1579275,0
2009-07-08,4.05,4.05,3.85,3.85,49014,0
2009-07-09,3.95,4,3.9,4,8900,0
2009-07-10,3.85,3.85,3.85,3.85,12500,0
2009-07-13,3.85,3.95,3.85,3.95,1200,0
2009-07-14,3.94,3.94,3.7,3.83,264060,0
2009-07-15,3.75,3.82,3.74,3.8,119210,0
2009-07-16,3.75,3.75,3.73,3.74,11600,0
2009-07-17,3.75,3.95,3.75,3.77,8800,0
2009-07-20,3.8,3.84,3.8,3.83,124100,0
2009-07-21,3.91,3.91,3.8,3.8,12300,0
2009-07-22,3.7,3.8,3.69,3.69,20300,0
2009-07-23,3.7,3.85,3.7,3.7,60950,0
2009-07-24,3.7,3.7,3.65,3.7,11000,0
2009-07-27,3.7,3.75,3.68,3.75,9800,0
2009-07-28,3.75,3.85,3.75,3.85,11200,0
2009-07-29,3.9,3.9,3.62,3.7,5360,0
2009-07-30,3.65,3.75,3.65,3.75,15990,0
2009-07-31,3.75,3.75,3.55,3.7,28870,0
2009-08-03,3.7,3.8,3.6,3.69,71200,0
2009-08-04,3.65,3.85,3.65,3.75,440910,0
2009-08-05,3.9,4.19,3.86,4.05,212453,0
2009-08-06,4.25,4.33,4.09,4.28,102582,0
2009-08-07,4.4,4.4,4.06,4.27,27560,0
2009-08-10,4.3,4.45,4.1,4.2,34281,0
2009-08-11,4.29,4.3,4.2,4.26,33805,0
2009-08-12,4.2,4.25,4,4,66192,0
2009-08-13,4.15,4.2,3.9,4,76060,0
2009-08-14,4.3,4.3,3.85,3.95,47790,0
2009-08-17,4.25,4.61,4,4.35,244789,0
2009-08-18,4.45,4.53,4.3,4.4,136495,0
2009-08-19,4.35,4.48,4.3,4.35,93785,0
2009-08-20,4.3,4.45,4.17,4.3,142368,0
2009-08-21,4.27,4.4,4.25,4.39,44726,0
2009-08-24,4.41,4.93,4.41,4.76,103983,0
2009-08-25,4.99,5.1,4.85,5.05,107949,0
2009-08-26,5.1,5.1,4.9,4.99,77375,0
2009-08-27,4.86,5.04,4.8,4.9,38143,0
2009-08-28,5,5,4.85,4.99,79827,0
2009-08-31,5,5.55,4.7,5.54,384205,0
2009-09-01,6.1,6.1,5.25,5.7,181833,0
2009-09-02,5.7,5.87,5.6,5.7,92209,0
2009-09-03,5.75,5.87,5.51,5.6,44458,0
2009-09-04,5.75,5.75,5.29,5.64,61018,0
2009-09-08,5.55,5.78,5.49,5.6,110078,0
2009-09-09,5.57,5.65,5.47,5.59,58423,0
2009-09-10,5.6,5.6,5.35,5.43,73975,0
2009-09-11,5.38,5.4,5.05,5.25,75565,0
2009-09-14,5.21,5.39,5.15,5.38,39798,0
2009-09-15,5.39,5.54,5.39,5.49,60712,0
2009-09-16,5.55,5.63,5.5,5.6,64866,0
2009-09-17,5.6,5.74,5.6,5.7,39085,0
2009-09-18,5.7,5.85,5.65,5.8,39847,0
2009-09-21,5.9,5.9,5.77,5.78,100769,0
2009-09-22,6.25,6.5,5.89,6.44,112942,0
2009-09-23,6.45,6.9,6.42,6.8,140542,0
2009-09-24,6.75,6.75,6.2,6.65,86333,0
2009-09-25,6.5,6.65,6.45,6.52,46639,0
2009-09-28,7,7.25,6.7,7,258460,0
2009-09-29,7.5,7.5,7.02,7.49,210465,0
2009-09-30,7.6,8,7.35,7.54,148417,0
2009-10-01,7.55,7.55,7.3,7.35,97444,0
2009-10-02,7.3,7.35,6.95,7.25,126180,0
2009-10-05,7.2,7.35,6.9,7.1,102816,0
2009-10-06,6.9,7.65,6.9,7.65,120712,0
2009-10-07,7.65,7.98,7.65,7.85,75752,0
2009-10-08,8.15,8.28,7.65,8.07,96371,0
2009-10-09,8.29,8.54,8.1,8.54,72051,0
2009-10-12,8.5,9.25,8.5,9.25,179441,0
2009-10-13,9.45,9.7,9.3,9.3,166571,0
2009-10-14,9.5,9.5,9.15,9.22,113926,0
2009-10-15,9.25,9.5,9.01,9.13,83727,0
2009-10-16,9.13,9.5,9.01,9.28,94601,0
2009-10-19,9.3,9.48,9.12,9.12,83700,0
2009-10-20,9.15,9.15,9,9.05,83856,0
2009-10-21,9.05,9.05,8.76,9.05,73347,0
2009-10-22,8.91,9.05,8.75,8.99,60480,0
2009-10-23,9.05,9.09,8.75,9,86884,0
2009-10-26,8.85,9.09,8.7,9,151260,0
2009-10-27,9,9.09,8.75,9.08,64718,0
2009-10-28,8.75,9.08,8.68,8.75,102660,0
2009-10-29,8.75,9.04,8.75,9,40862,0
2009-10-30,9.03,9.03,8,8.4,60231,0
2009-11-02,7.8,8.75,7.65,7.8,77464,0
2009-11-03,7.65,8,7.5,7.8,30575,0
2009-11-04,7.7,8.05,7.7,8.05,27069,0
2009-11-05,8.15,8.5,8.1,8.5,33147,0
2009-11-06,8.5,8.5,8.1,8.28,20480,0
2009-11-09,9,9,8.21,8.43,30944,0
2009-11-10,8.3,8.3,8.15,8.2,15154,0
2009-11-11,8.25,8.38,7.9,8.2,27586,0
2009-11-12,8.23,8.25,8.03,8.24,11084,0
2009-11-13,8,9.15,8,9.15,69429,0
2009-11-16,8,9.17,7.9,8.2,101311,0
2009-11-17,8.01,8.1,7.7,8.1,58414,0
2009-11-18,8.05,8.18,7.9,8.08,44281,0
2009-11-19,8.08,8.08,7.76,8,26325,0
2009-11-20,7.8,8,7.72,8,15987,0
2009-11-23,8,8,7.85,7.9,14358,0
2009-11-24,7.71,7.96,7.71,7.71,11071,0
2009-11-25,7.72,8.6,7.72,8.55,25322,0
2009-11-27,8.45,8.6,8,8.5,23050,0
2009-11-30,8.2,8.6,8.05,8.45,27580,0
2009-12-01,8.65,9.65,8.65,9.6,157317,0
2009-12-02,10,10.07,9.34,9.55,97258,0
2009-12-03,9.7,9.94,9.09,9.3,49681,0
2009-12-04,9.15,9.69,9.03,9.06,53034,0
2009-12-07,9.59,9.59,9.1,9.3,48357,0
2009-12-08,9.45,9.45,8.86,9.1,75557,0
2009-12-09,9,9.25,8.75,9.25,142528,0
2009-12-10,9.1,9.1,8.94,8.97,18054,0
2009-12-11,9.05,9.43,8.85,9.2,58337,0
2009-12-14,9.48,10.77,9.48,10.2,380000,0
2009-12-15,10.18,10.43,9.9,9.95,244169,0
2009-12-16,10.38,10.4,9.7,9.8,111249,0
2009-12-17,10.15,10.24,9.8,10.1,451890,0
2009-12-18,10.4,10.8,10.16,10.52,142148,0
2009-12-21,10.9,11.6,10.9,11.6,198200,0
2009-12-22,11.6,11.95,11.3,11.3,122044,0
2009-12-23,11.45,11.94,11.4,11.75,67386,0
2009-12-24,11.87,12.17,11.8,12.06,58742,0
2009-12-28,12.29,12.49,11,11.2,154980,0
2009-12-29,11.12,11.45,10.92,11.45,156869,0
2009-12-30,11.57,12.05,11.37,12.05,155927,0
2009-12-31,12.13,12.33,11.9,12.08,112213,0
2010-01-04,12.16,12.8,12.06,12.8,139343,0
2010-01-05,12.96,13.09,12.89,13,141969,0
2010-01-06,13.02,13.02,12.25,12.6,187673,0
2010-01-07,12.7,12.9,12.6,12.8,137726,0
2010-01-08,13,13.04,12.66,12.92,57535,0
2010-01-11,13.1,13.7,13.1,13.48,251873,0
2010-01-12,13.5,13.5,12.75,12.89,79692,0
2010-01-13,12.88,13.18,12.63,12.75,147028,0
2010-01-14,12.75,13.19,12.63,12.97,92753,0
2010-01-15,13.16,13.17,12.45,12.56,116269,0
2010-01-19,12.6,12.8,11.75,12.23,183591,0
2010-01-20,12.05,12.1,11.5,11.79,287643,0
2010-01-21,11.8,12,10.2,10.99,366815,0
2010-01-22,11.49,11.5,10.73,11.04,158967,0
2010-01-25,10.86,11.79,10.8,11.76,108909,0
2010-01-26,11.66,11.7,8.44,8.71,1004690,0
2010-01-27,8.5,10.15,8.13,10.06,529179,0
2010-01-28,10.14,10.3,8.62,9.8,332952,0
2010-01-29,9.87,10,9.21,9.91,122051,0
2010-02-01,10,10,9.63,9.82,152230,0
2010-02-02,10,10.3,9.91,10.19,220759,0
2010-02-03,10.27,10.8,10.2,10.66,84549,0
2010-02-04,10.52,10.58,10.12,10.41,114436,0
2010-02-05,10.39,10.39,9.8,10.02,169650,0
2010-02-08,9.98,9.98,9.51,9.82,61429,0
2010-02-09,9.55,9.7,9,9.6,69257,0
2010-02-10,9.55,9.59,9.3,9.5,67686,0
2010-02-11,9.42,9.42,8.9,8.91,134323,0
2010-02-12,8.76,8.92,8.69,8.92,74054,0
2010-02-16,9,9,7.85,8.02,227482,0
2010-02-17,7.78,7.92,7.5,7.62,201570,0
2010-02-18,7.55,8.19,7.55,8.11,135531,0
2010-02-19,8.19,9.16,7.91,9.12,192856,0
2010-02-22,9.09,9.17,8.8,8.87,53659,0
2010-02-23,8.87,9.07,8.67,9.05,34883,0
2010-02-24,9.08,9.26,8.61,8.74,85098,0
2010-02-25,8.9,9.13,8.77,8.85,117181,0
2010-02-26,9.05,9.48,8.95,9.33,76957,0
2010-03-01,9.39,9.72,9.02,9.54,88174,0
2010-03-02,9.53,9.55,9.2,9.36,55120,0
2010-03-03,9.33,9.8,9.3,9.53,54806,0
2010-03-04,9.6,9.78,9.55,9.7,20236,0
2010-03-05,9.8,9.8,9.54,9.59,71547,0
2010-03-08,9.74,9.75,9.38,9.74,71334,0
2010-03-09,9.8,9.8,9.49,9.8,23950,0
2010-03-10,9.74,9.98,9.54,9.98,33242,0
2010-03-11,9.95,9.99,9.71,9.76,39720,0
2010-03-12,9.75,9.76,9.5,9.57,43681,0
2010-03-15,9.52,9.52,9.07,9.44,60841,0
2010-03-16,9.41,9.62,9.16,9.4,40800,0
2010-03-17,9.42,9.46,9.06,9.3,38621,0
2010-03-18,9.42,9.62,9.11,9.3,37948,0
2010-03-19,9.27,9.46,9.15,9.16,23199,0
2010-03-22,9.03,9.2,8,9.17,89267,0
2010-03-23,9.3,9.3,8.91,9.08,31351,0
2010-03-24,10.13,11.38,10.1,11.26,504800,0
2010-03-25,11.37,11.7,10.95,11.35,149880,0
2010-03-26,11.39,12.14,11.39,11.5,128748,0
2010-03-29,11.35,11.59,10.9,11.09,147868,0
2010-03-30,11.09,11.56,11.03,11.35,229980,0
2010-03-31,11.2,11.3,10.95,11.04,147001,0
2010-04-01,11.07,11.3,10.64,10.98,114798,0
2010-04-05,11.3,11.3,10.77,10.95,74234,0
2010-04-06,10.88,11.01,10.51,10.96,59818,0
2010-04-07,11,11.1,10.75,11.08,126497,0
2010-04-08,11.18,11.18,10.95,10.97,47052,0
2010-04-09,10.97,11.01,10.68,10.85,32623,0
2010-04-12,10.73,11.22,10.73,10.9,122004,0
2010-04-13,11.14,11.18,10.91,11,168688,0
2010-04-14,11.25,11.28,10.96,11.18,188073,0
2010-04-15,11.22,11.45,11.2,11.35,123301,0
2010-04-16,11.3,11.42,11.3,11.4,223135,0
2010-04-19,11.4,11.5,11.15,11.29,172102,0
2010-04-20,11.21,11.26,10.95,11,131894,0
2010-04-21,10.85,10.98,10.71,10.85,84700,0
2010-04-22,10.7,11,10.7,10.96,161017,0
2010-04-23,10.92,11.29,10.86,11.07,45300,0
2010-04-26,11.07,12,11.03,11.76,239552,0
2010-04-27,11.76,11.76,11.26,11.43,115428,0
2010-04-28,11.59,11.89,11.5,11.64,61535,0
2010-04-29,11.8,12.67,11.79,12.46,271304,0
2010-04-30,12.68,12.81,12.41,12.41,125189,0
2010-05-03,12.55,12.55,12.15,12.29,103237,0
2010-05-04,12.25,12.25,11.38,11.71,134325,0
2010-05-05,11.74,12.09,11.25,12.04,101286,0
2010-05-06,12.08,12.25,11.88,12.04,259933,0
2010-05-07,11.9,12.25,11.5,11.83,194748,0
2010-05-10,12.25,12.73,12.15,12.29,180167,0
2010-05-11,12.25,12.34,11.98,12.19,124645,0
2010-05-12,12.4,14.32,12.37,13.95,355869,0
2010-05-13,13.95,13.97,13.5,13.76,118838,0
