Date,Open,High,Low,Close,Volume,OpenInt
2005-06-06,8.143,8.1974,8.107,8.1853,145148,0
2005-06-07,8.1974,8.2365,8.1726,8.1974,116614,0
2005-06-08,8.1853,8.2294,8.1563,8.1609,85454,0
2005-06-09,8.1002,8.1563,8.0873,8.1563,114158,0
2005-06-10,8.0754,8.2234,8.0754,8.2234,141882,0
2005-06-13,8.1498,8.1917,8.0509,8.143,178900,0
2005-06-14,8.1498,8.1498,8.0262,8.0577,162763,0
2005-06-15,8.0873,8.1002,7.9784,8.0637,108620,0
2005-06-16,8.0933,8.1187,8.0087,8.1002,124435,0
2005-06-17,8.1368,8.2045,8.0637,8.107,117588,0
2005-06-20,8.1368,8.1368,8.0262,8.038,105682,0
2005-06-21,8.0754,8.107,8.038,8.0815,123130,0
2005-06-22,8.1187,8.2234,8.0933,8.1563,330085,0
2005-06-23,8.1563,8.1974,8.1257,8.1257,189176,0
2005-06-24,8.1498,8.1563,8.038,8.0694,167816,0
2005-06-27,8.0509,8.0933,7.9596,8.038,174991,0
2005-06-28,8.0873,8.1132,8.038,8.0933,128186,0
2005-06-29,8.107,8.1498,8.038,8.107,113014,0
2005-06-30,8.0933,8.1563,8.0815,8.1368,83179,0
2005-07-01,8.1609,8.1668,8.1308,8.1563,55614,0
2005-07-05,8.1798,8.2172,8.1563,8.1798,91819,0
2005-07-06,8.1853,8.1917,8.1563,8.1798,84152,0
2005-07-07,8.1798,8.1798,8.1132,8.1798,69469,0
2005-07-08,8.1917,8.2112,8.1368,8.1853,124109,0
2005-07-11,8.2413,8.2413,8.1563,8.1917,139756,0
2005-07-12,8.1726,8.2294,8.1187,8.1368,92790,0
2005-07-13,8.107,8.107,8.0324,8.0509,130627,0
2005-07-14,8.0637,8.1187,8.0196,8.0637,133076,0
2005-07-15,8.0577,8.1187,8.0509,8.0754,83005,0
2005-07-18,8.0873,8.1308,8.0509,8.107,107798,0
2005-07-19,8.1187,8.1563,8.0637,8.1498,120846,0
2005-07-20,8.1498,8.1563,8.0873,8.107,114325,0
2005-07-21,8.1368,8.1368,8.0509,8.1187,113991,0
2005-07-22,8.143,8.1498,8.0873,8.1002,77468,0
2005-07-25,8.0933,8.1498,8.0933,8.0933,109595,0
2005-07-26,8.1187,8.1368,8.0694,8.1187,116114,0
2005-07-27,8.1257,8.1917,8.1257,8.1798,135851,0
2005-07-28,8.1974,8.2413,8.1668,8.2234,144655,0
2005-07-29,8.2413,8.2594,8.2172,8.2234,122640,0
2005-08-01,8.2594,8.2791,8.1974,8.2537,194883,0
2005-08-02,8.2172,8.2172,8.1498,8.1798,192437,0
2005-08-03,8.1974,8.1974,8.1368,8.1726,116114,0
2005-08-04,8.1726,8.1798,8.1187,8.1609,106986,0
2005-08-05,8.1563,8.1853,8.1187,8.1798,145305,0
2005-08-08,8.1798,8.2294,8.1563,8.2172,124266,0
2005-08-09,8.2365,8.2413,8.1498,8.1917,108287,0
2005-08-10,8.2172,8.2413,8.1798,8.1974,113991,0
2005-08-11,8.1798,8.1853,8.0873,8.1257,163086,0
2005-08-12,8.1257,8.1368,8.0637,8.0933,108620,0
2005-08-15,8.1002,8.1002,8.0087,8.0448,178258,0
2005-08-16,8.0509,8.0637,8.0087,8.0637,141395,0
2005-08-17,8.0815,8.1132,8.0262,8.0262,108770,0
2005-08-18,8.0196,8.0754,8.0196,8.0262,101773,0
2005-08-19,8.0324,8.0577,8.0017,8.0577,102579,0
2005-08-22,8.0196,8.0577,8.0017,8.0262,155259,0
2005-08-23,8.0637,8.0873,8.0145,8.0448,101435,0
2005-08-24,8.038,8.0577,7.99,8.0087,175478,0
2005-08-25,7.9961,8.0145,7.953,7.9715,153625,0
2005-08-26,7.9596,8.0017,7.9214,7.9396,172389,0
2005-08-29,7.9715,8.0087,7.9462,7.9835,96058,0
2005-08-30,7.9835,7.9961,7.9396,7.9462,98022,0
2005-08-31,7.9462,8.0087,7.9462,7.9961,124756,0
2005-09-01,7.9715,8.0262,7.9396,8.0017,113014,0
2005-09-02,8.0145,8.038,7.9835,8.0262,85785,0
2005-09-06,8.038,8.1002,8.0262,8.0873,211846,0
2005-09-07,8.0933,8.1132,8.0637,8.0754,162269,0
2005-09-08,8.0577,8.0873,8.0324,8.0815,206626,0
2005-09-09,8.0324,8.1002,8.0324,8.0933,95565,0
2005-09-12,8.0694,8.107,8.0694,8.1002,127859,0
2005-09-13,8.0637,8.0694,8.0324,8.0637,125903,0
2005-09-14,8.0873,8.1187,8.0448,8.0694,236802,0
2005-09-15,8.0754,8.0815,8.0324,8.038,124109,0
2005-09-16,8.038,8.0577,8.0017,8.0087,156238,0
2005-09-19,8.0324,8.038,7.99,8.0145,133728,0
2005-09-20,8.0087,8.0145,7.9214,7.9462,186567,0
2005-09-21,7.9462,8.0017,7.9214,7.953,178753,0
2005-09-22,7.9099,7.9338,7.8487,7.8857,225059,0
2005-09-23,7.8975,7.9214,7.8055,7.8309,212501,0
2005-09-26,7.8438,7.8857,7.7859,7.8178,257187,0
2005-09-27,7.7989,7.8734,7.7682,7.8055,276756,0
2005-09-28,7.7442,7.8975,7.7378,7.862,180043,0
2005-09-29,7.862,7.88,7.8309,7.8683,141723,0
2005-09-30,7.8734,7.9596,7.8487,7.9596,167650,0
2005-10-03,7.953,8.0017,7.8914,7.9462,134386,0
2005-10-04,7.9596,7.9657,7.8554,7.8914,123949,0
2005-10-05,7.8734,7.9396,7.8438,7.9396,147435,0
2005-10-06,7.953,7.953,7.862,7.8734,84969,0
2005-10-07,7.8487,7.862,7.811,7.8554,127696,0
2005-10-10,7.8487,7.9596,7.8487,7.928,165691,0
2005-10-11,7.928,7.9462,7.8309,7.8914,113669,0
2005-10-12,7.8245,7.8487,7.7682,7.8055,99324,0
2005-10-13,7.7859,7.7859,7.6841,7.7262,136170,0
2005-10-14,7.6962,7.7747,7.6962,7.7566,74197,0
2005-10-17,7.7566,7.7747,7.671,7.7017,129981,0
2005-10-18,7.6962,7.7262,7.6032,7.6334,150858,0
2005-10-19,7.6962,7.6962,7.5234,7.5734,201083,0
2005-10-20,7.5117,7.5912,7.4928,7.5487,154279,0
2005-10-21,7.5849,7.6517,7.5487,7.6453,157540,0
2005-10-24,7.7017,7.7501,7.6334,7.6645,254083,0
2005-10-25,7.7017,7.7442,7.6962,7.7085,184771,0
2005-10-26,7.7322,7.7501,7.6775,7.7262,236152,0
2005-10-27,7.7378,7.8554,7.7262,7.8309,204677,0
2005-10-28,7.8245,7.8245,7.763,7.7682,128349,0
2005-10-31,7.7989,7.8178,7.7322,7.811,168465,0
2005-11-01,7.8245,7.8245,7.7262,7.763,175478,0
2005-11-02,7.7747,7.7859,7.7378,7.7442,134705,0
2005-11-03,7.7442,7.7989,7.7322,7.7925,147102,0
2005-11-04,7.7747,7.8055,7.7442,7.7682,86280,0
2005-11-07,7.8178,7.8178,7.7322,7.7682,126392,0
2005-11-08,7.7747,7.7925,7.7378,7.7566,89535,0
2005-11-09,7.7859,7.7925,7.7262,7.7501,132262,0
2005-11-10,7.6841,7.7501,7.6775,7.7378,169443,0
2005-11-11,7.7378,7.7378,7.6841,7.6905,58872,0
2005-11-14,7.6905,7.715,7.6032,7.6453,213312,0
2005-11-15,7.671,7.6775,7.597,7.6086,147102,0
2005-11-16,7.5849,7.6152,7.4804,7.487,267620,0
2005-11-17,7.4998,7.5298,7.4682,7.5298,241857,0
2005-11-18,7.5117,7.5425,7.4501,7.487,287193,0
2005-11-21,7.4928,7.5789,7.4804,7.4804,353560,0
2005-11-22,7.4998,7.5234,7.4621,7.4928,292407,0
2005-11-23,7.5053,7.5117,7.4682,7.4928,135365,0
2005-11-25,7.5425,7.5487,7.5117,7.5117,47620,0
2005-11-28,7.5606,7.5849,7.5117,7.5298,182818,0
2005-11-29,7.5234,7.5543,7.4804,7.5117,343946,0
2005-11-30,7.5117,7.5912,7.5053,7.5849,243811,0
2005-12-01,7.6086,7.6216,7.4998,7.5543,212990,0
2005-12-02,7.5665,7.6086,7.5543,7.5606,135527,0
2005-12-05,7.5606,7.6581,7.5543,7.6216,189015,0
2005-12-06,7.6086,7.6453,7.5912,7.6032,155905,0
2005-12-07,7.6086,7.6453,7.597,7.6216,219352,0
2005-12-08,7.6152,7.6645,7.6032,7.6645,191955,0
2005-12-09,7.6645,7.715,7.6216,7.715,239081,0
2005-12-12,7.7262,7.7378,7.6276,7.671,160803,0
2005-12-13,7.5487,7.597,7.5234,7.5234,167484,0
2005-12-14,7.5298,7.5665,7.5117,7.5361,268445,0
2005-12-15,7.5361,7.5665,7.518,7.5298,265341,0
2005-12-16,7.5298,7.6216,7.5298,7.6086,200596,0
2005-12-19,7.597,7.6216,7.5487,7.5912,160803,0
2005-12-20,7.5912,7.5912,7.5543,7.5665,163252,0
2005-12-21,7.5849,7.5912,7.518,7.5298,182818,0
2005-12-22,7.5234,7.5543,7.5117,7.5543,189015,0
2005-12-23,7.5789,7.6216,7.5789,7.6152,155424,0
2005-12-27,7.6216,7.6775,7.6032,7.6276,440005,0
2005-12-28,7.6276,7.6645,7.6152,7.6334,347531,0
2005-12-29,7.6334,7.6645,7.6334,7.6517,311172,0
2005-12-30,7.6395,7.6905,7.6395,7.6581,298124,0
2006-01-03,7.6517,7.7085,7.6517,7.7085,101605,0
2006-01-04,7.6905,7.7566,7.6905,7.7501,157540,0
2006-01-05,7.7682,7.8245,7.763,7.8178,90999,0
2006-01-06,7.8245,7.8245,7.7682,7.8055,111068,0
2006-01-09,7.7925,7.8734,7.7925,7.8373,133728,0
2006-01-10,7.8178,7.9164,7.8178,7.9164,187060,0
2006-01-11,7.7989,7.8857,7.7989,7.8857,106986,0
2006-01-12,7.8734,7.9214,7.8683,7.9039,142695,0
2006-01-13,7.8914,7.9039,7.862,7.8914,93446,0
2006-01-17,7.8554,7.8914,7.8438,7.8683,100623,0
2006-01-18,7.8914,7.8914,7.7925,7.862,152485,0
2006-01-19,7.862,7.8683,7.8309,7.8487,119872,0
2006-01-20,7.8487,7.8734,7.8438,7.8487,81701,0
2006-01-23,7.8487,7.862,7.8178,7.8373,72086,0
2006-01-24,7.8438,7.8857,7.8438,7.8857,110738,0
2006-01-25,7.8857,7.8857,7.8438,7.8554,152485,0
2006-01-26,7.862,7.8914,7.8554,7.862,150196,0
2006-01-27,7.88,7.9099,7.8734,7.8975,92143,0
2006-01-30,7.9039,7.953,7.8975,7.9338,185916,0
2006-01-31,7.9338,7.9596,7.9214,7.9596,102415,0
2006-02-01,7.9715,7.9715,7.9338,7.9396,120688,0
2006-02-02,7.9338,7.9596,7.8245,7.88,306760,0
2006-02-03,7.88,7.8857,7.8245,7.8683,177925,0
2006-02-06,7.8975,7.9596,7.88,7.928,153138,0
2006-02-07,7.9396,7.9462,7.8734,7.8857,326009,0
2006-02-08,7.88,7.928,7.8683,7.8975,230275,0
2006-02-09,7.9039,7.99,7.8975,7.953,209732,0
2006-02-10,7.9596,7.9835,7.9164,7.9338,201573,0
2006-02-13,7.9164,7.9396,7.8975,7.9338,150525,0
2006-02-14,7.953,7.99,7.928,7.9596,157377,0
2006-02-15,7.953,8.0087,7.9462,7.9715,125244,0
2006-02-16,7.9784,8.0087,7.9596,8.0017,114325,0
2006-02-17,8.0087,8.0196,7.9835,8.0017,154928,0
2006-02-21,8.0324,8.0509,8.0145,8.0324,114978,0
2006-02-22,8.0196,8.0815,8.0196,8.0509,230275,0
2006-02-23,8.0694,8.0694,7.9835,8.0017,249032,0
2006-02-24,8.0017,8.038,7.9961,8.0262,122154,0
2006-02-27,8.0262,8.038,7.9784,7.99,273007,0
2006-02-28,7.9715,8.0017,7.862,7.8975,333843,0
2006-03-01,7.9164,8.038,7.9164,8.0262,208754,0
2006-03-02,8.0262,8.1187,8.0087,8.1132,157216,0
2006-03-03,8.1187,8.1308,8.0815,8.0933,122486,0
2006-03-06,8.0933,8.1498,8.0754,8.1187,151181,0
2006-03-07,8.1257,8.1257,8.0324,8.0448,152485,0
2006-03-08,8.0637,8.0933,8.0448,8.0873,149877,0
2006-03-09,8.1002,8.1368,8.0873,8.1257,150689,0
2006-03-10,8.1187,8.1668,8.0933,8.143,169114,0
2006-03-13,8.0933,8.1609,8.0933,8.1563,90839,0
2006-03-14,8.1563,8.1563,8.0754,8.1002,183638,0
2006-03-15,8.1002,8.1563,8.0754,8.143,158194,0
2006-03-16,8.1308,8.1563,8.1132,8.1308,128349,0
2006-03-17,8.143,8.1853,8.1257,8.1368,174505,0
2006-03-20,8.1726,8.1853,8.1308,8.1563,116614,0
2006-03-21,8.143,8.1498,8.0873,8.0873,134705,0
2006-03-22,8.0873,8.1308,7.9596,8.1308,165042,0
2006-03-23,8.1368,8.2112,8.1308,8.1668,111388,0
2006-03-24,8.1974,8.2045,8.1257,8.1609,96709,0
2006-03-27,8.1668,8.1726,8.1132,8.1187,95565,0
2006-03-28,8.1308,8.1668,8.107,8.1308,146454,0
2006-03-29,8.1668,8.1726,8.1257,8.1368,146943,0
2006-03-30,8.1308,8.1609,8.107,8.1498,144820,0
2006-03-31,8.1563,8.1974,8.1308,8.1308,129816,0
2006-04-03,8.1609,8.1726,8.1257,8.1563,150196,0
2006-04-04,8.1563,8.1798,8.143,8.143,110081,0
2006-04-05,8.1563,8.1917,8.1368,8.1726,155751,0
2006-04-06,8.1726,8.1726,8.1498,8.1498,90026,0
2006-04-07,8.1498,8.1726,8.143,8.143,94266,0
2006-04-10,8.143,8.1668,8.143,8.1498,93937,0
2006-04-11,8.1002,8.1187,8.0448,8.0448,147922,0
2006-04-12,8.0509,8.1187,8.0262,8.0933,126720,0
2006-04-13,8.0873,8.1257,7.99,8.0017,119540,0
2006-04-17,7.9784,8.0017,7.9338,7.9715,190485,0
2006-04-18,7.99,7.99,7.9214,7.928,110738,0
2006-04-19,7.9462,7.9596,7.8975,7.9396,238106,0
2006-04-20,7.9396,7.9784,7.9164,7.9164,77468,0
2006-04-21,7.9164,7.9961,7.8975,7.9039,206144,0
2006-04-24,7.9099,7.9338,7.8857,7.9338,146776,0
2006-04-25,7.9396,7.953,7.8683,7.8914,131605,0
2006-04-26,7.928,7.9715,7.9099,7.9099,177925,0
2006-04-27,7.928,8.0262,7.928,7.9715,141882,0
2006-04-28,8.0262,8.0873,8.0017,8.0694,183146,0
2006-05-01,8.1308,8.1498,8.0637,8.0815,164884,0
2006-05-02,8.0815,8.107,8.0087,8.0087,150525,0
2006-05-03,8.0017,8.0873,8.0017,8.0637,94754,0
2006-05-04,8.0509,8.107,8.0509,8.0815,139756,0
2006-05-05,8.0815,8.1498,8.0754,8.0754,129166,0
2006-05-08,8.0694,8.1308,8.0694,8.1187,90839,0
2006-05-09,8.0933,8.1132,8.0637,8.0815,130307,0
2006-05-10,8.0694,8.107,8.0509,8.0754,101276,0
2006-05-11,8.0509,8.0577,7.9715,7.9715,154767,0
2006-05-12,7.99,8.0694,7.9715,8.038,111388,0
2006-05-15,8.0694,8.0754,8.0324,8.0577,72730,0
2006-05-16,8.0873,8.0873,8.038,8.0448,108123,0
2006-05-17,8.0448,8.0694,7.99,8.0017,109266,0
2006-05-18,7.9961,8.0448,7.9784,8.0017,138132,0
2006-05-19,8.0017,8.0577,8.0017,8.0577,106655,0
2006-05-22,8.0577,8.107,8.0145,8.0145,71594,0
2006-05-23,7.99,8.0448,7.9784,8.0196,139756,0
2006-05-24,8.0017,8.0509,7.9961,8.0509,110244,0
2006-05-25,8.0196,8.0637,8.0087,8.0324,87251,0
2006-05-26,8.0448,8.0933,8.0262,8.0637,157700,0
2006-05-30,8.0637,8.1132,8.0637,8.0815,143840,0
2006-05-31,8.0694,8.1368,8.0694,8.1368,102907,0
2006-06-01,8.1498,8.2112,8.1308,8.1668,208909,0
2006-06-02,8.1853,8.1853,8.1368,8.1853,200267,0
2006-06-05,8.1917,8.1974,8.143,8.1609,96058,0
2006-06-06,8.1498,8.1974,8.1257,8.1917,94103,0
2006-06-07,8.1974,8.2234,8.1917,8.1974,172050,0
2006-06-08,8.2112,8.2172,8.1563,8.1798,154440,0
2006-06-09,8.1563,8.2234,8.1563,8.1974,168954,0
2006-06-12,8.1974,8.2413,8.1974,8.2365,285728,0
2006-06-13,8.2045,8.2112,8.1563,8.1853,313937,0
2006-06-14,8.2045,8.2294,8.1368,8.1368,157540,0
2006-06-15,8.1257,8.2045,8.1257,8.1798,68653,0
2006-06-16,8.1798,8.1974,8.1308,8.1917,106986,0
2006-06-19,8.1917,8.2045,8.1498,8.2045,131768,0
2006-06-20,8.1917,8.2172,8.1498,8.1609,93775,0
2006-06-21,8.1609,8.2234,8.1308,8.1308,239567,0
2006-06-22,8.1187,8.1563,8.0933,8.1002,215925,0
2006-06-23,8.1187,8.1609,8.1002,8.1609,110738,0
2006-06-26,8.1563,8.1726,8.1308,8.1668,113181,0
2006-06-27,8.1498,8.1668,8.0933,8.1308,193414,0
2006-06-28,8.1563,8.2045,8.143,8.1726,188854,0
2006-06-29,8.1798,8.2112,8.1498,8.1917,172872,0
2006-06-30,8.2294,8.2537,8.1563,8.1563,293554,0
2006-07-03,8.2365,8.2365,8.1798,8.2172,90026,0
2006-07-05,8.2294,8.2294,8.1798,8.1798,90510,0
2006-07-06,8.1798,8.2172,8.1798,8.2045,124109,0
2006-07-07,8.2294,8.2468,8.2045,8.2045,106494,0
2006-07-10,8.2294,8.2413,8.1917,8.2112,126882,0
2006-07-11,8.2172,8.2594,8.2172,8.2468,94266,0
2006-07-12,8.2365,8.2365,8.1853,8.2045,133566,0
2006-07-13,8.2172,8.2365,8.1974,8.2365,108457,0
2006-07-14,8.2112,8.2294,8.1668,8.2045,82846,0
2006-07-17,8.1974,8.2172,8.1798,8.1917,89035,0
2006-07-18,8.2294,8.2294,8.1974,8.2045,110244,0
2006-07-19,8.2045,8.2468,8.2045,8.2468,79426,0
2006-07-20,8.2468,8.2468,8.1917,8.2045,107969,0
2006-07-21,8.1974,8.2234,8.1498,8.1668,188361,0
2006-07-24,8.1668,8.1917,8.1563,8.1668,132742,0
2006-07-25,8.1798,8.1974,8.1498,8.1609,132913,0
2006-07-26,8.1917,8.2112,8.143,8.1563,227825,0
2006-07-27,8.1917,8.2172,8.1609,8.2045,111226,0
2006-07-28,8.1853,8.2112,8.1563,8.1668,226205,0
2006-07-31,8.1798,8.1853,8.1498,8.1563,166187,0
2006-08-01,8.1853,8.2045,8.1798,8.1853,166671,0
2006-08-02,8.1853,8.2172,8.1853,8.1917,168137,0
2006-08-03,8.2045,8.2112,8.1917,8.2045,97851,0
2006-08-04,8.2172,8.2172,8.1798,8.1798,102093,0
2006-08-07,8.1853,8.2045,8.1668,8.1668,161456,0
2006-08-08,8.1609,8.2045,8.1609,8.1726,114978,0
2006-08-09,8.1668,8.1726,8.1257,8.1563,322745,0
2006-08-10,8.1563,8.1798,8.1132,8.1726,182166,0
2006-08-11,8.1187,8.1257,8.0694,8.107,104049,0
2006-08-14,8.1187,8.1187,8.0637,8.0694,104049,0
2006-08-15,8.0873,8.1187,8.0694,8.0754,140575,0
2006-08-16,8.1002,8.1132,8.0754,8.1002,120191,0
2006-08-17,8.1132,8.1187,8.0324,8.0509,153625,0
2006-08-18,8.0324,8.0577,7.9784,7.99,286379,0
2006-08-21,7.9715,8.0087,7.928,7.9396,299264,0
2006-08-22,7.9396,8.0017,7.9396,7.99,293067,0
2006-08-23,8.0145,8.0262,7.99,8.0145,124435,0
2006-08-24,8.0262,8.0448,8.0017,8.0324,160312,0
2006-08-25,8.0324,8.0637,8.0262,8.0509,88388,0
2006-08-28,8.0754,8.0933,8.0509,8.0815,146614,0
2006-08-29,8.107,8.1257,8.0815,8.0933,109757,0
2006-08-30,8.1002,8.1257,8.0933,8.1132,100135,0
2006-08-31,8.1368,8.1498,8.0933,8.0933,127528,0
2006-09-01,8.1257,8.1498,8.1257,8.1308,157216,0
2006-09-05,8.143,8.1726,8.1368,8.1498,195215,0
2006-09-06,8.1974,8.1974,8.1563,8.1668,178900,0
2006-09-07,8.1853,8.1974,8.1609,8.1609,129981,0
2006-09-08,8.1798,8.2234,8.1609,8.2234,105353,0
2006-09-11,8.2234,8.2537,8.2045,8.2468,112527,0
2006-09-12,8.2468,8.2537,8.2234,8.2365,135681,0
2006-09-13,8.2234,8.2294,8.1668,8.1974,164057,0
2006-09-14,8.2365,8.2365,8.1853,8.2045,119053,0
2006-09-15,8.2045,8.2413,8.1798,8.2413,179724,0
2006-09-18,8.2413,8.2791,8.2365,8.2791,153951,0
2006-09-19,8.2888,8.2958,8.2365,8.265,203202,0
2006-09-20,8.3025,8.3079,8.2413,8.265,150525,0
2006-09-21,8.2722,8.2791,8.1917,8.2468,186732,0
2006-09-22,8.2594,8.2791,8.2234,8.2791,150196,0
2006-09-25,8.2722,8.2888,8.2594,8.2791,173523,0
2006-09-26,8.2791,8.2958,8.2234,8.2958,273822,0
2006-09-27,8.3079,8.3146,8.2413,8.265,204677,0
2006-09-28,8.2722,8.2888,8.2413,8.265,178095,0
2006-09-29,8.265,8.3025,8.2468,8.2843,180530,0
2006-10-02,8.3146,8.3261,8.2843,8.3146,159336,0
2006-10-03,8.3079,8.3146,8.2594,8.2791,182166,0
2006-10-04,8.2791,8.3025,8.2468,8.3025,160637,0
2006-10-05,8.2958,8.3189,8.2888,8.3025,151830,0
2006-10-06,8.3025,8.3146,8.2234,8.3025,200757,0
2006-10-09,8.3146,8.3385,8.2413,8.2722,209891,0
2006-10-10,8.3312,8.3312,8.2468,8.2843,181516,0
2006-10-11,8.2843,8.2843,8.1974,8.2537,159503,0
2006-10-12,8.2594,8.2594,8.2172,8.2294,116114,0
2006-10-13,8.2594,8.2594,8.2112,8.2365,160637,0
2006-10-16,8.2594,8.3079,8.2294,8.2468,110081,0
2006-10-17,8.265,8.3025,8.2365,8.265,228475,0
2006-10-18,8.2843,8.2958,8.265,8.2791,154597,0
2006-10-19,8.2888,8.3453,8.265,8.3453,108620,0
2006-10-20,8.3079,8.3312,8.2888,8.3312,79259,0
2006-10-23,8.3312,8.3385,8.2843,8.3385,208096,0
2006-10-24,8.3645,8.3716,8.3261,8.3716,199778,0
2006-10-25,8.4262,8.4615,8.3645,8.3943,170753,0
2006-10-26,8.4368,8.4368,8.4005,8.412,177597,0
2006-10-27,8.4189,8.4428,8.406,8.4368,144655,0
2006-10-30,8.4792,8.4853,8.4305,8.4792,188361,0
2006-10-31,8.4483,8.4739,8.4262,8.4615,164549,0
2006-11-01,8.4853,8.4924,8.4615,8.4853,174991,0
2006-11-02,8.4853,8.4988,8.412,8.4615,297470,0
2006-11-03,8.4615,8.4615,8.406,8.4368,131941,0
2006-11-06,8.4545,8.4545,8.4262,8.4428,140257,0
2006-11-07,8.4615,8.4739,8.4428,8.4545,133894,0
2006-11-08,8.4685,8.4685,8.4545,8.4685,118402,0
2006-11-09,8.4792,8.4792,8.4545,8.4685,210226,0
2006-11-10,8.4853,8.4988,8.4428,8.4739,144496,0
2006-11-13,8.4368,8.4368,8.3593,8.406,140743,0
2006-11-14,8.4305,8.4305,8.3716,8.4005,172538,0
2006-11-15,8.412,8.4262,8.3716,8.406,184938,0
2006-11-16,8.3943,8.4189,8.3775,8.3943,185267,0
2006-11-17,8.406,8.4428,8.3775,8.4428,164399,0
2006-11-20,8.4428,8.4428,8.3839,8.4005,140410,0
2006-11-21,8.412,8.4189,8.3453,8.3903,186732,0
2006-11-22,8.3453,8.3716,8.3189,8.3453,134705,0
