Date,Open,High,Low,Close,Volume,OpenInt
2015-10-26,32.767,33.587,32.13,32.252,32211,0
2015-10-27,30.735,31.301,30.412,30.709,34732,0
2015-10-28,31.695,31.903,30.743,31.136,6533,0
2015-10-29,32.357,32.646,31.111,31.355,110729,0
2015-10-30,31.216,32.314,30.542,32.27,41722,0
2015-11-02,31.371,33.31,31.285,33.178,35052,0
2015-11-03,33.5,34.756,33.5,34.398,115084,0
2015-11-04,33.911,34.878,33.545,34.162,28902,0
2015-11-05,34.591,37.802,34.486,37.732,32553,0
2015-11-06,38.456,39.249,38.029,38.211,102132,0
2015-11-09,38.814,38.814,37.146,38.44,28649,0
2015-11-10,38.701,39.285,37.793,37.889,34156,0
2015-11-11,38.132,38.395,36.911,37.687,8482,0
2015-11-12,36.65,38.203,36.572,37.2,158299,0
2015-11-13,37.182,37.766,36.275,37.435,12837,0
2015-11-16,38.386,38.411,36.894,38.229,133998,0
2015-11-17,38.263,38.56,37.453,37.871,7566,0
2015-11-18,37.992,39.258,37.374,39.014,69579,0
2015-11-19,38.806,38.908,37.417,38.446,5387,0
2015-11-20,38.038,38.892,37.356,37.608,6077,0
2015-11-23,37.679,38.639,37.173,38.517,2063,0
2015-11-24,39.031,39.667,38.692,38.701,84938,0
2015-11-25,37.931,39.11,37.671,38.509,19602,0
2015-11-27,37.653,37.687,36.588,37.051,8253,0
2015-11-30,37.435,38.038,37.435,38.038,5157,0
2015-12-01,38.07,38.07,37.007,37.425,3089,0
2015-12-02,36.196,36.196,34.346,34.346,73025,0
2015-12-03,33.395,33.484,32.915,33.3,211683,0
2015-12-04,32.864,33.038,31.45,32.288,46308,0
2015-12-07,31.083,31.407,29.48,29.75,243808,0
2015-12-08,28.667,30.681,28.667,29.251,6646,0
2015-12-09,29.853,30.804,29.46,30.351,5157,0
2015-12-10,30.517,32.2,30.055,31.764,34156,0
2015-12-11,31.075,31.852,29.914,30.239,52156,0
2015-12-14,28.789,29.112,27.9,28.039,13741,0
2015-12-15,29.017,29.932,28.545,29.932,5045,0
2015-12-16,29.853,29.88,28.789,28.789,3667,0
2015-12-17,27.872,27.872,27.28,27.448,1951,0
2015-12-18,27.08,27.358,26.242,26.451,40806,0
2015-12-21,25.981,26.032,25.57,25.859,2865,0
2015-12-22,26.058,26.207,24.907,25.117,32030,0
2015-12-23,25.553,28.03,25.553,27.988,4815,0
2015-12-24,27.628,28.475,27.628,28.083,16592,0
2015-12-28,26.417,26.494,25.231,25.231,7528,0
2015-12-29,26.119,26.119,25.073,25.264,9199,0
2015-12-30,25.09,25.723,24.977,25.257,4168,0
2015-12-31,25.387,27.918,25.387,27.418,33760,0
2016-01-04,27.646,28.335,26.628,27.455,2636,0
2016-01-05,27.358,28.449,27.175,28.301,42127,0
2016-01-06,27.227,27.288,24.471,24.533,45314,0
2016-01-07,23.487,25.507,23.449,25.125,60548,0
2016-01-08,25.636,25.636,25.405,25.405,891,0
2016-01-11,23.66,24.358,23.128,24.358,345588,0
2016-01-12,25.518,25.518,21.82,22.727,73979,0
2016-01-13,23.401,23.401,21.576,21.955,282443,0
2016-01-14,22.179,23.464,21.792,22.451,3288,0
2016-01-15,21.18,22.584,20.712,22.484,2585,0
2016-01-19,22.116,22.116,20.1,20.371,5336,0
2016-01-20,19.498,19.498,14.849,18.923,475844,0
2016-01-21,19.867,21.926,19.858,21.782,5745,0
2016-01-22,23.124,23.321,22.394,22.485,4523,0
2016-01-25,22.007,22.007,19.822,19.822,6631,0
2016-01-26,19.93,21.864,19.822,21.855,39818,0
2016-01-27,22.493,23.032,21.71,23.032,3218,0
2016-01-28,24.68,25.93,23.708,25.561,41444,0
2016-01-29,25.506,26.181,25.075,26.055,19661,0
2016-02-01,25.057,25.128,24.715,24.715,499,0
2016-02-02,23.844,23.844,23.204,23.772,7179,0
2016-02-03,23.23,25.308,23.23,25.308,57169,0
2016-02-04,25.902,26.16,24.886,25.083,2680,0
2016-02-05,24.167,24.167,23.383,23.383,1958,0
2016-02-08,22.826,22.826,22.206,22.323,417976,0
2016-02-09,23.105,23.266,21.584,22.512,318877,0
2016-02-10,22.223,23.573,22.215,22.25,3769,0
2016-02-11,21.28,21.782,19.536,20.802,6042,0
2016-02-12,21.05,22.592,20.326,21.217,4390,0
2016-02-16,21.792,22.269,20.452,21.36,8502,0
2016-02-17,20.902,22.907,20.514,22.871,4339,0
2016-02-18,23.086,23.375,20.912,20.912,5569,0
2016-02-19,20.047,20.434,20.047,20.434,1455,0
2016-02-22,20.839,21.688,20.758,21.009,2720,0
2016-02-23,20.667,20.857,19.776,20.65,1327,0
2016-02-24,20.047,20.722,19.965,20.712,35066,0
2016-02-25,20.028,20.244,18.888,19.751,3191,0
2016-02-26,20.434,21.845,20.434,21.425,1427,0
2016-02-29,20.326,21.009,20.326,21.009,194556,0
2016-03-01,21.164,21.764,20.083,21.523,8050,0
2016-03-02,20.928,23.294,20.912,23.24,4763,0
2016-03-03,25.183,25.3,23.654,24.94,221166,0
2016-03-04,25.308,29.266,25.308,28.582,836471,0
2016-03-07,29.545,30.84,29.365,30.135,408092,0
2016-03-08,29.41,29.931,27.233,27.611,290886,0
2016-03-09,28.205,30.146,28.205,29.679,124446,0
2016-03-10,28.97,29.005,27.441,28.744,10569,0
2016-03-11,29.175,30.85,28.888,29.931,8589,0
2016-03-14,29.436,30.03,28.69,29.545,65745,0
2016-03-15,29.077,29.131,27.735,29.131,152163,0
2016-03-16,29.238,30.533,29.158,29.903,608090,0
2016-03-17,30.517,31.155,30.255,30.517,15400,0
2016-03-18,31.613,31.637,29.536,30.209,134593,0
2016-03-21,30.021,31.225,29.357,30.768,11738,0
2016-03-22,30.885,31.928,30.607,31.648,2970,0
2016-03-23,31.505,31.505,30.382,30.382,672121,0
2016-03-24,29.912,31.235,29.094,30.902,43453,0
2016-03-28,29.706,30.803,29.637,30.372,30716,0
2016-03-29,30.146,31.876,30.004,31.586,62042,0
2016-03-30,32.349,32.773,31.173,31.803,12934,0
2016-03-31,31.469,33.06,31.451,33.06,26900,0
2016-04-01,32.036,32.431,31.163,31.731,284931,0
2016-04-04,31.56,31.738,30.552,30.552,230174,0
2016-04-05,30.309,31.369,30.309,30.579,7446,0
2016-04-06,31.416,32.891,31.416,32.603,78435,0
2016-04-07,32.547,32.547,31.344,31.82,70634,0
2016-04-08,32.809,32.971,32.513,32.935,4261,0
2016-04-11,32.971,34.555,32.971,34.015,64713,0
2016-04-12,34.293,36.811,34.293,36.379,326894,0
2016-04-13,35.951,36.648,35.339,35.793,291959,0
2016-04-14,35.235,36.261,34.565,36.179,113017,0
2016-04-15,35.702,36.062,34.721,35.427,59694,0
2016-04-18,33.484,36.142,33.207,35.711,101773,0
2016-04-19,35.775,37.628,35.775,37.628,114487,0
2016-04-20,37.105,38.545,36.161,37.93,171495,0
2016-04-21,37.739,38.206,36.518,37.784,72398,0
2016-04-22,39.124,39.745,39.124,39.627,226679,0
2016-04-25,39.482,39.482,38.161,38.922,9929,0
2016-04-26,39.305,40.654,38.867,40.481,37558,0
2016-04-27,40.746,42.765,40.746,41.783,10138,0
2016-04-28,41.783,45.175,41.783,43.139,171206,0
2016-04-29,44.937,45.369,42.094,43.351,30760,0
2016-05-02,43.561,43.561,41.471,43.075,114900,0
2016-05-03,41.334,41.334,39.124,39.124,452629,0
2016-05-04,39.637,41.196,38.665,38.949,343833,0
2016-05-05,40.674,41.818,39.673,41.269,122993,0
2016-05-06,41.857,42.378,40.095,40.095,163434,0
2016-05-09,38.609,38.693,38.068,38.518,3631,0
2016-05-10,38.545,39.618,37.959,39.618,10651,0
2016-05-11,39.3,41.828,39.3,40.81,4148,0
2016-05-12,41.718,42.113,40.856,41.71,93761,0
2016-05-13,41.801,42.572,41.517,41.608,6384,0
2016-05-16,42.717,44.498,42.717,44.021,14153,0
2016-05-17,44.021,45.327,43.55,44.295,12899,0
2016-05-18,44.34,44.34,43.434,43.673,31495,0
2016-05-19,42.278,44.937,41.727,44.46,267731,0
2016-05-20,44.727,45.395,44.35,44.35,6155,0
2016-05-23,44.131,45.121,44.131,44.817,3379,0
2016-05-24,44.626,45.414,44.359,44.507,7208,0
2016-05-25,44.827,46.762,44.827,45.672,3086,0
2016-05-26,46.671,47.487,46.056,46.121,5440,0
2016-05-31,47.688,48.019,46.313,46.313,18362,0
2016-06-01,45.359,46.762,45.359,46.762,2623,0
2016-06-02,46.414,47.066,46.304,47.02,2029,0
2016-06-03,47.258,47.258,45.736,45.956,11927,0
2016-06-06,45.01,49.063,45.01,48.818,5940,0
2016-06-07,49.366,49.56,48.038,48.633,9164,0
2016-06-08,49.211,50.972,48.202,48.698,5855,0
2016-06-09,47.605,47.909,47.359,47.57,86391,0
2016-06-10,46.707,47.927,44.955,44.955,101757,0
2016-06-13,44.672,44.945,43.854,44.424,10749,0
2016-06-14,44.085,44.626,43.213,43.846,6138,0
2016-06-15,44.076,44.856,43.049,43.707,12267,0
2016-06-16,43.113,43.113,41.324,41.847,80627,0
2016-06-17,42.25,43.315,42.25,43.066,13817,0
2016-06-20,43.691,43.691,42.765,42.765,2506,0
2016-06-21,42.736,44.598,42.671,44.478,9751,0
2016-06-22,44.359,44.359,42.892,43.625,6352,0
2016-06-23,44.131,44.901,44.131,44.498,272204,0
2016-06-24,42.892,43.545,41.104,41.251,35172,0
2016-06-27,40.838,40.838,38.151,38.206,64601,0
2016-06-28,40.682,41.031,40.099,41.031,13164,0
2016-06-29,42.141,43.488,41.251,42.874,167868,0
2016-06-30,41.764,43.218,41.654,42.342,77281,0
2016-07-01,43.121,43.854,42.457,43.854,9180,0
2016-07-05,42.662,42.662,41.242,41.691,38404,0
2016-07-06,41.58,43.561,41.58,43.233,156099,0
2016-07-07,44.157,44.644,41.737,42.324,59098,0
2016-07-08,42.662,44.175,42.369,44.131,3300,0
2016-07-11,44.881,44.929,43.462,43.462,4102,0
2016-07-12,45.498,47.826,45.341,46.772,66992,0
2016-07-13,46.885,47.012,44.715,45.785,269135,0
2016-07-14,46.512,46.577,45.702,45.785,8308,0
2016-07-15,46.662,46.662,45.859,45.972,26535,0
2016-07-18,45.618,46.204,45.19,45.954,5660,0
2016-07-19,45.581,45.627,44.799,45.226,4560,0
2016-07-20,43.747,45.618,43.747,45.432,8112,0
2016-07-21,46.093,47.545,45.432,45.618,303005,0
2016-07-22,45.832,45.832,44.715,45.338,9238,0
2016-07-25,44.64,44.929,43.904,44.044,100845,0
2016-07-26,43.717,45.199,43.717,45.199,6021,0
2016-07-27,45.73,46.782,42.599,43.513,14590,0
2016-07-28,44.705,44.92,44.36,44.36,32442,0
2016-07-29,43.624,46.727,43.624,46.484,382661,0
2016-08-01,44.537,44.612,42.181,42.181,148527,0
2016-08-02,42.47,43.186,41.484,42.88,499724,0
2016-08-03,43.065,44.38,42.219,44.081,8035,0
2016-08-04,44.1,46.269,43.513,45.16,10110,0
2016-08-05,44.891,46.363,44.491,46.363,4892,0
2016-08-08,47.406,48.943,47.406,47.881,5927,0
2016-08-09,47.76,47.89,47.128,47.164,5299,0
2016-08-10,47.452,48.496,46.912,46.912,37624,0
2016-08-11,48.449,49.65,48.449,49.585,51513,0
2016-08-12,49.865,50.032,49.865,50.032,1261,0
2016-08-15,50.33,50.964,49.827,50.404,17873,0
2016-08-16,49.948,50.61,48.879,50.61,30762,0
2016-08-17,49.734,51.867,49.734,51.867,7632,0
2016-08-18,51.913,54.402,51.913,54.402,14873,0
2016-08-19,54.652,55.322,53.665,55.322,77456,0
2016-08-22,54.074,54.558,52.306,53.33,105437,0
2016-08-23,54.457,54.457,53.534,53.534,57866,0
2016-08-24,52.742,53.144,51.698,51.698,287732,0
2016-08-25,51.941,52.845,51.485,52.361,5286,0
2016-08-26,52.51,54.065,52.175,52.641,26822,0
2016-08-29,52.547,53.805,52.054,53.219,3565,0
2016-08-30,53.479,54.615,53.05,53.991,11027,0
2016-08-31,54.885,55.799,53.135,53.646,8988,0
2016-09-01,53.618,55.118,53.618,54.363,70660,0
2016-09-02,55.751,58.275,55.751,56.953,61250,0
2016-09-06,57.446,59.355,57.446,59.355,37388,0
2016-09-07,59.374,60.324,59.012,59.906,105355,0
2016-09-08,60.184,60.473,60.091,60.091,1450,0
2016-09-09,58.918,59.003,56.44,56.906,36549,0
2016-09-12,55.751,57.67,55.501,57.4,21178,0
2016-09-13,56.133,56.133,54.093,55.285,34030,0
2016-09-14,55.015,55.815,53.608,53.935,71487,0
2016-09-15,53.945,55.025,53.945,54.242,8718,0
2016-09-16,52.966,54.336,52.733,54.336,3821,0
2016-09-19,54.68,55.387,53.88,53.88,4356,0
2016-09-20,53.823,54.065,52.911,53.269,37499,0
2016-09-21,54.27,55.294,54.047,55.294,63273,0
2016-09-22,56.087,57.465,55.23,55.462,136713,0
2016-09-23,54.811,54.811,51.494,51.756,8311,0
2016-09-26,51.979,53.294,51.663,52.902,89628,0
2016-09-27,51.951,52.211,50.47,51.979,36433,0
2016-09-28,52.081,55.471,50.665,55.379,126088,0
2016-09-29,55.38,57.972,55.38,57.549,11197,0
2016-09-30,57.054,58.67,57.054,57.148,24219,0
2016-10-03,56.756,57.809,56.403,57.809,2592,0
2016-10-04,57.334,57.334,56.3,56.44,2859,0
2016-10-05,58.164,59.244,58.164,58.442,3199,0
2016-10-06,59.384,59.662,57.511,57.53,5210,0
2016-10-07,56.375,56.924,55.666,55.984,6801,0
2016-10-10,56.739,57.317,55.924,55.938,5742,0
2016-10-11,55.676,55.881,54.139,54.392,9971,0
2016-10-12,53.751,54.128,53.128,53.996,5678,0
2016-10-13,53.808,54.991,53.666,54.855,3446,0
2016-10-14,55.846,55.846,54.469,54.469,1868,0
2016-10-17,54.034,54.27,54.034,54.27,1237,0
2016-10-18,54.855,55.185,53.854,54.345,6876,0
2016-10-19,54.902,57.839,54.902,56.649,24221,0
2016-10-20,55.817,56.469,55.733,55.978,2783,0
2016-10-21,55.902,55.941,55.337,55.941,19030,0
2016-10-24,54.874,54.874,52.816,54.119,9287,0
2016-10-25,53.637,54.171,51.56,51.635,6485,0
2016-10-26,49.729,50.871,49.409,49.409,143562,0
2016-10-27,50.56,51.853,50.135,51.645,6548,0
2016-10-28,51.589,52.363,50.031,50.031,6833,0
2016-10-31,49.795,50.022,48.408,48.559,24691,0
2016-11-01,48.795,49.578,48.209,48.209,4328,0
2016-11-02,47.595,48.144,45.764,47.237,13440,0
2016-11-03,50.116,53.231,50.116,51.938,57576,0
2016-11-04,52.07,52.07,49.21,50.73,17287,0
2016-11-07,52.004,52.26,51.192,51.645,3814,0
2016-11-08,51.202,51.609,50.768,50.89,5141,0
2016-11-09,51.862,53.014,51.457,52.816,5717,0
2016-11-10,52.458,53.666,52.136,53.411,9780,0
2016-11-11,53.099,53.118,51.399,52.76,11891,0
2016-11-14,53.381,53.43,51.985,52.902,6278,0
2016-11-15,54.043,56.149,54.043,55.534,38238,0
2016-11-16,55.422,57.102,55.071,55.742,16161,0
2016-11-17,57.536,57.536,55.119,55.468,58492,0
2016-11-18,55.733,56.223,54.751,55.045,9892,0
2016-11-21,56.479,57.848,56.479,57.526,5907,0
2016-11-22,57.244,57.734,55.478,57.042,6937,0
2016-11-23,56.554,58.177,56.554,58.177,3309,0
2016-11-25,57.848,57.848,57.48,57.631,1800,0
2016-11-28,59.253,59.395,56.149,56.413,26786,0
2016-11-29,52.703,53.91,52.174,53.608,4507,0
2016-11-30,57.999,66.457,57.999,66.447,135166,0
2016-12-01,66.872,67.807,63.822,63.927,85492,0
2016-12-02,63.303,64.974,62.633,64.728,49630,0
2016-12-05,65.371,65.795,62.813,63.001,9032,0
2016-12-06,62.453,64.748,61.481,64.559,113567,0
2016-12-07,64.192,64.53,63.134,64.04,7954,0
2016-12-08,63.276,63.729,63.171,63.388,1766,0
2016-12-09,64.361,65.098,63.105,63.352,8684,0
2016-12-12,65.805,67.146,62.039,62.039,10202,0
2016-12-13,62.907,64.681,62.02,64.681,61173,0
2016-12-14,63.927,63.927,61.538,61.538,111318,0
2016-12-15,60.557,62.247,60.188,61.453,14678,0
2016-12-16,61.275,63.031,61.275,62.784,1175,0
2016-12-19,62.586,64.333,62.586,64.333,2784,0
2016-12-20,64.229,64.229,63.379,63.577,85070,0
2016-12-21,64.012,64.012,62.662,62.662,1744,0
2016-12-22,63.624,63.729,63.323,63.53,1333,0
2016-12-23,63.313,63.87,63.228,63.87,10205,0
2016-12-27,64.182,64.182,63.444,63.965,73906,0
2016-12-28,63.927,63.927,62.671,62.907,4107,0
2016-12-29,61.907,62.453,61.821,61.954,4403,0
2016-12-30,62.492,62.869,61.991,61.991,5245,0
2017-01-03,63.201,64.881,62.416,63.323,10821,0
2017-01-04,63.237,64.917,63.237,64.767,2652,0
2017-01-05,65.041,65.125,62.529,63.408,2737,0
2017-01-06,62.152,63.418,61.397,62.01,3441,0
2017-01-09,61.68,61.68,59.226,59.329,7759,0
2017-01-10,59.253,60.17,59.141,59.529,9933,0
2017-01-11,60.342,61.259,59.204,59.94,7363,0
2017-01-12,60.619,60.935,58.764,59.347,6765,0
2017-01-13,58.774,59.911,58.611,59.175,282567,0
2017-01-17,60.064,61.431,60.064,60.36,6504,0
2017-01-18,59.089,61.029,58.831,60.743,123541,0
2017-01-19,60.409,60.409,59.089,59.53,12908,0
2017-01-20,60.37,60.466,58.401,58.401,391710,0
2017-01-23,58.095,58.401,57.584,58.162,52170,0
2017-01-24,58.305,59.261,58.305,58.764,8556,0
2017-01-25,59.404,59.796,59.404,59.414,130379,0
2017-01-26,60.312,60.925,60.312,60.437,5893,0
2017-01-27,60.389,60.562,60.389,60.552,9072,0
2017-01-30,59.768,60.379,58.391,60.379,5201,0
2017-01-31,60.37,60.647,59.381,59.5,98317,0
2017-02-01,59.787,60.265,58.238,59.337,68525,0
2017-02-02,59.51,59.51,58.994,59.223,1250,0
2017-02-03,59.471,60.207,58.88,60.073,3769,0
2017-02-06,59.013,59.108,58.43,58.448,288881,0
2017-02-07,57.158,57.255,55.839,55.839,3880,0
2017-02-08,55.361,56.528,54.081,55.992,4864,0
2017-02-09,56.327,56.996,56.327,56.996,21408,0
2017-02-10,58.181,59.28,57.895,58.554,174838,0
2017-02-13,58.267,59.347,58.267,59.319,45011,0
2017-02-14,59.223,59.796,58.65,59.787,25122,0
2017-02-15,59.156,59.587,58.841,59.185,21008,0
2017-02-16,59.711,59.781,58.439,58.439,1687,0
2017-02-17,57.905,58.305,57.493,57.789,35641,0
2017-02-21,58.229,60.016,58.229,60.016,9669,0
2017-02-22,58.525,58.678,56.68,56.929,6486,0
2017-02-23,58.095,59.166,55.992,57.684,126156,0
2017-02-24,56.346,57.072,55.352,55.352,4807,0
2017-02-27,55.763,56.308,55.553,55.926,25973,0
2017-02-28,55.4,56.04,55.256,55.256,3213,0
2017-03-01,56.977,57.173,56.173,57.173,8509,0
2017-03-02,56.231,56.729,56.231,56.298,1641,0
2017-03-03,55.935,56.002,55.486,55.754,8881,0
2017-03-06,55.486,55.801,55.486,55.801,27718,0
2017-03-07,56.156,57.025,56.156,56.833,84091,0
2017-03-08,55.705,55.705,51.969,51.969,10556,0
2017-03-09,51.623,53.342,51.184,53.342,45109,0
2017-03-10,53.698,54.807,52.857,53.918,26697,0
2017-03-13,54.177,54.597,53.908,53.908,1604,0
2017-03-14,53.048,53.048,51.758,52.503,1658,0
2017-03-15,54.464,54.654,52.972,54.654,2474,0
2017-03-16,54.817,54.99,54.167,54.167,4495,0
2017-03-17,54.635,54.931,54.397,54.424,44459,0
2017-03-20,53.756,54.874,53.431,54.616,2686,0
2017-03-21,55.122,55.457,52.848,52.848,2909,0
2017-03-22,52.57,52.799,51.806,52.206,1954,0
2017-03-23,52.437,52.437,51.767,51.987,35217,0
2017-03-24,52.609,53.536,52.609,53.431,11060,0
2017-03-27,52.638,54.521,52.638,54.521,16887,0
2017-03-28,54.683,56.213,54.588,55.371,40320,0
2017-03-29,55.514,57.531,54.99,56.891,71006,0
2017-03-30,56.958,57.808,56.337,56.337,499558,0
2017-03-31,56.613,57.771,56.585,57.771,16265,0
2017-04-03,58.21,58.21,57.063,58.028,17435,0
2017-04-04,58.095,58.974,57.569,58.831,14140,0
2017-04-05,59.587,60.629,57.264,57.397,4506,0
2017-04-06,57.397,58.191,57.245,57.245,1930,0
2017-04-07,57.139,57.579,56.824,56.986,2719,0
2017-04-10,57.178,57.322,56.843,57.322,24416,0
2017-04-11,57.651,57.69,55.928,56.47,6481,0
2017-04-12,56.267,57.331,56.267,56.335,81462,0
2017-04-13,56.916,57.429,55.133,55.133,80768,0
2017-04-17,55.163,56.431,54.388,56.431,34046,0
2017-04-18,55.656,56.108,55.047,55.623,128708,0
2017-04-19,55.724,55.724,53.177,53.264,55740,0
2017-04-20,53.845,54.272,53.37,53.7,163587,0
2017-04-21,53.438,53.807,52.751,53.594,102709,0
2017-04-24,53.516,53.822,53.071,53.167,99643,0
2017-04-25,53.787,54.233,53.768,54.213,21584,0
2017-04-26,53.893,55.347,53.893,54.269,4472,0
2017-04-27,53.652,53.652,52.2,52.824,13698,0
2017-04-28,53.09,53.584,52.781,53.414,3302,0
2017-05-01,53.071,53.071,52.296,52.577,3968,0
2017-05-02,52.761,52.761,50.892,51.56,36274,0
2017-05-03,51.298,52.47,51.298,52.47,245609,0
2017-05-04,51.483,51.483,48.199,49.778,350656,0
2017-05-05,50.156,52.102,49.95,52.102,58932,0
2017-05-08,52.509,52.761,51.599,52.276,2083,0
2017-05-09,52.606,52.606,51.609,52.344,1193,0
2017-05-10,52.422,54.33,52.422,54.068,73345,0
2017-05-11,54.378,54.378,53.652,53.652,589,0
2017-05-12,54.019,54.029,53.705,53.855,1299,0
2017-05-15,55.395,55.56,55.395,55.56,179048,0
2017-05-16,55.444,55.444,54.281,54.514,1967,0
2017-05-17,54.368,54.368,53.564,53.564,721,0
2017-05-18,52.945,53.845,52.615,53.845,1804,0
2017-05-19,55.24,55.24,55.24,55.24,72691,0
2017-05-22,55.821,55.821,54.635,54.93,5459,0
2017-05-23,54.785,54.785,54.766,54.766,629,0
2017-05-24,54.814,54.814,53.817,53.817,1648,0
2017-05-25,54.126,54.126,51.511,51.928,5414,0
2017-05-26,51.511,52.122,51.26,52.122,79478,0
2017-05-30,51.162,51.162,49.972,50.175,18268,0
2017-05-31,48.906,49.807,47.948,49.09,208496,0
2017-06-01,49.09,49.972,49.09,49.575,4686,0
2017-06-02,49.275,49.884,48.955,49.874,106120,0
2017-06-05,49.275,49.749,48.945,49.613,57847,0
2017-06-06,50.243,51.221,50.243,51.221,757,0
2017-06-07,50.456,50.456,46.388,46.62,143282,0
2017-06-08,46.612,46.873,45.546,45.546,111660,0
2017-06-09,45.382,46.795,45.382,46.795,16278,0
2017-06-12,46.292,46.902,46.253,46.902,104309,0
2017-06-13,46.486,48.296,46.486,48.161,56871,0
2017-06-14,48.083,48.083,45.458,45.458,303936,0
2017-06-15,45.188,45.846,44.161,44.161,129016,0
2017-06-16,43.342,43.764,42.629,43.638,31889,0
2017-06-19,43.803,43.803,42.95,43.192,107013,0
2017-06-20,42.399,44.248,42.399,44.178,14023,0
2017-06-21,43.357,43.503,41.159,42.282,34273,0
2017-06-22,42.767,45.149,42.689,45.149,24745,0
2017-06-23,44.375,44.796,44.025,44.268,64354,0
2017-06-26,44.306,44.951,44.19,44.21,59092,0
2017-06-27,45.236,45.236,44.025,44.025,40097,0
2017-06-28,44.461,45.42,44.436,45.42,5389,0
2017-06-29,45.787,45.787,45.023,45.294,62284,0
2017-06-30,44.839,45.691,44.829,45.624,1854,0
2017-07-03,46.185,46.766,46.183,46.766,5971,0
2017-07-05,46.135,46.135,44.713,45.4,2159,0
2017-07-06,45.72,45.72,44.316,44.364,5611,0
2017-07-07,43.938,44.326,42.844,44.326,65148,0
2017-07-10,44.693,45.294,44.306,45.294,30891,0
2017-07-11,44.935,45.846,44.935,45.42,6357,0
2017-07-12,45.735,46.651,45.203,45.518,20605,0
2017-07-13,45.371,45.587,45.223,45.284,16773,0
2017-07-14,45.686,46.612,45.686,46.612,26729,0
2017-07-17,46.582,47.271,46.582,47.065,54012,0
2017-07-18,47.193,47.252,45.745,45.824,3668,0
2017-07-19,45.794,48.089,45.656,48.04,160722,0
2017-07-20,48.04,48.384,47.084,47.084,58743,0
2017-07-21,47.173,47.173,46.809,47.084,7164,0
2017-07-24,47.124,47.665,47.124,47.665,7428,0
