Date,Open,High,Low,Close,Volume,OpenInt
2013-08-19,17.638,17.638,17.155,17.232,15898,0
2013-08-20,17.195,17.301,17.195,17.209,1924,0
2013-08-21,17.202,17.879,17.146,17.209,26767,0
2013-08-22,17.232,17.31,17.115,17.217,50759,0
2013-08-23,17.699,17.699,17.545,17.545,3225,0
2013-08-26,17.545,17.701,17.427,17.427,14031,0
2013-08-27,17.427,17.427,16.959,17.21,24194,0
2013-08-28,17.386,17.468,17.17,17.371,38202,0
2013-08-29,17.232,17.386,17.162,17.178,48526,0
2013-08-30,17.395,17.395,17.076,17.155,34704,0
2013-09-03,17.247,17.483,17.14,17.483,18062,0
2013-09-04,17.664,17.701,17.468,17.683,5126,0
2013-09-05,17.476,17.566,17.146,17.395,4630,0
2013-09-06,17.395,17.495,17.155,17.381,7059,0
2013-09-09,17.427,17.648,17.247,17.449,6258,0
2013-09-10,17.545,17.545,17.083,17.31,10376,0
2013-09-11,17.301,17.537,17.273,17.311,14227,0
2013-09-12,17.232,17.532,17.232,17.468,8609,0
2013-09-13,17.232,17.457,17.193,17.457,6106,0
2013-09-16,17.545,17.545,17.34,17.381,3956,0
2013-09-17,17.319,17.537,17.265,17.319,16270,0
2013-09-18,17.503,17.503,17.232,17.468,13521,0
2013-09-19,17.611,17.701,17.327,17.545,9143,0
2013-09-20,17.536,17.545,17.358,17.468,7484,0
2013-09-23,17.35,17.691,17.162,17.406,15582,0
2013-09-24,17.476,17.701,17.427,17.427,12183,0
2013-09-25,17.449,17.692,17.31,17.606,6539,0
2013-09-26,17.545,17.701,17.427,17.664,20006,0
2013-09-27,17.545,17.708,17.503,17.674,8465,0
2013-09-30,17.664,17.664,17.545,17.654,6955,0
2013-10-01,17.674,17.925,17.405,17.925,28386,0
2013-10-02,17.736,18.099,17.701,17.857,14444,0
2013-10-03,17.849,17.934,17.849,17.934,1796,0
2013-10-04,17.701,17.925,17.701,17.925,3848,0
2013-10-07,17.78,18.052,17.468,17.468,13012,0
2013-10-08,17.816,17.934,17.701,17.708,9361,0
2013-10-09,17.934,18.004,17.736,17.762,3976,0
2013-10-10,17.803,18.2,17.748,17.884,5421,0
2013-10-11,17.955,18.227,17.923,18.002,7060,0
2013-10-14,17.964,18.377,17.964,18.377,2397,0
2013-10-15,18.357,18.357,17.774,18.302,7281,0
2013-10-16,17.852,18.121,17.844,17.923,6029,0
2013-10-17,18.043,18.248,17.923,18.121,5421,0
2013-10-18,18.2,18.249,17.923,18.249,8361,0
2013-10-21,17.86,18.239,17.844,18.136,18663,0
2013-10-22,18.185,18.192,18.002,18.177,8323,0
2013-10-23,17.923,18.163,17.923,18.043,9584,0
2013-10-24,18.043,18.043,17.844,18.01,6681,0
2013-10-25,17.923,18.227,17.923,17.923,3404,0
2013-10-28,17.908,18.136,17.796,17.884,5042,0
2013-10-29,18.002,18.177,17.852,18.163,7817,0
2013-10-30,18.163,18.177,17.884,18.177,5421,0
2013-10-31,18.121,18.232,18.051,18.232,10718,0
2013-11-01,18.338,18.338,17.98,18.239,6432,0
2013-11-04,18.081,18.239,18.002,18.163,6303,0
2013-11-05,18.239,18.239,18.002,18.124,9683,0
2013-11-06,18.163,18.404,18.081,18.151,7765,0
2013-11-07,17.932,18.227,17.932,18.222,7834,0
2013-11-08,18.01,18.231,18.002,18.227,6180,0
2013-11-11,18.239,18.239,17.938,18.208,7945,0
2013-11-12,18.239,18.404,18.231,18.231,16045,0
2013-11-13,18.231,18.231,18.043,18.081,3968,0
2013-11-14,18.239,19.034,18.121,19.034,11473,0
2013-11-15,18.811,18.811,18.239,18.273,3027,0
2013-11-18,18.794,18.794,18.582,18.613,4791,0
2013-11-19,18.739,18.819,18.239,18.32,25597,0
2013-11-20,18.239,18.627,18.081,18.597,9326,0
2013-11-21,18.518,18.518,18.089,18.089,4667,0
2013-11-22,18.227,18.503,18.043,18.462,25471,0
2013-11-25,18.518,18.558,18.169,18.367,8699,0
2013-11-26,18.367,18.367,18.081,18.35,15131,0
2013-11-27,18.239,18.239,18.081,18.163,10592,0
2013-11-29,18.208,18.208,18.208,18.208,857,0
2013-12-02,18.169,18.2,18.019,18.019,3278,0
2013-12-03,18.019,18.072,17.648,17.655,37577,0
2013-12-04,18.154,18.367,17.863,17.863,12043,0
2013-12-05,17.964,18.135,17.844,18.135,5131,0
2013-12-06,18.043,18.248,17.565,17.693,7440,0
2013-12-09,17.899,18.066,17.611,17.703,14122,0
2013-12-10,17.876,17.955,17.48,17.811,12231,0
2013-12-11,17.669,17.796,17.465,17.79,8323,0
2013-12-12,17.549,17.619,17.465,17.465,5926,0
2013-12-13,17.455,17.811,17.059,17.13,11601,0
2013-12-16,17.194,17.194,16.521,16.861,27614,0
2013-12-17,16.812,17.043,16.701,16.727,16385,0
2013-12-18,16.742,17.081,16.654,16.671,26984,0
2013-12-19,16.853,17.24,16.844,16.844,9078,0
2013-12-20,16.654,16.804,16.654,16.663,9380,0
2013-12-23,16.576,16.75,14.718,16.576,42492,0
2013-12-24,16.946,16.946,16.654,16.812,4421,0
2013-12-26,16.391,16.964,16.391,16.853,11473,0
2013-12-27,16.654,16.948,16.427,16.614,18534,0
2013-12-30,17.24,17.24,16.228,16.489,6303,0
2013-12-31,16.273,16.853,16.264,16.853,21934,0
2014-01-02,16.844,17.05,16.673,17.027,7364,0
2014-01-03,17.035,17.249,16.948,16.981,9177,0
2014-01-06,17.146,17.24,17.081,17.194,21563,0
2014-01-07,17.273,17.783,17.273,17.617,12537,0
2014-01-08,17.648,17.648,17.619,17.619,4667,0
2014-01-09,17.565,17.796,17.565,17.783,9835,0
2014-01-10,18.051,18.051,17.075,17.445,18915,0
2014-01-13,18.063,18.063,17.718,17.738,12393,0
2014-01-14,17.838,18.014,17.774,17.983,11150,0
2014-01-15,18.012,18.078,17.552,17.665,8764,0
2014-01-16,17.886,18.07,17.611,18.07,8919,0
2014-01-17,18.322,18.602,18.2,18.555,15735,0
2014-01-21,18.539,18.539,18.4,18.509,15490,0
2014-01-22,18.482,18.53,18.4,18.53,6939,0
2014-01-23,18.539,18.644,18.515,18.564,10747,0
2014-01-24,18.732,18.732,18.36,18.361,8229,0
2014-01-27,18.322,18.66,18.322,18.36,2972,0
2014-01-28,18.169,18.284,17.999,17.999,10998,0
2014-01-29,18.161,18.644,17.958,18.055,8798,0
2014-01-30,18.748,18.748,18.005,18.005,11398,0
2014-01-31,18.284,18.295,18.039,18.239,3345,0
2014-02-03,18.239,18.409,18.039,18.13,3827,0
2014-02-04,18.039,18.564,18.039,18.564,3715,0
2014-02-05,18.524,18.524,18.143,18.143,3599,0
2014-02-07,18.509,18.509,18.509,18.509,1238,0
2014-02-10,18.409,18.409,17.616,18.379,11436,0
2014-02-11,18.161,18.379,17.949,18.239,7077,0
2014-02-12,17.999,18.161,17.999,18.161,800,0
2014-02-13,18.005,18.33,17.949,18.239,5082,0
2014-02-14,18.388,18.388,18.023,18.2,6320,0
2014-02-18,18.047,18.388,18.039,18.379,5334,0
2014-02-19,18.4,18.4,18.161,18.396,11675,0
2014-02-20,18.396,18.602,18.373,18.564,19175,0
2014-02-21,18.66,19.032,18.37,19.032,8512,0
2014-02-24,18.968,19.032,18.572,19.032,8766,0
2014-02-25,18.981,19.031,18.777,18.99,8782,0
2014-02-26,18.924,18.968,18.725,18.968,8688,0
2014-02-27,18.602,18.968,18.602,18.924,5200,0
2014-02-28,18.924,19.032,18.58,18.968,16996,0
2014-03-03,18.388,19.032,18.388,19.032,4583,0
2014-03-04,19.026,19.37,19,19.37,10082,0
2014-03-05,19.194,19.194,18.968,18.998,2076,0
2014-03-06,18.968,19.33,18.37,18.968,4009,0
2014-03-07,18.962,19.13,18.416,18.783,4787,0
2014-03-10,18.943,19.111,18.345,18.345,5316,0
2014-03-11,18.322,19.045,18.322,19.045,6716,0
2014-03-12,18.904,19.121,18.732,18.732,2229,0
2014-03-13,18.74,18.74,18.387,18.387,902,0
2014-03-14,18.766,18.766,18.766,18.766,1859,0
2014-03-17,19.121,19.13,18.952,19.13,11337,0
2014-03-18,18.974,19.25,18.974,19.25,11465,0
2014-03-19,18.968,19.33,18.968,19.322,16895,0
2014-03-20,19.21,19.33,18.968,19.138,8245,0
2014-03-21,19.045,19.314,18.53,19.018,10532,0
2014-03-24,19.082,19.289,18.654,19.242,10124,0
2014-03-25,19.259,19.283,18.894,19.168,8255,0
2014-03-26,19.298,19.298,18.555,19.045,17593,0
2014-03-27,19.13,19.25,18.804,19.25,18816,0
2014-03-28,19.13,19.283,18.981,18.981,10670,0
2014-03-31,19.13,19.33,19.13,19.322,7278,0
2014-04-01,19.363,19.363,18.766,19.13,1477,0
2014-04-02,19.357,19.37,19.357,19.37,2887,0
2014-04-03,19.29,19.29,19.008,19.225,4182,0
2014-04-04,19.37,19.37,19.008,19.008,6332,0
2014-04-07,19.451,19.451,19.095,19.442,1534,0
2014-04-08,19.202,19.613,19.202,19.613,2813,0
2014-04-09,19.563,19.573,18.981,19.25,7238,0
2014-04-10,19.37,19.604,19.261,19.261,4220,0
2014-04-11,19.252,19.875,19.252,19.595,5171,0
2014-04-14,19.285,20.016,19.285,19.923,1727,0
2014-04-15,19.686,19.849,19.563,19.849,6979,0
2014-04-16,19.849,19.932,19.849,19.892,3323,0
2014-04-17,19.932,20.016,19.892,20.016,1490,0
2014-04-21,19.907,20.016,19.592,19.901,1840,0
2014-04-22,19.989,19.989,19.588,19.965,14734,0
2014-04-23,19.965,20.016,19.568,19.568,9405,0
2014-04-24,19.727,20.056,19.686,19.686,4207,0
2014-04-25,19.686,20.08,19.686,19.892,4744,0
2014-04-28,19.691,20.073,19.691,19.735,2194,0
2014-04-29,20.08,20.08,19.646,19.818,20174,0
2014-04-30,19.972,19.972,19.654,19.811,39503,0
2014-05-01,19.686,19.972,19.686,19.849,7551,0
2014-05-02,19.951,20.056,19.826,20.056,5400,0
2014-05-05,19.769,20.056,19.769,20.056,14103,0
2014-05-06,20.047,20.056,19.907,19.907,1951,0
2014-05-07,20.016,20.056,19.778,19.784,4219,0
2014-05-08,19.793,20.056,19.793,20.056,23408,0
2014-05-09,20.073,20.08,19.892,20.08,7842,0
2014-05-12,20.218,20.218,19.867,20.138,2194,0
2014-05-13,20.161,20.334,20.073,20.073,10122,0
2014-05-14,20.179,20.179,19.935,20.065,9180,0
2014-05-15,20.302,20.302,19.942,20.302,7217,0
2014-05-16,20.08,20.503,19.892,20.122,10128,0
2014-05-19,20.218,20.499,19.858,20.302,21148,0
2014-05-20,20.218,20.227,20.095,20.095,5924,0
2014-05-21,20.095,20.276,20.095,20.276,3492,0
2014-05-22,20.293,20.293,20.138,20.138,2682,0
2014-05-23,20.131,20.179,20.095,20.095,2754,0
2014-05-27,20.204,20.204,20.095,20.095,5149,0
2014-05-28,19.892,20.136,19.849,20.136,2662,0
2014-05-29,19.907,20.385,19.907,19.907,20696,0
2014-05-30,20.262,20.262,19.907,20.138,6286,0
2014-06-02,20.056,20.507,19.91,19.942,12100,0
2014-06-03,19.942,20.179,19.932,19.972,8202,0
2014-06-04,20.095,20.095,19.948,19.951,8099,0
2014-06-05,19.951,20.056,19.951,19.981,3040,0
2014-06-06,19.942,20.016,19.932,20.016,8990,0
2014-06-09,19.942,20.016,19.901,19.901,6735,0
2014-06-10,19.901,19.932,19.719,19.735,9997,0
2014-06-11,19.686,20.095,19.686,19.735,2492,0
2014-06-12,19.695,20.095,19.686,20.095,15245,0
2014-06-13,19.704,20.095,19.704,20.091,1831,0
2014-06-16,20.095,20.095,19.793,19.843,7072,0
2014-06-17,20.056,20.056,19.811,20.047,3279,0
2014-06-18,19.849,20.038,19.849,20.037,4294,0
2014-06-19,20.016,20.302,19.932,20.302,15644,0
2014-06-20,20.218,20.269,20.08,20.179,3211,0
2014-06-23,20.179,20.262,20.029,20.262,7241,0
2014-06-24,20.113,20.262,20.104,20.104,7731,0
2014-06-25,20.095,20.262,20.095,20.179,4553,0
2014-06-26,20.262,20.503,20.179,20.503,10514,0
2014-06-27,20.507,20.507,20.218,20.262,7888,0
2014-06-30,20.313,20.399,20.276,20.344,10145,0
2014-07-01,20.407,20.507,20.302,20.499,10387,0
2014-07-02,20.49,20.49,20.458,20.49,8411,0
2014-07-03,20.507,20.547,20.425,20.507,8103,0
2014-07-07,20.465,20.465,20.465,20.465,3364,0
2014-07-08,20.465,20.499,20.342,20.342,17269,0
2014-07-09,20.425,20.425,20.342,20.416,2968,0
2014-07-10,20.385,20.507,20.311,20.507,5486,0
2014-07-11,20.528,20.775,20.528,20.617,4131,0
2014-07-14,20.534,20.617,20.493,20.617,2523,0
2014-07-15,20.443,20.608,20.368,20.368,7498,0
2014-07-16,20.551,20.617,20.551,20.617,15677,0
2014-07-17,20.509,20.783,20.509,20.775,8453,0
2014-07-18,20.449,20.449,20.449,20.449,478,0
2014-07-21,20.617,20.658,20.493,20.658,4001,0
2014-07-22,20.658,20.658,20.658,20.658,900,0
2014-07-23,20.342,20.617,20.342,20.534,7683,0
2014-07-24,20.417,20.702,20.417,20.576,8730,0
2014-07-25,20.534,20.658,20.534,20.534,4680,0
2014-07-28,20.503,20.658,20.503,20.643,2640,0
2014-07-29,20.658,20.658,20.46,20.46,6868,0
2014-07-30,20.493,20.617,20.466,20.617,2976,0
2014-07-31,20.143,20.608,20.099,20.202,2056,0
2014-08-01,20.275,20.393,20.243,20.243,4226,0
2014-08-04,20.261,20.475,20.243,20.326,2161,0
2014-08-05,20.118,20.326,20.118,20.318,3207,0
2014-08-06,20.202,20.202,20.202,20.202,124,0
2014-08-07,20.326,20.326,20.202,20.202,1662,0
2014-08-08,20.326,20.326,20.084,20.084,7262,0
2014-08-11,20.084,20.318,20.084,20.157,937,0
2014-08-12,20.149,20.157,20.091,20.091,1727,0
2014-08-13,20.118,20.157,20.084,20.087,7085,0
2014-08-14,20.087,20.301,20.087,20.202,4033,0
2014-08-15,20.318,20.318,20.202,20.243,3720,0
2014-08-18,20.283,20.407,20.283,20.4,5426,0
2014-08-19,20.318,20.4,20.252,20.393,6121,0
2014-08-20,20.466,20.534,20.466,20.493,4619,0
2014-08-21,20.311,20.334,20.311,20.334,2401,0
2014-08-22,20.484,20.493,20.475,20.475,2018,0
2014-08-25,20.484,20.576,20.202,20.202,7084,0
2014-08-26,20.358,20.45,20.358,20.443,4525,0
2014-08-27,20.568,20.576,20.493,20.576,8141,0
2014-08-28,20.559,20.576,20.157,20.31,23043,0
2014-08-29,20.475,20.475,20.243,20.475,1827,0
2014-09-02,20.295,20.493,20.295,20.466,5190,0
2014-09-03,20.539,20.539,20.301,20.509,3698,0
2014-09-04,20.509,20.526,20.509,20.509,1441,0
2014-09-05,20.509,20.509,20.31,20.509,3504,0
2014-09-08,20.509,20.509,20.408,20.45,5916,0
2014-09-09,20.408,20.509,20.408,20.408,5121,0
2014-09-10,20.41,20.509,20.41,20.509,3120,0
2014-09-11,20.45,20.509,20.45,20.509,3126,0
2014-09-12,20.45,20.45,20.408,20.45,3120,0
2014-09-15,20.408,20.408,20.408,20.408,1741,0
2014-09-16,20.408,20.493,20.177,20.251,8127,0
2014-09-17,20.493,20.493,20.251,20.484,6208,0
2014-09-18,20.408,20.408,20.05,20.368,8428,0
2014-09-19,20.408,20.484,20.275,20.408,7756,0
2014-09-22,20.443,20.443,20.408,20.408,2048,0
2014-09-23,20.443,20.443,20.261,20.261,3613,0
2014-09-24,20.31,20.4,20.261,20.4,3006,0
2014-09-25,20.185,20.368,20.185,20.185,5734,0
2014-09-26,20.243,20.405,20.091,20.126,4802,0
2014-09-29,20.202,20.359,20.202,20.359,1062,0
2014-09-30,20.275,20.35,20.118,20.336,9234,0
2014-10-01,20.368,20.368,20.23,20.359,1831,0
2014-10-02,20.202,20.283,20.202,20.202,8403,0
2014-10-03,20.4,20.4,20.326,20.368,2636,0
2014-10-06,20.368,20.368,20.301,20.301,5030,0
2014-10-07,20.342,20.368,20.301,20.368,1384,0
2014-10-08,20.326,20.326,20.326,20.326,893,0
2014-10-09,20.202,20.202,20.202,20.202,618,0
2014-10-10,20.323,20.525,20.323,20.525,4540,0
2014-10-13,20.525,20.525,19.958,20.017,10964,0
2014-10-14,20.137,20.187,20.137,20.187,6145,0
2014-10-15,19.951,20.137,19.737,20.137,4480,0
2014-10-16,20.314,20.314,19.645,19.645,9864,0
2014-10-17,20.525,20.559,19.942,20.559,19394,0
2014-10-20,20.145,20.568,20.145,20.559,7030,0
2014-10-21,20.355,20.355,20.314,20.314,1009,0
2014-10-22,20.33,20.696,20.33,20.644,5566,0
2014-10-23,20.696,20.696,20.355,20.636,6704,0
2014-10-24,20.652,20.652,20.558,20.558,2263,0
2014-10-27,20.277,20.727,20.277,20.473,7556,0
2014-10-28,20.228,20.652,20.228,20.652,9138,0
2014-10-29,20.652,20.652,20.636,20.652,6310,0
2014-10-30,20.696,20.696,20.568,20.652,6492,0
2014-10-31,20.505,20.652,20.505,20.651,4900,0
2014-11-03,20.652,20.652,20.365,20.652,6000,0
2014-11-04,20.482,20.652,20.482,20.652,3110,0
2014-11-05,20.5,20.652,20.5,20.644,2418,0
2014-11-06,20.582,20.609,20.558,20.609,3112,0
2014-11-07,20.609,20.609,20.397,20.525,8243,0
2014-11-10,20.442,20.652,20.396,20.442,10059,0
2014-11-11,20.652,20.652,20.355,20.355,9379,0
2014-11-12,20.644,20.644,20.323,20.609,13649,0
2014-11-13,20.406,20.414,19.806,19.823,27572,0
2014-11-14,20.314,20.314,19.823,19.831,14129,0
2014-11-17,19.698,20.091,19.698,19.902,8868,0
2014-11-18,20.069,20.218,20.069,20.212,11615,0
2014-11-19,20.296,20.306,20.033,20.287,9877,0
2014-11-20,20.27,20.314,20.228,20.314,3839,0
2014-11-21,20.146,20.473,20.146,20.473,14644,0
2014-11-24,20.525,20.525,20.27,20.406,10859,0
2014-11-25,20.482,20.525,20.187,20.196,12751,0
2014-11-26,20.314,20.482,20.229,20.482,5317,0
2014-11-28,20.442,20.473,20.228,20.473,6478,0
2014-12-01,20.419,20.609,20.397,20.525,10356,0
2014-12-02,20.525,20.525,20.519,20.519,5582,0
2014-12-03,20.525,20.704,20.525,20.652,7922,0
2014-12-04,20.704,20.736,20.704,20.727,3781,0
2014-12-05,20.736,20.778,20.736,20.736,4254,0
2014-12-08,20.736,20.77,20.525,20.77,4463,0
2014-12-09,20.77,21.193,20.763,20.763,5376,0
2014-12-10,20.863,21.075,20.754,20.778,6963,0
2014-12-11,20.509,21.007,20.509,20.948,8020,0
2014-12-12,21.034,21.034,20.948,21.034,1880,0
2014-12-15,21.034,21.034,20.906,20.99,6195,0
2014-12-16,20.915,20.99,20.906,20.906,10646,0
2014-12-17,20.94,20.948,20.736,20.736,7089,0
2014-12-18,20.889,20.889,20.736,20.854,1713,0
2014-12-19,20.787,20.822,20.736,20.822,4678,0
2014-12-22,20.846,20.846,20.808,20.834,1209,0
2014-12-23,20.863,20.863,20.822,20.822,3663,0
2014-12-24,20.863,20.863,20.754,20.855,3326,0
2014-12-26,20.855,20.855,20.855,20.855,2422,0
2014-12-29,20.737,20.863,20.737,20.855,6682,0
2014-12-30,20.855,23.402,20.855,21.963,89710,0
2014-12-31,21.677,21.726,21.084,21.092,17759,0
2015-01-02,21.16,21.551,21.16,21.506,6914,0
2015-01-05,21.531,21.795,21.531,21.795,6038,0
2015-01-06,21.811,21.811,21.521,21.618,8255,0
2015-01-07,21.007,21.811,20.99,21.811,3782,0
2015-01-08,21.092,21.287,21.024,21.287,6203,0
2015-01-09,21.581,21.659,21.581,21.659,443,0
2015-01-12,21.492,21.618,21.092,21.574,2616,0
2015-01-13,21.956,21.956,21.92,21.956,465,0
2015-01-15,21.242,21.483,21.242,21.483,2140,0
2015-01-16,21.353,21.395,21.353,21.395,1303,0
2015-01-20,21.878,21.878,21.165,21.165,7475,0
2015-01-21,21.653,21.653,20.83,20.846,21647,0
2015-01-23,20.932,21.395,20.924,21.113,11662,0
2015-01-26,21.293,21.293,21.293,21.293,873,0
2015-01-27,21.311,21.465,21.311,21.465,5184,0
2015-01-28,21.463,21.463,21.311,21.311,2676,0
2015-01-29,21.593,21.593,21.319,21.463,2782,0
2015-01-30,21.553,21.629,21.104,21.439,5054,0
2015-02-02,21.561,21.608,21.404,21.608,2945,0
2015-02-03,21.603,21.603,21.483,21.493,8126,0
2015-02-04,21.395,21.415,21.395,21.413,2166,0
2015-02-05,21.593,21.603,21.433,21.433,5593,0
2015-02-06,21.439,21.483,21.413,21.413,4128,0
2015-02-09,21.612,21.612,21.395,21.395,6489,0
2015-02-10,21.499,21.499,21.021,21.021,4755,0
2015-02-11,21.061,21.069,21.061,21.069,1007,0
2015-02-12,21.311,21.311,20.495,20.495,66679,0
2015-02-13,20.674,20.777,20.521,20.623,47701,0
2015-02-17,20.623,20.666,20.545,20.614,13453,0
2015-02-18,20.623,20.623,20.202,20.614,24116,0
2015-02-19,20.451,20.769,20.451,20.623,28627,0
2015-02-20,20.614,20.737,20.525,20.673,33971,0
2015-02-23,21.053,21.053,20.634,20.701,9553,0
2015-02-24,20.882,21.053,20.709,21.044,35259,0
2015-02-25,21.044,21.053,20.89,21.011,30686,0
2015-02-26,21.053,21.053,20.972,21.053,35755,0
2015-02-27,21.053,21.215,20.924,21.215,80509,0
2015-03-02,21.483,21.483,21.433,21.473,1629,0
2015-03-03,20.932,21.423,20.906,21.413,4771,0
2015-03-04,21.439,21.439,21.095,21.395,2442,0
2015-03-05,21.508,21.508,21.447,21.447,7217,0
2015-03-06,21.447,21.447,21.148,21.447,4073,0
2015-03-09,21.353,21.516,21.19,21.19,4073,0
2015-03-10,21.311,21.395,21.242,21.387,7217,0
2015-03-11,21.395,21.395,21.345,21.345,6748,0
2015-03-12,21.311,21.311,21.199,21.199,2793,0
2015-03-16,21.311,21.353,21.293,21.353,7099,0
2015-03-17,21.463,21.463,21.234,21.387,16875,0
2015-03-18,21.208,21.353,21.199,21.335,10473,0
2015-03-19,21.302,21.311,21.285,21.293,18387,0
2015-03-20,21.353,21.483,21.061,21.439,25022,0
2015-03-23,21.483,21.483,21.395,21.395,1513,0
2015-03-24,21.483,21.543,21.38,21.483,17106,0
2015-03-25,21.533,21.533,21.439,21.483,4189,0
2015-03-26,21.319,21.483,21.319,21.483,1979,0
2015-03-27,21.493,21.493,21.353,21.483,4422,0
2015-03-30,21.473,21.63,21.473,21.612,11638,0
2015-03-31,21.568,21.593,21.363,21.387,9659,0
2015-04-01,21.473,21.593,21.473,21.483,4771,0
2015-04-02,21.501,21.782,21.501,21.782,5354,0
2015-04-06,21.742,21.742,21.742,21.742,230,0
2015-04-07,21.533,21.533,21.533,21.533,243,0
