Date,Open,High,Low,Close,Volume,OpenInt
2011-03-11,7.917,8.2086,7.917,8.0957,29943,0
2011-03-14,8.0789,8.4193,8.0789,8.3868,82716,0
2011-03-15,8.3208,8.3208,8.047,8.0554,29172,0
2011-03-16,8.047,8.2897,7.9904,8.0148,90843,0
2011-03-17,8.1923,8.1923,7.9983,8.1521,39301,0
2011-03-18,8.1685,8.177,8.0789,8.177,62197,0
2011-03-21,8.1521,8.2646,7.9581,8.2646,54707,0
2011-03-22,8.2334,8.2334,7.917,7.9983,113662,0
2011-03-23,7.9983,8.2491,7.9983,8.1685,73323,0
2011-03-24,8.2334,8.2897,8.1033,8.1521,16336,0
2011-03-25,8.2001,8.4027,8.1361,8.2404,48930,0
2011-03-28,8.2984,8.3703,7.9983,8.1599,31379,0
2011-03-29,8.1521,8.3939,8.0148,8.3387,28780,0
2011-03-30,8.2404,8.3387,8.2001,8.3295,22658,0
2011-03-31,8.2646,8.3387,8.0554,8.3387,75657,0
2011-04-01,8.3939,8.3939,8.1121,8.119,225917,0
2011-04-04,8.047,8.3053,8.047,8.1521,101937,0
2011-04-05,8.2171,8.4263,8.1276,8.3208,93770,0
2011-04-06,8.3782,8.6045,8.3208,8.4988,144403,0
2011-04-07,8.4828,8.4828,8.2001,8.2334,117673,0
2011-04-08,8.2334,8.3613,8.177,8.2404,144943,0
2011-04-11,8.2171,8.3613,8.1361,8.2001,38914,0
2011-04-12,8.1361,8.3782,8.1361,8.2001,71553,0
2011-04-13,8.2404,8.3122,8.0957,8.2086,59161,0
2011-04-14,8.1033,8.4106,8.0957,8.3613,48301,0
2011-04-15,8.3053,8.5324,8.1685,8.5148,213025,0
2011-04-18,8.3868,8.5639,8.3613,8.4988,143611,0
2011-04-19,8.5324,8.6206,8.3053,8.4828,127022,0
2011-04-20,8.6045,8.662,8.5148,8.662,244256,0
2011-04-21,8.6682,8.9267,8.4828,8.5549,106349,0
2011-04-25,8.5549,8.6045,8.4757,8.5406,43486,0
2011-04-26,8.5549,8.8053,8.5237,8.7108,90978,0
2011-04-27,8.7025,9.1606,8.6045,9.1381,209941,0
2011-04-28,9.0967,9.3329,9.0169,9.1863,160915,0
2011-04-29,9.2336,9.776,9.2336,9.509,360504,0
2011-05-02,9.559,9.841,9.2904,9.3473,495682,0
2011-05-03,9.2992,9.3724,8.8475,9,174485,0
2011-05-04,9.0169,9.1053,8.5963,8.8872,129468,0
2011-05-05,8.8872,9.0328,8.8558,8.9351,67371,0
2011-05-06,9.0073,9.0328,8.8623,8.9444,135828,0
2011-05-09,8.9596,9.1381,8.8872,8.9267,128519,0
2011-05-10,8.8954,9.0169,8.8715,8.9267,85768,0
2011-05-11,8.8872,8.9596,8.7332,8.8053,85596,0
2011-05-12,8.7749,9.1053,8.717,9.0892,41918,0
2011-05-13,8.644,8.968,8.4828,8.6847,1319303,0
2011-05-16,8.6847,8.7666,8.5237,8.6045,157382,0
2011-05-17,8.5068,8.5324,8.4421,8.4828,122668,0
2011-05-18,8.5324,8.5639,8.4509,8.4828,69157,0
2011-05-19,8.4828,8.58,8.3782,8.5549,94002,0
2011-05-20,8.4988,8.5324,8.4334,8.4828,72579,0
2011-05-23,8.4828,8.5148,8.3613,8.4421,72723,0
2011-05-24,8.4988,8.5237,8.1685,8.1837,127013,0
2011-05-25,8.119,8.2334,8.0385,8.1121,116843,0
2011-05-26,8.1121,8.1438,8.0309,8.1361,194105,0
2011-05-27,8.1599,8.3939,8.119,8.2491,84628,0
2011-05-31,8.3208,8.3868,8.1033,8.1521,474660,0
2011-06-01,8.2171,8.2732,8.0873,8.0957,192413,0
2011-06-02,8.0873,8.1923,7.9983,8.1521,324578,0
2011-06-03,8.0789,8.1276,8.047,8.0957,98509,0
2011-06-06,8.1438,8.2171,8.047,8.0789,110555,0
2011-06-07,8.1276,8.1923,8.047,8.047,55937,0
2011-06-08,7.9983,8.0554,7.7239,7.8364,209070,0
2011-06-09,7.853,8.0225,7.8127,7.91,71186,0
2011-06-10,7.9581,7.9581,7.5542,7.5704,147704,0
2011-06-13,7.6189,7.8933,7.5946,7.7399,130438,0
2011-06-14,7.8208,7.8445,7.6593,7.6995,91887,0
2011-06-15,7.6753,7.7399,7.4733,7.5137,73739,0
2011-06-16,7.5137,7.9504,7.5137,7.8933,50501,0
2011-06-17,7.9254,7.9904,7.6107,7.6189,124623,0
2011-06-20,7.5946,7.8696,7.5459,7.8208,55692,0
2011-06-21,7.8769,8.1033,7.8769,7.9983,45479,0
2011-06-22,7.9581,8.1121,7.7399,7.7885,91628,0
2011-06-23,7.7239,7.7643,7.6593,7.7479,72467,0
2011-06-24,7.7643,7.9504,7.7561,7.9254,833313,0
2011-06-27,7.917,8.0067,7.8127,7.982,88179,0
2011-06-28,7.9504,8.0309,7.885,8.0309,135937,0
2011-06-29,8.047,8.047,7.8769,7.9016,112582,0
2011-06-30,7.9254,8.1033,7.853,8.0715,93154,0
2011-07-01,8.0715,8.1438,7.982,8.0628,263209,0
2011-07-05,8.0715,8.119,7.9337,8.0957,115629,0
2011-07-06,8.0873,8.0873,7.885,7.9504,156106,0
2011-07-07,7.9663,8.047,7.8044,7.8613,157007,0
2011-07-08,7.7965,7.8933,7.7319,7.8613,59988,0
2011-07-11,7.8127,7.8127,7.6023,7.6593,183375,0
2011-07-12,7.7319,7.7643,7.2471,7.3602,600080,0
2011-07-13,7.3925,7.5459,7.0774,7.2551,378899,0
2011-07-14,7.2794,7.3119,7.0128,7.0613,190184,0
2011-07-15,7.0936,7.1017,6.9886,7.029,339521,0
2011-07-18,7.0047,7.045,6.7217,6.7381,89044,0
2011-07-19,6.8107,6.948,6.5604,6.9321,102722,0
2011-07-20,6.948,6.9726,6.6735,6.7139,93432,0
2011-07-21,6.7865,6.8997,6.6896,6.7784,80159,0
2011-07-22,6.7948,6.8432,6.6331,6.6816,31593,0
2011-07-25,6.6251,6.6331,6.4715,6.4794,65636,0
2011-07-26,6.4877,6.5199,6.3665,6.3988,39063,0
2011-07-27,6.4231,6.4231,6.0999,6.1402,111319,0
2011-07-28,6.1566,6.3098,5.9865,6.027,73876,0
2011-07-29,5.9541,6.1082,5.8412,5.9705,76403,0
2011-08-01,5.9865,6.2053,5.9865,6.0756,118257,0
2011-08-02,6.0595,6.1807,5.8091,5.8091,80046,0
2011-08-03,5.801,6.0353,5.7202,5.8977,100317,0
2011-08-04,5.825,6.197,5.825,6.0431,128600,0
2011-08-05,6.1162,6.4715,5.9788,6.318,320934,0
2011-08-08,6.2053,6.2053,5.5262,5.5343,499056,0
2011-08-09,5.615,5.8332,5.0575,5.4452,216835,0
2011-08-10,5.3081,5.5745,4.8474,4.8799,340658,0
2011-08-11,4.9042,5.1869,4.6941,5.0902,299480,0
2011-08-12,5.0982,5.1384,4.7666,4.8555,82952,0
2011-08-15,5.0497,5.3324,4.9606,5.3162,166617,0
2011-08-16,5.2435,5.3727,5.0334,5.0982,100558,0
2011-08-17,5.0902,5.3243,5.0334,5.1058,267635,0
2011-08-18,4.9769,5.0334,4.6374,4.7909,279250,0
2011-08-19,4.993,4.993,4.7506,4.7909,141317,0
2011-08-22,4.9362,4.9362,4.7343,4.7989,81651,0
2011-08-23,4.8234,5.1708,4.8234,5.1626,138671,0
2011-08-24,5.1142,5.1949,4.9042,5.0982,60403,0
2011-08-25,5.1303,5.2435,4.8474,4.8636,72011,0
2011-08-26,4.8234,5.0172,4.7666,4.9688,43983,0
2011-08-29,5.0012,5.4939,4.993,5.4535,91093,0
2011-08-30,5.4212,5.502,5.2112,5.3243,68420,0
2011-08-31,5.3484,5.5745,5.2273,5.5424,131749,0
2011-09-01,5.5102,5.615,5.3162,5.389,124791,0
2011-09-02,5.3081,5.4048,4.8315,5.0416,77451,0
2011-09-06,4.8315,5.0497,4.7666,4.8555,62831,0
2011-09-07,4.8961,5.1465,4.8071,5.0172,124752,0
2011-09-08,5.0092,5.0902,4.7829,4.7989,996602,0
2011-09-09,4.7829,4.7829,4.6374,4.7426,187244,0
2011-09-12,4.686,4.8878,4.686,4.8315,73189,0
2011-09-13,4.8555,4.9285,4.7666,4.8234,260551,0
2011-09-14,4.8555,4.8961,4.7584,4.8315,94045,0
2011-09-15,4.8878,4.8961,4.7343,4.8555,281350,0
2011-09-16,4.8878,4.8878,4.8152,4.8315,90089,0
2011-09-19,4.7343,4.7343,4.5648,4.6456,117572,0
2011-09-20,4.6456,4.7506,4.5971,4.702,88636,0
2011-09-21,4.686,4.7343,4.2014,4.3629,450228,0
2011-09-22,4.2014,4.2416,4.0073,4.1609,315537,0
2011-09-23,4.1688,4.3466,4.0477,4.1527,113058,0
2011-09-26,4.1769,4.282,4.0719,4.274,57495,0
2011-09-27,4.3549,4.5003,4.274,4.3952,133726,0
2011-09-28,4.3708,4.3708,3.983,4.0156,83889,0
2011-09-29,4.1203,4.6295,4.1043,4.3952,226769,0
2011-09-30,4.3062,4.3629,4.2255,4.2659,87556,0
2011-10-03,4.2578,4.4034,3.9669,4.0233,207617,0
2011-10-04,3.9428,4.6697,3.7891,4.6295,247461,0
2011-10-05,4.5889,4.686,4.4112,4.5003,176337,0
2011-10-06,4.4597,4.6295,4.3062,4.4436,237776,0
2011-10-07,4.4192,4.5648,4.0882,4.1203,239642,0
2011-10-10,4.1932,4.3952,4.0962,4.3952,118424,0
2011-10-11,4.3306,4.9527,4.3306,4.775,158911,0
2011-10-12,4.8234,4.8961,4.6536,4.6779,92160,0
2011-10-13,4.6618,4.6941,4.5485,4.6941,36272,0
2011-10-14,4.775,4.8071,4.6697,4.7989,69663,0
2011-10-17,4.7506,4.8152,4.1932,4.3306,114180,0
2011-10-18,4.3387,4.5485,4.3062,4.4841,158084,0
2011-10-19,4.4922,4.5244,4.1932,4.3224,95152,0
2011-10-20,4.3387,4.3387,3.983,4.2659,42380,0
2011-10-21,4.3629,4.4597,4.2014,4.4436,117173,0
2011-10-24,4.4355,4.5003,4.3387,4.4922,108969,0
2011-10-25,4.4355,4.6697,4.4355,4.5244,75559,0
2011-10-26,4.5971,4.7101,4.4758,4.6456,72349,0
2011-10-27,4.8799,5.1789,4.6779,5.1626,203348,0
2011-10-28,5.1142,5.4131,4.9769,5.2596,70816,0
2011-10-31,5.1058,5.3727,5.1058,5.1626,104414,0
2011-11-01,4.8718,5.0172,4.7181,4.7343,117379,0
2011-11-02,4.8315,4.9606,4.7989,4.9362,71482,0
2011-11-03,5.0012,5.1546,4.8555,5.1546,56519,0
2011-11-04,5.0739,5.1708,4.9606,4.9688,18865,0
2011-11-07,4.9769,4.993,4.7506,4.8234,31827,0
2011-11-08,4.8718,5.0902,4.6779,5.0902,47042,0
2011-11-09,4.8555,4.985,4.5729,4.6618,114064,0
2011-11-10,4.7426,4.775,4.6295,4.7101,37515,0
2011-11-11,4.8071,5.6393,4.7666,5.5343,98793,0
2011-11-14,5.4698,5.5424,5.1949,5.3243,174548,0
2011-11-15,5.292,5.6797,5.292,5.5667,169817,0
2011-11-16,5.4859,5.5745,5.2273,5.2596,87771,0
2011-11-17,5.292,5.4048,5.1303,5.292,68251,0
2011-11-18,5.292,5.5262,5.2112,5.2514,59096,0
2011-11-21,5.0982,5.3081,4.985,5.1789,120450,0
2011-11-22,5.1303,5.1949,4.985,5.0982,58619,0
2011-11-23,5.0416,5.0416,4.7343,4.8234,100975,0
2011-11-25,4.775,4.8718,4.4841,4.5244,33028,0
2011-11-28,4.7426,5.1869,4.7426,5.0982,102728,0
2011-11-29,5.0902,5.1708,4.9688,5.0902,103920,0
2011-11-30,5.397,5.5667,5.0575,5.3808,142418,0
2011-12-01,4.3224,4.3788,4.2416,4.3224,4136615,0
2011-12-02,4.3629,4.3708,4.2416,4.282,910585,0
2011-12-05,4.3629,4.3788,4.282,4.3629,653131,0
2011-12-06,4.3788,4.3871,4.2659,4.29,662585,0
2011-12-07,4.282,4.282,4.1609,4.2014,683479,0
2011-12-08,4.0801,4.1688,3.9185,4.0396,673356,0
2011-12-09,4.0477,4.0477,3.9589,3.9992,362617,0
2011-12-12,3.8943,3.9669,3.7891,3.9023,540866,0
2011-12-13,3.9185,4.0477,3.7731,3.8213,489664,0
2011-12-14,3.7326,3.846,3.5548,3.6841,630777,0
2011-12-15,3.7326,3.7326,3.458,3.6035,533743,0
2011-12-16,3.6356,4.0477,3.6356,4.0396,3951799,0
2011-12-19,4.0719,4.2094,3.9102,3.9507,725664,0
2011-12-20,4.0639,4.1366,3.9102,4.1366,749123,0
2011-12-21,4.1043,4.2094,4.0156,4.2094,313286,0
2011-12-22,4.2014,4.2578,4.1203,4.2497,946471,0
2011-12-23,4.274,4.274,4.1286,4.274,350725,0
2011-12-27,4.2255,4.2659,4.1286,4.1609,120754,0
2011-12-28,4.1286,4.1286,3.8943,3.9913,288434,0
2011-12-29,4.0233,4.0396,3.9749,3.983,169852,0
2011-12-30,3.9589,4.0315,3.878,3.9507,221634,0
2012-01-03,4.0719,4.1932,3.9992,4.1286,272088,0
