Date,Open,High,Low,Close,Volume,OpenInt
2005-09-13,16.808,16.83,16.492,16.726,3041,0
2005-09-14,16.658,16.68,16.376,16.453,3403,0
2005-09-15,16.333,16.376,16.202,16.258,5072,0
2005-09-16,16.416,16.619,16.111,16.619,44376,0
2005-09-19,16.611,16.611,16.362,16.483,5754,0
2005-09-20,16.658,16.68,16.567,16.582,17603,0
2005-09-21,16.258,16.46,16.188,16.333,9578,0
2005-09-22,16.265,16.376,16.202,16.376,15167,0
2005-09-23,16.25,16.522,16.25,16.355,6807,0
2005-09-26,16.558,16.597,16.416,16.597,7900,0
2005-09-27,16.726,16.771,16.492,16.567,2553,0
2005-09-28,16.333,16.383,16.188,16.383,3981,0
2005-09-29,16.46,16.536,16.43,16.475,5700,0
2005-09-30,16.567,16.567,16.341,16.341,6340,0
2005-10-03,16.506,16.506,16.355,16.445,5403,0
2005-10-04,16.376,16.475,16.16,16.16,51974,0
2005-10-05,16.181,16.181,15.977,15.977,39320,0
2005-10-06,16.105,16.105,15.917,16,31140,0
2005-10-07,16.181,16.181,15.96,16.091,25226,0
2005-10-10,15.993,16.181,15.986,16.084,6975,0
2005-10-11,16.234,16.234,15.886,15.886,22485,0
2005-10-12,15.993,15.993,15.666,15.757,13173,0
2005-10-13,15.765,15.765,15.424,15.666,14305,0
2005-10-14,15.902,15.902,15.652,15.81,5565,0
2005-10-17,15.689,15.81,15.234,15.652,53656,0
2005-10-18,15.341,15.666,15.341,15.666,43975,0
2005-10-19,15.424,16.234,15.424,16.234,41220,0
2005-10-20,16.098,16.188,15.802,16.007,8464,0
2005-10-21,15.855,16.194,15.855,16.135,3947,0
2005-10-24,16.265,16.383,16.181,16.362,6009,0
2005-10-25,16.202,16.424,15.931,16.424,11420,0
2005-10-26,16.392,16.696,16.077,16.285,36761,0
2005-10-27,16.035,16.043,15.818,15.818,9678,0
2005-10-28,15.84,16.4,15.84,16.326,8121,0
2005-10-31,16.424,16.808,16.265,16.771,16884,0
2005-11-01,16.575,17.255,16.536,17.143,27046,0
2005-11-02,17.292,17.556,17.178,17.556,54372,0
2005-11-03,17.528,17.528,17.39,17.498,35712,0
2005-11-04,17.3,17.3,17.209,17.3,6081,0
2005-11-07,17.49,17.49,17.429,17.429,4839,0
2005-11-08,17.209,17.324,17.209,17.241,3833,0
2005-11-09,17.072,17.3,17.072,17.135,15469,0
2005-11-10,16.945,17.399,16.83,17.368,2814,0
2005-11-11,17.143,17.399,16.953,17.399,2411,0
2005-11-14,17.399,17.399,17.292,17.292,11488,0
2005-11-15,17.094,17.094,16.696,16.792,59322,0
2005-11-16,16.641,16.641,16.25,16.285,18633,0
2005-11-17,16.285,16.536,16.285,16.513,22313,0
2005-11-18,16.747,16.747,16.326,16.408,33560,0
2005-11-21,16.453,16.74,16.445,16.611,35997,0
2005-11-22,16.453,16.696,16.453,16.475,12419,0
2005-11-23,16.445,16.696,16.347,16.658,3701,0
2005-11-25,16.641,16.726,16.641,16.649,661,0
2005-11-28,16.575,16.575,16.416,16.437,27494,0
2005-11-29,16.641,16.641,16.151,16.258,11761,0
2005-11-30,16.258,16.575,16.118,16.46,26244,0
2005-12-01,16.611,16.611,16,16.308,92159,0
2005-12-02,16.416,16.499,16.265,16.437,2999,0
2005-12-05,16.194,16.217,15.924,16.091,24192,0
2005-12-06,16.25,16.544,16.202,16.383,35032,0
2005-12-07,16.544,16.558,16.175,16.208,18867,0
2005-12-08,16.208,16.544,16.202,16.544,10262,0
2005-12-09,16.544,17.072,16.369,16.732,21585,0
2005-12-12,16.9,16.9,16.528,16.635,46046,0
2005-12-13,16.756,16.756,16.25,16.25,10865,0
2005-12-14,16.416,16.499,16.292,16.347,21864,0
2005-12-15,16.202,16.326,16.068,16.068,9965,0
2005-12-16,16.021,16.347,16.021,16.151,63034,0
2005-12-19,15.952,16.217,15.945,15.96,15401,0
2005-12-20,16.084,16.084,15.81,15.924,28938,0
2005-12-21,16.084,16.135,15.931,15.931,4009,0
2005-12-22,16.151,16.202,16.043,16.188,1809,0
2005-12-23,16.126,16.326,15.902,16.135,7039,0
2005-12-27,15.96,15.96,15.924,15.945,4513,0
2005-12-28,15.945,16.098,15.924,15.924,9360,0
2005-12-29,15.84,16.105,15.833,15.877,49631,0
2005-12-30,15.826,16.208,15.826,15.952,23876,0
2006-01-03,16.194,16.194,15.924,16.118,5936,0
2006-01-04,16.194,16.194,15.977,16.091,7255,0
2006-01-05,16.043,16.194,15.993,16.126,2274,0
2006-01-06,16.317,16.466,16.292,16.369,3348,0
2006-01-09,16.285,16.499,16.285,16.437,5447,0
2006-01-10,16.208,16.597,16.208,16.544,7180,0
2006-01-11,16.416,16.945,16.226,16.59,25744,0
2006-01-12,16.688,16.688,16.492,16.506,2717,0
2006-01-13,16.732,16.732,16.43,16.709,796,0
2006-01-17,16.499,16.582,16.242,16.437,7508,0
2006-01-18,16.105,16.416,16.105,16.25,12077,0
2006-01-19,16.292,16.658,16.285,16.658,836,0
2006-01-20,16.855,16.855,16.258,16.43,3586,0
2006-01-23,16.649,16.649,16.285,16.383,5545,0
2006-01-24,16.483,16.522,16.362,16.522,1487,0
2006-01-25,16.673,16.921,16.437,16.536,34207,0
2006-01-26,16.801,16.801,16.522,16.544,8926,0
2006-01-27,16.627,16.68,16.292,16.437,38712,0
2006-01-30,16.271,16.416,16.208,16.326,3999,0
2006-01-31,16.347,16.483,16.285,16.483,19315,0
2006-02-01,16.673,16.673,16.285,16.506,4047,0
2006-02-02,16.709,16.709,15.902,16.043,11684,0
2006-02-03,15.826,16.242,15.826,16.135,2614,0
2006-02-06,16.392,16.392,15.977,16.202,3261,0
2006-02-07,16.285,16.376,16.208,16.347,10109,0
2006-02-08,16.416,16.416,16.265,16.317,6267,0
2006-02-09,16.265,16.408,16.098,16.151,9441,0
2006-02-10,16.007,16.25,16.007,16.151,12046,0
2006-02-13,16.091,16.151,15.952,15.952,50331,0
2006-02-14,15.945,16.135,15.938,16.135,5437,0
2006-02-15,16.118,16.416,16.118,16.416,20131,0
2006-02-16,16.383,16.416,16.258,16.416,19423,0
2006-02-17,16.416,16.416,16.188,16.194,10333,0
2006-02-21,16.355,16.355,16.098,16.16,16263,0
2006-02-22,16.341,16.4,16.16,16.4,5309,0
2006-02-23,16.369,16.499,16.308,16.308,2957,0
2006-02-24,16.126,16.499,16.126,16.466,3792,0
2006-02-27,16.567,16.764,16.567,16.756,5667,0
2006-02-28,16.59,16.709,16.308,16.416,10376,0
2006-03-01,16.424,16.567,16.424,16.567,3998,0
2006-03-02,16.567,16.611,16.466,16.483,28466,0
2006-03-03,16.453,16.59,16.369,16.513,15588,0
2006-03-06,16.513,16.59,16.392,16.522,16582,0
2006-03-07,16.4,16.59,16.4,16.528,13841,0
2006-03-08,16.362,16.604,16.362,16.376,16554,0
2006-03-09,16.575,16.575,16.258,16.308,8575,0
2006-03-10,16.25,16.46,16.25,16.445,4061,0
2006-03-13,16.59,16.59,16.326,16.347,7903,0
2006-03-14,16.271,16.326,16.105,16.208,27076,0
2006-03-15,16.333,16.333,16.105,16.175,8062,0
2006-03-16,16.347,16.416,16.126,16.285,42075,0
2006-03-17,16.333,16.4,16.068,16.317,93841,0
2006-03-20,16.333,16.333,16.021,16.181,27601,0
2006-03-21,16.105,16.341,16.051,16.111,44171,0
2006-03-22,16.016,16.25,15.924,16.118,27661,0
2006-03-23,16.376,16.376,16.181,16.369,15530,0
2006-03-24,16.369,16.582,16.226,16.513,18120,0
2006-03-27,16.567,16.696,16.333,16.688,17878,0
2006-03-28,16.696,16.709,16.506,16.575,13013,0
2006-03-29,16.701,17.028,16.611,17.02,38333,0
2006-03-30,16.906,17.066,16.808,17.066,18185,0
2006-03-31,16.906,17.61,16.906,17.61,36817,0
2006-04-03,17.641,17.641,17.414,17.572,20733,0
2006-04-04,17.143,17.701,17.135,17.452,15634,0
2006-04-05,17.572,17.572,17.255,17.414,10270,0
2006-04-06,17.094,17.255,17.094,17.158,3088,0
2006-04-07,17.316,17.316,16.641,16.869,22697,0
2006-04-10,16.929,17.164,16.25,16.46,20464,0
2006-04-11,16.317,16.408,16.135,16.151,5557,0
2006-04-12,16.084,16.445,16.084,16.202,7384,0
2006-04-13,16.021,16.383,16.021,16.279,4287,0
2006-04-17,16.151,16.341,16.084,16.285,11476,0
2006-04-18,16.483,16.74,16.369,16.544,21271,0
2006-04-19,16.567,16.983,16.483,16.983,16591,0
2006-04-20,17.043,17.143,16.726,17.143,13123,0
2006-04-21,17.143,17.36,16.649,17.217,15381,0
2006-04-24,17.178,17.209,16.945,16.945,6903,0
2006-04-25,16.499,16.877,16.4,16.604,11173,0
2006-04-26,16.513,17.02,16.513,16.709,9667,0
2006-04-27,16.513,17.178,16.513,16.968,5848,0
2006-04-28,16.785,16.792,16.499,16.74,18416,0
2006-05-01,16.929,17.094,16.416,16.604,3890,0
2006-05-02,16.285,16.46,16.285,16.46,9942,0
2006-05-03,16.709,17.308,16.709,17.308,51906,0
2006-05-04,17.308,17.572,17.143,17.248,44656,0
2006-05-05,17.248,17.572,16.9,17.3,22572,0
2006-05-08,17.519,17.776,17.374,17.746,26255,0
2006-05-09,17.776,17.837,17.67,17.67,23818,0
2006-05-10,17.822,17.822,17.11,17.276,26560,0
2006-05-11,17.118,17.572,16.945,17.255,96965,0
2006-05-12,17.693,17.77,17.11,17.217,33546,0
2006-05-15,17.003,17.248,17.003,17.143,11025,0
2006-05-16,17.02,17.261,16.938,17.066,18282,0
2006-05-17,16.863,16.961,16.279,16.513,30256,0
2006-05-18,16.619,16.989,16.619,16.726,13095,0
2006-05-19,16.513,16.9,16.369,16.604,35563,0
2006-05-22,16.522,16.709,16.105,16.59,90140,0
2006-05-23,16.522,16.641,16.194,16.194,24956,0
2006-05-24,16.105,16.475,16.021,16.475,27661,0
2006-05-25,16.513,16.696,16.383,16.696,21834,0
2006-05-26,16.513,16.68,16.445,16.649,31574,0
2006-05-30,16.649,16.649,16.181,16.217,14621,0
2006-05-31,16.333,16.506,16.118,16.369,35302,0
2006-06-01,16.369,16.627,16.369,16.567,13941,0
2006-06-02,16.558,16.688,16.341,16.688,16230,0
2006-06-05,16.513,16.726,16.317,16.68,47735,0
2006-06-06,16.567,16.641,16.483,16.536,22238,0
2006-06-07,16.627,16.701,16.453,16.544,10269,0
2006-06-08,16.544,16.544,16.175,16.43,15387,0
2006-06-09,16.437,16.445,16.126,16.167,18121,0
2006-06-12,16.118,16.175,15.993,16.043,30547,0
2006-06-13,16.021,16.202,15.938,16.021,47889,0
2006-06-14,16.021,16.098,15.931,15.968,22882,0
2006-06-15,16.16,16.167,15.993,16.028,35317,0
2006-06-16,15.952,16.021,15.902,16.021,123296,0
2006-06-19,16.021,16.06,15.924,15.924,20011,0
2006-06-20,15.924,16.226,15.924,15.952,28453,0
2006-06-21,15.924,16.135,15.924,16.051,19276,0
2006-06-22,15.96,16.028,15.931,15.977,33490,0
2006-06-23,15.931,15.968,15.818,15.924,21608,0
2006-06-26,16.091,16.118,15.833,16.111,15037,0
2006-06-27,16.167,16.202,16.068,16.181,26066,0
2006-06-28,16.285,16.317,16.084,16.167,3522,0
2006-06-29,16.369,17.164,16.271,17.158,29860,0
2006-06-30,17.248,17.77,17.072,17.77,144084,0
2006-07-03,17.542,17.693,17.542,17.556,18047,0
2006-07-05,17.324,17.693,17.217,17.693,44276,0
2006-07-06,17.693,18.118,17.618,18.118,39710,0
2006-07-07,17.943,18.073,17.519,17.905,20710,0
2006-07-10,17.845,17.873,17.234,17.61,60217,0
2006-07-11,17.564,17.58,17.11,17.481,23605,0
2006-07-12,17.414,17.49,17.028,17.066,6092,0
2006-07-13,16.974,17.143,16.801,16.974,18476,0
2006-07-14,16.938,17.339,16.938,17.118,16224,0
2006-07-17,17.118,17.255,16.989,17.248,13835,0
2006-07-18,17.422,17.437,16.968,17.248,10429,0
2006-07-19,17.422,18.222,17.422,18.222,19883,0
2006-07-20,17.865,18.131,17.865,17.891,7468,0
2006-07-21,17.762,17.77,17.316,17.414,14887,0
2006-07-24,17.602,18.04,17.602,18.04,9063,0
2006-07-25,17.865,18.253,17.865,18.246,9818,0
2006-07-26,18.012,18.095,17.556,17.956,10787,0
2006-07-27,17.77,17.77,17.39,17.465,9724,0
2006-07-28,17.588,18.056,17.429,18.056,5842,0
2006-07-31,17.61,17.647,17.399,17.519,12391,0
2006-08-01,17.248,17.345,16.9,17.339,19124,0
2006-08-02,17.498,17.77,17.011,17.185,53366,0
2006-08-03,16.989,17.602,16.771,17.542,30603,0
2006-08-04,17.61,17.625,16.906,17.072,25522,0
2006-08-07,16.771,16.989,16.771,16.953,16246,0
2006-08-08,16.68,17.374,16.635,16.764,18923,0
2006-08-09,16.953,16.953,16.279,16.326,14821,0
2006-08-10,16.326,16.688,16.151,16.635,10599,0
2006-08-11,16.544,16.544,15.952,16.226,8858,0
2006-08-14,16.369,16.883,16.3,16.641,2812,0
2006-08-15,16.9,17.339,16.9,17.324,12007,0
2006-08-16,17.178,17.414,16.945,16.961,16257,0
2006-08-17,16.883,16.929,16.83,16.892,2247,0
2006-08-18,16.997,16.997,16.877,16.938,20264,0
2006-08-21,16.771,17.103,16.771,16.921,9376,0
2006-08-22,16.892,16.9,16.785,16.792,3341,0
2006-08-23,16.823,16.9,16.747,16.779,10204,0
2006-08-24,16.696,16.855,16.4,16.597,13294,0
2006-08-25,16.492,16.726,16.492,16.726,2776,0
2006-08-28,16.863,16.892,16.701,16.83,20436,0
2006-08-29,16.9,17.512,16.855,17.472,13196,0
2006-08-30,16.9,17.528,16.9,17.276,14564,0
2006-08-31,17.399,17.399,16.9,17.066,12684,0
2006-09-01,16.9,17.158,16.9,16.997,8022,0
2006-09-05,17.072,17.49,16.9,17.444,6892,0
2006-09-06,17.17,17.519,16.968,17.324,41018,0
2006-09-07,17.201,17.201,16.779,16.906,14838,0
2006-09-08,16.869,16.953,16.816,16.953,3833,0
2006-09-11,16.929,17.06,16.792,16.9,4543,0
2006-09-12,16.9,17.762,16.83,17.716,17909,0
2006-09-13,17.072,17.422,17.011,17.345,21105,0
2006-09-14,17.072,17.374,17.072,17.292,12632,0
2006-09-15,17.414,17.422,17.088,17.399,62464,0
2006-09-18,17.261,17.324,16.989,17.241,5643,0
2006-09-19,16.974,17.261,16.74,17.261,24752,0
2006-09-20,17.02,17.67,17.02,17.225,11802,0
2006-09-21,17.072,17.217,16.883,16.997,10855,0
2006-09-22,16.9,16.9,16.558,16.696,20754,0
2006-09-25,16.582,17.066,16.582,17.043,6662,0
2006-09-26,17.118,17.143,16.838,16.945,11130,0
2006-09-27,16.846,17.135,16.558,17.072,16355,0
2006-09-28,17.185,17.193,16.892,17.135,14818,0
2006-09-29,16.921,17.003,16.816,16.877,12979,0
2006-10-02,16.726,16.785,16.355,16.536,8146,0
2006-10-03,16.544,17.072,16.475,16.863,8057,0
2006-10-04,17.043,17.164,16.68,16.838,11267,0
2006-10-05,16.785,17.324,16.785,17.324,7984,0
2006-10-06,17.193,17.452,17.011,17.422,7577,0
2006-10-09,17.429,17.647,17.422,17.647,15176,0
2006-10-10,17.746,17.746,17.429,17.452,19696,0
2006-10-11,17.452,17.58,17.276,17.284,17045,0
2006-10-12,17.164,17.58,16.997,17.458,15939,0
2006-10-13,17.164,17.36,17.072,17.185,20592,0
2006-10-16,17.178,17.354,17.15,17.354,4178,0
2006-10-17,17.185,17.437,16.9,17.429,11584,0
2006-10-18,17.072,17.444,16.997,17.164,15286,0
2006-10-19,16.9,17.58,16.9,17.58,15738,0
2006-10-20,17.701,17.8,17.437,17.693,7677,0
2006-10-23,17.58,17.762,17.414,17.753,9272,0
2006-10-24,17.633,17.633,17.255,17.572,10563,0
2006-10-25,17.519,17.625,17.225,17.399,11287,0
2006-10-26,17.535,17.929,17.072,17.929,9500,0
2006-10-27,17.414,18.003,17.414,17.865,11941,0
2006-10-30,17.528,18.193,17.528,18.17,10699,0
2006-10-31,17.701,18.026,17.693,18.026,12386,0
2006-11-01,17.602,17.815,17.602,17.807,65614,0
2006-11-02,17.647,17.949,17.339,17.588,16259,0
2006-11-03,17.663,17.663,17.339,17.39,65297,0
2006-11-06,17.185,17.873,17.185,17.822,26117,0
2006-11-07,17.77,18.193,17.679,17.822,10969,0
2006-11-08,17.458,18.608,17.452,18.48,8186,0
2006-11-09,18.147,18.336,17.753,17.882,16989,0
2006-11-10,17.693,17.943,17.549,17.943,16557,0
2006-11-13,18.079,18.336,18.073,18.336,14393,0
2006-11-14,18.131,18.816,18.003,18.816,19775,0
2006-11-15,18.382,19.161,18.382,19.154,23306,0
2006-11-16,18.503,19.284,18.503,19.284,16367,0
2006-11-17,19.261,19.275,18.898,18.948,24421,0
2006-11-20,19.017,19.017,18.79,18.94,10432,0
2006-11-21,18.882,18.94,18.707,18.816,4806,0
2006-11-22,18.912,18.912,18.533,18.668,21620,0
2006-11-24,18.905,18.905,18.412,18.51,4488,0
2006-11-27,18.457,18.474,17.724,17.724,22863,0
2006-11-28,17.791,18.17,17.58,18.155,9044,0
2006-11-29,18.261,18.496,17.92,18.442,11078,0
2006-11-30,18.35,18.932,18.35,18.744,32985,0
2006-12-01,18.564,18.564,17.8,18.079,22519,0
2006-12-04,17.77,18.75,17.724,18.724,22976,0
2006-12-05,18.744,18.766,18.548,18.632,13585,0
2006-12-06,18.64,18.715,18.109,18.434,33151,0
2006-12-07,18.45,18.707,18.45,18.533,10529,0
2006-12-08,18.382,18.382,18.246,18.246,43279,0
2006-12-11,18.065,18.215,18.003,18.209,11203,0
2006-12-12,18.246,18.246,18.155,18.246,4139,0
2006-12-13,18.457,18.457,18.209,18.261,29182,0
2006-12-14,18.125,18.33,18.125,18.215,10591,0
2006-12-15,18.253,18.526,18.125,18.526,32180,0
2006-12-18,18.42,18.442,17.891,18.238,28856,0
2006-12-19,18.003,18.33,18.003,18.231,28293,0
2006-12-20,18.222,18.222,18.026,18.163,11074,0
2006-12-21,18.253,18.548,18.026,18.375,5038,0
2006-12-22,18.442,18.442,18.209,18.405,2882,0
2006-12-26,18.261,18.517,17.9,18.184,15875,0
2006-12-27,18.14,18.231,18.012,18.118,31031,0
2006-12-28,18.125,18.147,17.956,17.956,16048,0
2006-12-29,18.178,18.178,17.596,17.92,24629,0
2007-01-03,17.77,18.222,17.724,18.209,35491,0
2007-01-04,18.103,18.238,17.865,18.222,20365,0
2007-01-05,18.231,18.231,17.913,18.003,18076,0
2007-01-08,18.103,18.14,17.956,18.086,15615,0
2007-01-09,18.019,18.14,17.905,18.14,12321,0
2007-01-10,18.003,18.118,17.776,17.891,6868,0
2007-01-11,17.822,17.956,17.618,17.686,19791,0
2007-01-12,17.753,17.905,17.686,17.891,4684,0
2007-01-16,17.92,17.92,17.633,17.746,13002,0
2007-01-17,17.693,18.003,17.67,17.83,6345,0
2007-01-18,17.753,17.929,17.556,17.588,21014,0
2007-01-19,17.549,17.716,17.437,17.708,7523,0
2007-01-22,17.633,17.686,17.528,17.596,7253,0
2007-01-23,17.535,18.035,17.535,18.035,11024,0
2007-01-24,18.065,18.246,18.012,18.155,6450,0
2007-01-25,18.086,18.086,17.625,17.83,12413,0
2007-01-26,17.92,17.92,17.399,17.633,2674,0
2007-01-29,17.724,17.9,17.625,17.845,6541,0
2007-01-30,17.852,18.238,17.83,18.222,12052,0
2007-01-31,18.14,18.389,18.103,18.33,10819,0
2007-02-01,18.389,18.617,18.375,18.593,13001,0
2007-02-02,18.6,18.632,18.474,18.503,13207,0
2007-02-05,18.503,18.6,18.306,18.434,19099,0
2007-02-06,18.51,18.608,18.367,18.593,4786,0
2007-02-07,18.585,18.6,18.474,18.6,22993,0
2007-02-08,18.466,18.593,18.466,18.503,3622,0
2007-02-09,18.466,18.6,18.466,18.526,18769,0
2007-02-12,18.6,18.6,18.313,18.405,43216,0
2007-02-13,18.526,18.526,18.344,18.42,21305,0
2007-02-14,18.557,18.557,18.367,18.45,6690,0
2007-02-15,18.382,18.397,18.125,18.131,11772,0
2007-02-16,18.178,18.178,17.822,17.974,17096,0
