Date,Open,High,Low,Close,Volume,OpenInt
2016-09-01,74.612,75.188,73.606,73.606,1259,0
2016-09-02,74.744,75.389,74.38,74.38,1054,0
2016-09-06,74.69,75.547,74.69,75.547,2082,0
2016-09-07,77.592,77.706,77.113,77.706,984,0
2016-09-08,78.441,80.897,77.679,80.897,69648,0
2016-09-09,79.265,79.341,78.947,78.947,23573,0
2016-09-12,77.637,79.323,76.551,79.323,27083,0
2016-09-13,77.388,77.388,72.664,73.147,105707,0
2016-09-14,73.101,73.486,72.325,72.726,111568,0
2016-09-15,72.173,74.789,71.842,74.745,97488,0
2016-09-16,73.235,73.735,73.235,73.486,5172,0
2016-09-19,74.522,74.638,74.164,74.638,1767,0
2016-09-20,76.387,76.45,76.138,76.335,37880,0
2016-09-22,77.152,78.005,76.772,77.951,30052,0
2016-09-23,77.093,77.549,76.12,76.308,1666,0
2016-09-26,76.38,76.959,75.736,76.112,4068,0
2016-09-27,76.112,76.112,74.713,74.915,1386,0
2016-09-28,76.057,76.057,73.665,73.665,23642,0
2016-09-29,73.593,74.04,72.214,72.718,5917,0
2016-09-30,71.521,73.968,71.003,73.968,6028,0
2016-10-03,75.763,77.443,74.825,77.218,46639,0
2016-10-04,77.148,79.827,75.852,76.728,44274,0
2016-10-05,76.656,77.612,76.656,77.272,57044,0
2016-10-06,76.576,77.081,75.549,75.818,91670,0
2016-10-07,76.183,76.407,75.736,76.335,13422,0
2016-10-10,76.71,78.326,76.29,78.326,28217,0
2016-10-11,76.2,76.514,75.128,75.128,2015,0
2016-10-12,75.022,75.022,73.548,73.548,1707,0
2016-10-14,74.843,76.478,73.932,74.682,2250,0
2016-10-17,75.32,75.727,74.487,74.487,1411,0
2016-10-18,75.915,76.443,75.2,76.443,29112,0
2016-10-19,75.736,79.408,75.736,78.647,97672,0
2016-10-20,77.603,77.603,76.12,76.469,4444,0
2016-10-21,75.522,76.54,74.396,74.566,3081,0
2016-10-24,74.772,75.045,71.503,71.806,13324,0
2016-10-25,73.316,73.324,69.877,70.11,23159,0
2016-10-26,68.234,68.77,67.082,67.52,19686,0
2016-10-27,67.868,68.582,66.858,67.376,45100,0
2016-10-28,67.188,68.421,66.725,67.447,78886,0
2016-10-31,68.18,68.324,68.18,68.324,1309,0
2016-11-01,66.832,67.52,66.823,67.431,138238,0
2016-11-02,61.035,61.045,51.3,52.446,139677,0
2016-11-03,54.204,55.293,54.025,54.623,310909,0
2016-11-04,55.133,57.713,55.133,57.713,4055,0
2016-11-07,58.178,58.178,57.168,57.668,1177,0
2016-11-08,58,58.963,58,58.365,829,0
2016-11-09,60.491,60.597,58.311,59.839,6044,0
2016-11-10,61.009,61.009,55.998,56.668,60064,0
2016-11-11,56.392,57.222,54.917,56.668,17968,0
2016-11-14,57.365,58.527,57.168,57.168,790,0
2016-11-15,57.615,58.839,57.615,58.839,12902,0
2016-11-16,59.955,59.955,59.822,59.822,280,0
2016-11-17,60.643,61.794,60.446,61.429,3306,0
2016-11-21,61.071,61.071,61.071,61.071,447,0
2016-11-22,61.035,61.035,57.856,59.044,1158,0
2016-11-23,58.436,59.927,58.436,59.927,336,0
2016-11-25,59.919,60.322,59.887,60.322,1139,0
2016-11-28,60.715,60.905,60.562,60.905,33983,0
2016-11-29,59.053,59.053,58.963,59.017,1010,0
2016-11-30,59.16,59.169,58.053,58.311,1512,0
2016-12-01,56.927,57.204,56.177,56.302,3980,0
2016-12-02,55.195,55.212,53.999,53.999,533,0
2016-12-05,54.034,56.535,53.453,56.535,106005,0
2016-12-06,55.31,56.239,55.31,56.177,694,0
2016-12-07,56.809,56.809,55.819,56.016,12008,0
2016-12-08,54.793,56.267,54.141,56.062,10948,0
2016-12-09,57.16,59.75,57.098,59.75,41539,0
2016-12-12,58.776,60.04,56.464,56.48,49548,0
2016-12-13,57.39,57.601,56.1,57.547,1687,0
2016-12-15,56.086,57.004,56.086,57.004,4715,0
2016-12-16,58.152,58.152,57.84,58.042,337,0
2016-12-19,57.957,58.216,57.957,58.216,43875,0
2016-12-20,57.555,57.555,55.802,55.802,45292,0
2016-12-21,56.508,56.508,55.861,55.861,22151,0
2016-12-22,53.523,55.782,53.523,55.088,2314,0
2016-12-23,54.818,56.103,54.515,55.911,2967,0
2016-12-27,57.5,57.5,57.5,57.5,218,0
2016-12-28,56.37,56.737,56.37,56.407,26019,0
2016-12-29,57.951,57.951,57.354,57.354,653,0
2016-12-30,56.683,57.28,56.673,57.077,20212,0
2017-01-03,56.693,57.748,55.691,55.737,10343,0
2017-01-04,56.913,58.952,56.913,58.713,49010,0
2017-01-05,57.931,58.952,57.931,58.952,462,0
2017-01-06,59.31,60.509,59.31,60.509,638,0
2017-01-09,60.155,60.155,59.558,59.566,22903,0
2017-01-10,58.887,61.12,58.887,60.807,3434,0
2017-01-11,61.138,62.166,58.805,62.001,76344,0
2017-01-13,62.727,63.195,61.725,63.195,1415,0
2017-01-17,63.315,65.409,63.315,65.409,73787,0
2017-01-18,64.307,64.307,62.92,63.287,3351,0
2017-01-19,63.168,63.168,62.46,62.46,1317,0
2017-01-23,60.707,60.707,60.43,60.43,239,0
2017-01-24,60.935,60.935,60.578,60.578,506,0
2017-01-25,62.617,63.866,62.617,63.866,100704,0
2017-01-26,64.389,64.481,63.691,63.691,32021,0
2017-01-27,63.214,63.214,61.312,61.542,2374,0
2017-01-30,60.192,60.669,60.091,60.669,2020,0
2017-01-31,61.321,62.368,61.293,62.157,6173,0
2017-02-01,60.972,61.404,60.605,60.779,2994,0
2017-02-02,60.412,62.681,60.301,62.46,317967,0
2017-02-03,63.17,63.17,62.874,62.874,4682,0
2017-02-06,61.256,61.256,60.632,60.734,93464,0
2017-02-07,60.686,60.686,59.714,59.724,43678,0
2017-02-08,59.494,59.549,58.538,58.809,14377,0
2017-02-09,58.042,58.842,57.206,57.334,50036,0
2017-02-10,58.593,58.695,58.327,58.695,653,0
2017-02-13,59.209,59.209,59.087,59.154,54760,0
2017-02-14,57.827,58.364,57.827,58.364,480,0
2017-02-15,62.13,62.13,61.542,61.589,15487,0
2017-02-16,61.322,61.322,61.312,61.312,2286,0
2017-02-17,59.319,60.366,59.319,60.366,1216,0
2017-02-23,59.714,59.714,59.199,59.236,191513,0
2017-02-24,59.981,60.761,57.867,57.867,6153,0
2017-02-27,56.949,57.775,56.949,57.414,141936,0
2017-02-28,56.763,56.763,56.03,56.03,110592,0
2017-03-01,56.306,57.51,55.846,55.846,2012,0
2017-03-06,55.663,55.709,55.279,55.279,1934,0
2017-03-07,55.874,56.14,54.514,54.791,48371,0
2017-03-08,54.194,54.194,52.247,54.105,16499,0
2017-03-10,55.672,55.957,55.319,55.319,1007,0
2017-03-13,55.305,55.362,54.103,54.103,919,0
2017-03-15,52.06,52.372,51.984,52.182,840,0
2017-03-16,52.731,53.375,52.731,53.375,169446,0
2017-03-17,53.394,53.394,52.949,52.949,847,0
2017-03-20,52.315,52.438,52.286,52.438,1638,0
2017-03-21,52.041,52.419,52.031,52.419,33662,0
2017-03-22,51.247,52.381,49.893,50.906,32162,0
2017-03-23,51.265,51.265,51.265,51.265,109797,0
2017-03-24,52.693,52.902,52.088,52.902,2375,0
2017-03-27,54.018,54.018,54.008,54.008,488,0
2017-03-29,54.397,55.804,54.397,55.804,1796,0
2017-03-30,54.708,55.229,54.283,54.633,48535,0
2017-03-31,54.879,55.588,54.794,55.579,5260,0
2017-04-03,55.446,55.759,55.39,55.39,1760,0
2017-04-05,57.111,57.111,56.014,56.014,2086,0
2017-04-06,55.929,56.572,55.929,56.306,77225,0
2017-04-07,55.666,55.666,55.214,55.214,941,0
2017-04-10,55.352,55.825,55.342,55.446,34879,0
2017-04-11,54.633,54.633,53.772,54.028,15558,0
2017-04-13,52.543,52.543,52.543,52.543,212,0
2017-04-17,51.795,51.795,51.321,51.747,5791,0
2017-04-19,50.575,51.095,48.021,49.098,50691,0
2017-04-20,48.228,50.3,48.228,49.77,32269,0
2017-04-21,49.08,49.543,48.729,48.928,13984,0
2017-04-24,48.219,49.383,48.105,48.107,3321,0
2017-04-25,48.446,48.446,47.491,47.642,951,0
2017-04-26,49.25,49.25,48.91,48.91,845,0
2017-05-01,49.287,49.656,48.673,49.656,1866,0
2017-05-02,49.505,49.548,48.162,48.36,1701,0
2017-05-03,47.963,48.228,47.112,47.112,1359,0
2017-05-04,46.384,46.384,46.384,46.384,492,0
2017-05-05,47.954,48.654,47.822,48.654,81354,0
2017-05-08,49.14,49.42,48.805,49.42,4030,0
2017-05-10,49.184,50.593,49.184,50.593,313839,0
2017-05-11,51.085,52.268,51.085,52.268,33136,0
2017-05-12,50.735,51.038,50.735,51.038,3784,0
2017-05-15,51.235,51.379,51.235,51.284,317,0
2017-05-17,49.941,51,49.496,51,867,0
2017-05-18,53.176,53.176,53.176,53.176,106,0
2017-05-19,62.627,63.856,61.964,63.383,267159,0
2017-05-22,62.589,64.737,58.985,58.985,398495,0
2017-05-23,59.089,59.174,59.089,59.174,26744,0
2017-05-24,60.546,60.55,59.685,59.808,24429,0
2017-05-25,60.735,60.99,58.502,60.375,22156,0
2017-05-30,60.867,60.867,59.392,59.439,134950,0
2017-05-31,58.748,59.127,58.748,59.127,63027,0
2017-06-02,59.836,59.836,59.685,59.723,8220,0
2017-06-06,58.654,60.546,58.578,60.546,310563,0
2017-06-07,60.072,60.072,57.944,58.464,65282,0
2017-06-08,57.906,57.906,56.213,57.272,6569,0
2017-06-09,57.018,58.474,57.017,58.379,2331,0
2017-06-12,58.407,59.609,55.957,58.18,381772,0
2017-06-13,59.359,60.04,57.908,59.193,5994,0
2017-06-14,58.034,58.034,57.45,57.45,1499,0
2017-06-15,56.7,57.606,56.7,57.509,1294,0
2017-06-16,56.535,57.83,56.535,57.81,2978,0
2017-06-19,58.473,59.106,58.473,59.086,5576,0
2017-06-20,58.55,58.735,58.55,58.735,1080,0
2017-06-21,60.147,60.147,58.044,58.044,22029,0
2017-06-22,58.142,59.398,58.142,59.398,6947,0
2017-06-23,59.115,61.024,59.115,60.946,39903,0
2017-06-26,61.345,61.355,61.063,61.063,12633,0
2017-06-27,60.41,61.041,60.352,60.352,68037,0
2017-06-28,60.548,60.548,60.527,60.547,51965,0
2017-07-05,58.76,59.291,58.2,58.2,3888,0
2017-07-06,57.468,57.468,56.671,57.314,532,0
2017-07-07,56.535,56.535,55.499,55.512,536,0
2017-07-10,55.045,55.542,55.045,55.308,80787,0
2017-07-11,55.503,55.503,55.133,55.133,8426,0
2017-07-12,54.88,55.999,54.88,55.999,567,0
2017-07-13,57.124,57.937,57.124,57.937,1386,0
2017-07-14,58.911,59.407,58.911,59.398,21931,0
2017-07-18,61.345,61.579,61.345,61.54,53865,0
2017-07-19,63.076,63.076,62.932,62.932,128886,0
2017-07-20,63.224,63.565,63.224,63.293,26342,0
2017-07-24,62.202,62.202,61.52,61.929,1027,0
2017-07-25,64.266,64.266,62.221,62.781,2290,0
2017-07-26,61.714,61.851,61.335,61.404,25983,0
2017-07-27,61.978,61.978,61.978,61.978,103,0
2017-07-28,62.319,62.806,62.29,62.786,964306,0
2017-07-31,63.448,63.448,62.341,62.341,1673,0
2017-08-01,62.991,63.293,62.786,63.283,4131,0
2017-08-02,62.611,63.03,61.335,61.335,103488,0
2017-08-03,60.264,60.264,58.852,58.911,254738,0
2017-08-04,58.278,61.209,58.229,60.858,10248,0
2017-08-07,60.712,61.754,60.712,61.647,48035,0
2017-08-08,59.028,59.67,59.028,59.563,1932,0
2017-08-09,59.446,59.446,59.164,59.417,945,0
2017-08-10,60.459,60.459,60.043,60.362,14090,0
2017-08-11,60.381,60.381,60.264,60.264,411,0
2017-08-14,61.271,61.271,61.18,61.18,308,0
2017-08-15,61.306,61.306,60.118,60.858,678,0
2017-08-16,60.186,61.102,60.186,61.004,1653,0
2017-08-17,61.278,61.754,61.278,61.52,1340,0
2017-08-18,61.394,65.678,61.394,64.86,1890,0
2017-08-21,66.282,67.09,66.214,67.071,1449,0
2017-08-22,67.694,67.85,67.295,67.645,109630,0
2017-08-23,68.2,68.2,67.811,67.811,78358,0
2017-08-24,66.486,72.261,66.282,66.379,4561,0
2017-08-25,66.603,66.603,65.172,65.98,53095,0
2017-08-28,66.038,66.038,64.763,65.639,32482,0
2017-08-29,65.483,66.506,65.483,66.506,826,0
2017-08-30,65.435,66.535,65.435,66.535,493,0
2017-08-31,65.474,65.776,65.289,65.668,4410,0
2017-09-01,64.11,64.266,64.11,64.266,308,0
2017-09-05,62.819,62.819,62.261,62.263,7012,0
2017-09-06,63.064,63.439,63.064,63.195,21310,0
2017-09-07,63.302,65.123,63.049,65.123,20355,0
2017-09-08,64.218,64.266,64.188,64.266,513,0
2017-09-11,63.293,64.51,63.293,63.779,10028,0
2017-09-12,64.51,65.386,64.51,65.386,22366,0
2017-09-13,65.386,66.068,64.596,64.87,5983,0
2017-09-14,63.88,65.14,63.5428,65.14,6107,0
2017-09-15,64.95,65.09,63.94,65.0268,4263,0
2017-09-18,65.21,65.65,65.21,65.65,1610,0
2017-09-19,66.74,66.78,66.18,66.18,103405,0
2017-09-20,66.46,66.7993,66.19,66.73,5182,0
2017-09-21,67.24,67.72,67.24,67.56,98769,0
2017-09-22,67.41,67.78,67.25,67.25,78070,0
2017-09-25,67.35,67.35,66.15,66.15,7830,0
2017-09-26,66.04,67.67,66.04,67.2558,2691,0
2017-09-28,67.31,67.41,67.31,67.33,618,0
2017-09-29,67.33,67.82,67.1173,67.38,4418,0
2017-10-02,67.28,67.3,65.79,65.79,2193,0
2017-10-03,65.3831,65.3831,65.35,65.38,1801,0
2017-10-04,65.0401,65.0401,64.99,64.99,415,0
2017-10-05,66.14,66.66,66.07,66.4,3330,0
2017-10-06,65.6,66.631,65.6,66.59,2535,0
2017-10-09,66.67,66.67,65.75,65.75,13970,0
2017-10-10,65.97,65.97,65.97,65.97,100050,0
2017-10-11,65.97,65.97,65.33,65.55,56942,0
2017-10-12,66.5,67.55,66.5,67.41,2850,0
2017-10-13,67.15,67.15,67.15,67.15,525,0
2017-10-16,68.21,68.5,68.05,68.35,5150,0
2017-10-17,66.3,67.2,65.85,66.3605,6729,0
2017-10-18,66.72,66.72,66.72,66.72,160,0
2017-10-19,65.37,65.37,64.99,65.0531,1733,0
2017-10-20,64.68,64.68,64.68,64.68,1020,0
2017-10-23,63.71,63.71,63.6,63.6,29640,0
2017-10-24,65.189,65.189,65.15,65.15,6200,0
2017-10-25,65.3068,74.67,65.3068,74.19,268058,0
2017-10-26,74.96,76.81,74.6043,75.9616,213396,0
2017-10-27,76.8,76.8,75.055,76.25,5287,0
2017-10-30,82.52,85.58,80.12,80.3412,17541,0
2017-10-31,81.09,82.502,81.09,82.502,301473,0
2017-11-01,82.9703,83,81.92,82.15,3113,0
2017-11-02,81.51,82.8724,80.97,82.5801,39464,0
2017-11-03,82.13,82.62,82.13,82.34,52060,0
2017-11-07,83.4611,83.4611,80.34,81.34,61156,0
2017-11-08,81.24,81.7557,81.24,81.7557,33335,0
2017-11-09,79.29,79.291,79.29,79.291,600,0
2017-11-10,79.96,81.89,79.7,81.88,3600,0
