Date,Open,High,Low,Close,Volume,OpenInt
2010-07-30,7.6,8.4,7.6,8.4,75,0
2010-08-02,6.4,7.2,6.4,6.4,750,0
2010-08-03,6.4,6.4,5.6,5.6,523,0
2010-08-04,7.2,8.8,7.1952,8.8,475,0
2010-08-05,4.4,7.6,4.4,7.6,180,0
2010-08-09,6.4,6.4,6.4,6.4,1500,0
2010-08-10,8.8,8.8,8.8,8.8,48,0
2010-08-11,8.8,10,8.8,8.8,630,0
2010-08-12,8.8,10,8.8,10,500,0
2010-08-13,11.2,13.2,11.2,13.2,400,0
2010-08-17,8.4,12.8,8.4,12.8,150,0
2010-08-18,11.6,11.6,11.6,11.6,33,0
2010-08-20,10.8,12,8.8,12,248,0
2010-08-25,12,12,12,12,50,0
2010-08-26,12,12,8.8,12,657,0
2010-08-30,9.2,9.2,9.2,9.2,250,0
2010-08-31,7.2,10,7,10,3163,0
2010-09-14,5.6,5.6,5.6,5.6,125,0
2010-09-15,5.6,7.2,4.8,7.2,460,0
2010-09-16,7.88,7.92,7.88,7.92,165,0
2010-09-17,5.6,8,5.6,8,375,0
2010-09-20,8,8,8,8,125,0
2010-09-21,6,6,6,6,125,0
2010-09-22,6,7.88,6,7.88,264,0
2010-09-24,7.52,10,7.52,10,828,0
2010-09-27,10,10,10,10,30,0
2010-09-29,10,11.6,10,11.6,138,0
2010-09-30,12,12.8,12,12.8,145,0
2010-10-04,12.8,12.8,12.8,12.8,13,0
2010-10-07,6.8,7.2,5.6,5.6,471,0
2010-10-08,5.6,10.8,5.6,6.8,388,0
2010-10-11,8,8,8,8,151,0
2010-10-12,12.8,12.8,8,12.8,1800,0
2010-10-14,12,12,8,8,1278,0
2010-10-15,8.8,11.6,8.8,11.6,265,0
2010-10-21,8,8,8,8,125,0
2010-10-25,8,8,8,8,1150,0
2010-10-26,7.2,7.2,7.2,7.2,100,0
2010-10-27,7.2,7.2,7.2,7.2,135,0
2010-10-28,12,12,12,12,25,0
2010-10-29,8,12,8,12,1025,0
2010-11-01,8,8,8,8,15,0
2010-11-02,12,12,8,12,750,0
2010-11-03,12,12,12,12,250,0
2010-11-05,12,12.8,12,12.8,400,0
2010-11-09,13.2,13.2,13.2,13.2,30,0
2010-11-10,13.2,13.2,13.2,13.2,30,0
2010-11-11,13.2,14,12,14,605,0
2010-11-12,12,12,12,12,73,0
2010-11-15,14,14,14,14,30,0
2010-11-16,14,14,14,14,20,0
2010-11-17,14,14.8,14,14.8,138,0
2010-11-18,14.4,14.4,14.4,14.4,50,0
2010-11-19,12.4,14.4,12.4,14.4,200,0
2010-11-22,14.4,14.4,14.4,14.4,88,0
2010-11-23,14.8,14.8,14.4,14.4,84,0
2010-11-24,14,14.8,14,14.8,140,0
2010-11-29,14,14,14,14,145,0
2010-11-30,12.4,14,12.4,14,100,0
2010-12-01,14,14,14,14,68,0
2010-12-03,12.4,12.4,12.4,12.4,125,0
2010-12-06,12.4,14,10.4,12.8,353,0
2010-12-07,12.8,14,12,12.4,605,0
2010-12-08,12,12,11.6,11.6,375,0
2010-12-09,12.8,12.8,10.4,10.4,533,0
2010-12-10,10.8,10.8,10.8,10.8,250,0
2010-12-13,12,12,12,12,15,0
2010-12-15,12,12,10,12,1762,0
2010-12-16,12,14,10,14,1428,0
2010-12-20,12,14,12,14,1000,0
2010-12-21,11.2,12,11.2,12,388,0
2010-12-22,12,13.2,10.4,13.2,2508,0
2010-12-23,13.2,13.2,13.2,13.2,263,0
2010-12-28,11.2,12.8,11.2,12.8,94,0
2010-12-29,11.6,12.8,11.6,12.8,563,0
2010-12-30,12.4,14.8,12,14.8,2310,0
2010-12-31,14.8,14.8,14.4,14.8,1805,0
2011-01-03,14,14,14,14,250,0
2011-01-04,14.8,18,14,18,500,0
2011-01-05,18,18,18,18,25,0
2011-01-06,14,18.8,11.6,18.8,2560,0
2011-01-07,22,22,18.8,18.8,128,0
2011-01-10,18.8,18.8,18.8,18.8,25,0
2011-01-11,18,18.8,18,18.8,603,0
2011-01-12,18.4,18.4,18.4,18.4,250,0
2011-01-13,18.8,19.6,18.4,18.4,425,0
2011-01-14,18,22,18,21.6,775,0
2011-01-19,18.8,22,18.8,22,175,0
2011-01-20,18.8,20.8,18,20,338,0
2011-01-21,20,20.8,20,20.8,275,0
2011-01-24,20,20,18,19.6,320,0
2011-01-25,19.6,20.8,19.6,20.8,100,0
2011-01-26,18,20.8,16,20.5,663,0
2011-01-31,16.8,19.6,16.8,19.6,150,0
2011-02-03,18,18,18,18,225,0
2011-02-04,16,19.6,16,19.6,295,0
2011-02-07,20,22,20,22,281,0
2011-02-09,20.8,20.8,20.8,20.8,73,0
2011-02-10,22,22,22,22,5,0
2011-02-11,22,23.6,22,23.6,828,0
2011-02-14,24,26,20.4,26,200,0
2011-02-15,26,26,24,24,138,0
2011-02-17,21.2,28,21.2,28,738,0
2011-02-18,26,30,22.8,28,305,0
2011-02-22,28,28,28,28,50,0
2011-02-23,22,29.2,20.4,28.8,148,0
2011-02-25,14.4,26,14.4,26,558,0
2011-02-28,26,26,26,26,13,0
2011-03-01,26,26,21.6,21.6,50,0
2011-03-02,26,26,24,24,63,0
2011-03-03,24,26,24,26,290,0
2011-03-08,14,16,13.6,13.6,750,0
2011-03-09,14.8,14.8,13.6,13.6,645,0
2011-03-10,14.8,14.8,14,14,610,0
2011-03-11,14,30,13.2,30,198,0
2011-03-30,28,28,28,28,3,0
2011-04-05,12,21.2,12,21.2,268,0
2011-04-06,22,22,22,22,6,0
2011-04-12,14,18,13.2,17.6,1213,0
2011-04-15,20.4,20.4,20.4,20.4,13,0
2011-04-20,20.4,22,16,22,170,0
2011-04-21,21.6,22,21.6,22,504,0
2011-04-25,22,22,22,22,5,0
2011-04-28,22,22,22,22,8,0
2011-04-29,12,17.2,12,16.8,413,0
2011-05-05,10,10,10,10,109,0
2011-05-06,15.6,15.6,15.6,15.6,29,0
2011-05-09,15.2,15.2,15.2,15.2,25,0
2011-05-16,10,14,10,14,223,0
2011-05-24,9.6,15.6,9.6,13.6,836,0
2011-05-25,16,16,16,16,1625,0
2011-05-26,20.4,20.4,16,16,488,0
2011-05-27,10,14,10,14,500,0
2011-05-31,14,15.2,14,15.2,1250,0
2011-06-08,15.2,15.2,15.2,15.2,25,0
2011-06-10,14,14,14,14,31,0
2011-06-14,14,16,14,16,847,0
2011-06-20,6,10,6,6.04,1112,0
2011-06-21,8,9.995,7.2,9.995,305,0
2011-06-22,9.6,9.6,9.6,9.6,5,0
2011-06-23,8,9.6,5.2,9.6,633,0
2011-06-24,9.6,9.6,9.6,9.6,3,0
2011-06-27,6,8.8,4.96,8.8,652,0
2011-06-28,8.8,10,8.8,8.8,925,0
2011-06-29,9.6,10.8,8.8,10.8,366,0
2011-06-30,11.6,11.8,11.6,11.6,350,0
2011-07-05,11.6,11.6,11.6,11.6,3,0
2011-07-08,11.8,11.8,11.8,11.8,500,0
2011-07-15,11.6,11.6,8.8,8.8,898,0
2011-07-18,11.2,11.6,6.9352,9.2,711,0
2011-07-19,9.4328,11.6,7.2,11.6,755,0
2011-07-20,10,14,10,14,2287,0
2011-07-22,12,14,12,14,499,0
2011-07-26,6.4,11.6,6.4,11.6,425,0
2011-07-28,11.6,11.6,11.6,11.6,1018,0
2011-07-29,10.8,12,10.8,12,958,0
2011-08-03,12.4,12.4,11.6,12.4,1444,0
2011-08-04,8.4,8.4,8.4,8.4,13,0
2011-08-05,11.6,11.6,11.2,11.2,1438,0
2011-08-08,10,10,10,10,163,0
2011-08-09,8,10,8,10,238,0
2011-08-11,10.8,10.8,10,10,542,0
2011-08-16,9.8,11.6,9.8,11.2,588,0
2011-08-17,7.16,7.16,7.16,7.16,5,0
2011-08-18,11.6,11.6,11.6,11.6,5,0
2011-08-23,10.4,10.4,10.4,10.4,125,0
2011-08-24,10,11.6,10,10,538,0
2011-08-25,10,11.6,10,11.2,1222,0
2011-08-26,11.2,11.6,11.2,11.6,1604,0
2011-08-29,11.6,13.6,11.6,13.6,413,0
2011-08-30,11.6,16,11.6,16,119,0
2011-08-31,8,17.6,8,17.6,623,0
2011-09-01,17.6,17.6,16,17.6,205,0
2011-09-06,17.6,28,17.6,28,190,0
2011-09-07,23.6,23.6,21.6,21.6,150,0
2011-09-08,21.6,21.6,21.6,21.6,33,0
2011-09-09,16.8,22,16.8,22,325,0
2011-09-12,19.2,19.2,19.2,19.2,33,0
2011-09-14,20,20,20,20,8,0
2011-09-15,19.6,19.6,12,18.4,246,0
2011-09-21,15.2,15.2,15.2,15.2,284,0
2011-09-28,13.6,16,13.6,16,305,0
2011-09-30,15.6,19.6,15.6,18.8,363,0
2011-10-03,8.8,9.2,8,8,763,0
2011-10-04,16,16,16,16,3,0
2011-10-05,8,16,8,16,383,0
2011-10-07,12,15.2,8,15.2,558,0
2011-10-11,8,14,8,14,513,0
2011-10-14,8,12.8,8,12.8,225,0
2011-10-19,8,13.2,8,13.2,58,0
2011-10-21,8,13.2,8,13.2,133,0
2011-10-24,8,12,8,12,623,0
2011-10-25,8,8,6,6,240,0
2011-10-26,12,12,11.6,11.6,24,0
2011-10-27,11.6,11.6,11.6,11.6,50,0
2011-10-31,11.6,13.2,11.6,12,838,0
2011-11-02,12,13.2,12,13.2,650,0
2011-11-03,13.2,15.2,12,12,1065,0
2011-11-04,12.8,15.2,12.8,15.2,625,0
2011-11-07,15.2,15.2,15.2,15.2,125,0
2011-11-08,15.2,15.2,14.8,15.2,354,0
2011-11-09,15.2,17.6,15.2,17.6,500,0
2011-11-11,16.4,16.4,16.4,16.4,250,0
2011-11-14,14,17.6,12,17.6,394,0
2011-11-15,15.6,19.2,15.6,19.2,365,0
2011-11-16,17.6,18.4,17.6,18.4,275,0
2011-11-17,18,18,18,18,188,0
2011-11-21,10.4,18,10.4,18,25,0
2011-11-22,16.8,17.6,16.4,17.6,335,0
2011-11-23,19.6,19.6,19.6,19.6,38,0
2011-11-30,20,20,20,20,260,0
2011-12-01,20,20.8,16,20.8,321,0
2011-12-05,14,19.6,14,19.6,143,0
2011-12-07,12,13.2,12,13.2,2650,0
2011-12-08,10.8,13.2,10.8,13.2,13,0
2011-12-09,12,15.2,12,12,1500,0
2011-12-13,14,15.2,12,15.2,237,0
2011-12-19,12,12,12,12,113,0
2011-12-21,12,15.2,12,15.2,350,0
2011-12-22,12,15.2,12,15.2,238,0
2011-12-23,15.2,15.2,15.2,15.2,75,0
2011-12-27,11.6,11.6,11.6,11.6,46,0
2011-12-28,15.2,17.6,12,17.6,973,0
2011-12-30,12,15.6,12,15.6,484,0
2012-01-03,12,12,12,12,13,0
2012-01-05,12,12,12,12,213,0
2012-01-09,12,12,12,12,100,0
2012-01-10,12,15.2,11.6,15.2,329,0
2012-01-11,10.6,14,10.6,14,222,0
2012-01-17,10.6,10.6,10.4,10.4,750,0
2012-01-18,10,10,10,10,250,0
2012-01-26,8,10,7.6,10,750,0
2012-01-27,10,10,10,10,125,0
2012-01-30,9.6,12,9.2,12,1950,0
2012-02-07,7.2,11.6,7.2,11.6,138,0
2012-02-10,11.6,12,11.6,12,1005,0
2012-02-14,7.2,11.6,7.2,11.6,388,0
2012-02-15,10,11.6,10,11.6,2150,0
2012-02-16,11.6,11.6,11.6,11.6,145,0
2012-02-17,12,13.2,12,13.2,250,0
2012-02-21,10,13.2,10,13.2,2508,0
2012-02-22,13.2,14,12.4,13.6,413,0
2012-02-24,12.8,13.2,7.2,8.8,750,0
2012-02-27,9.2,12.8,9.2,12.8,250,0
2012-02-29,7.2,12.8,7.2,12.8,25,0
2012-03-02,7.2,12.8,7.2,12.8,876,0
2012-03-05,7.6,7.6,7.6,7.6,103,0
2012-03-06,8.8,12,8.8,12,131,0
2012-03-07,7.2,12.4,7.2,12.4,256,0
2012-03-08,7.2,7.2,7.2,7.2,369,0
2012-03-09,7.2,12.4,7.2,12.4,504,0
2012-03-12,8,12.4,8,12.4,1131,0
2012-03-13,12.4,12.4,12.4,12.4,390,0
2012-03-14,12,14.8,12,14.8,2954,0
2012-03-19,14.8,14.8,14.8,14.8,61,0
2012-03-20,15.2,15.2,15.2,15.2,25,0
2012-03-21,15.2,15.6,15.2,15.6,935,0
2012-03-22,16,16,16,16,169,0
2012-03-23,16,16.8,14.8,14.8,250,0
2012-03-26,16.8,23.6,14.8,23.6,543,0
2012-03-27,23.6,23.6,14,20.4,770,0
2012-03-28,20.4,21.2,18.4,21.2,450,0
2012-03-29,26.4,26.4,26.4,26.4,25,0
2012-03-30,18,26.4,18,26.4,388,0
2012-04-02,26,26.8,26,26.8,275,0
2012-04-03,20.4,26,14.8,24.8,1438,0
2012-04-04,15.28,21.6,15.28,21.6,395,0
2012-04-05,20,20,20,20,13,0
2012-04-09,15,18,15,18,103,0
2012-04-10,15,17.2,14.6,16.4,1738,0
2012-04-11,17.2,17.2,14.8,16.4,463,0
2012-04-13,15.2,18,15.2,16,590,0
2012-04-16,18,18,18,18,13,0
2012-04-17,16.8,20.4,16.8,20.4,221,0
2012-04-18,16,20,16,20,730,0
2012-04-20,16.4,22,14,22,587,0
2012-04-23,18,18,18,18,250,0
2012-04-24,21.2,22,14.04,18,400,0
2012-04-25,18,22,18,22,188,0
2012-04-26,20,20,14,20,1005,0
2012-04-27,14.04,18,13.6,18,1735,0
2012-04-30,17.6,17.6,17.6,17.6,136,0
2012-05-01,18,18,18,18,181,0
2012-05-02,16,18,16,18,356,0
2012-05-03,18,18,16,16,175,0
2012-05-04,16,16,16,16,520,0
2012-05-07,16,16,16,16,100,0
2012-05-08,14,22,14,22,2049,0
2012-05-09,22,22,19.215,22,289,0
2012-05-10,22,22,16,21.6,528,0
2012-05-11,22,22,20,22,425,0
2012-05-14,20,20,20,20,213,0
2012-05-15,18.8,22,18.8,22,138,0
2012-05-16,18,22.4,18,22.4,373,0
2012-05-17,22.4,22.8,19.6,22.8,598,0
2012-05-18,22.8,24,18,24,1105,0
2012-05-21,21.2,22,21.2,22,288,0
2012-05-22,22,23.6,18,23.6,911,0
2012-05-23,23.6,23.6,22,22.8,645,0
2012-05-24,22.8,22.8,18.4,22.4,490,0
2012-05-25,23.6,23.6,18.8,23.6,528,0
2012-05-29,23.6,23.6,23.2,23.6,375,0
2012-05-30,22,23.6,22,23.6,863,0
2012-05-31,22,24,20,24,918,0
2012-06-01,24,25.2,24,25.2,464,0
2012-06-04,24.8,24.8,24.8,24.8,15,0
2012-06-05,23.6,24,22,22,368,0
2012-06-06,23.6,23.6,23.6,23.6,63,0
2012-06-07,23.2,25.16,22,25.16,173,0
2012-06-08,24,25.16,22,25.16,308,0
2012-06-11,22,24,22,24,373,0
2012-06-12,22,23.2,20,23.2,415,0
2012-06-13,23.8,24.8,23.2,24.8,361,0
2012-06-14,24.8,26,22,26,963,0
2012-06-15,24,24,24,24,125,0
2012-06-18,24,26,24,26,218,0
2012-06-19,26,26.8,24.4,26,787,0
2012-06-20,26,26.8,25.6,26.4,150,0
2012-06-21,25.6,26.8,25.6,26,643,0
2012-06-22,26,26,24,26,168,0
2012-06-25,19.6,26,18.08,25.6,175,0
2012-06-26,25.6,25.6,25.2,25.6,305,0
2012-06-27,25.2,27.2,23.2,27.2,700,0
2012-06-28,25.2,27.6,25.2,27.6,305,0
2012-06-29,27.6,30.8,27.6,29.6,1603,0
2012-07-02,29.6,31.6,29.2,29.6,424,0
2012-07-03,30.4,30.4,28.8,30.4,133,0
2012-07-05,29.2,30,28,29.6,458,0
2012-07-06,28,28.8,26,28,1022,0
2012-07-09,27.6,28.8,24,28.8,330,0
2012-07-10,24,25.6,24,24,575,0
2012-07-11,20.4,25.2,20.4,25.2,869,0
2012-07-12,24.8,25.2,24.8,25.2,164,0
2012-07-13,24,25.6,24,25.6,283,0
2012-07-16,20.8,25.6,20.8,25.2,170,0
2012-07-17,22,25.6,22,25.6,555,0
2012-07-18,22,25.6,18.4,25.6,1274,0
2012-07-19,23.2,25.2,20.44,25.2,275,0
2012-07-20,25.6,25.6,20.4,24.8,203,0
2012-07-23,24.4,25.6,24.4,25.6,125,0
2012-07-24,20.8,25.52,20.8,25.52,175,0
2012-07-25,25.2,27.2,22.405,27.2,695,0
2012-07-26,26.8,26.8,24.88,24.88,60,0
2012-07-27,24.4,24.4,21.2,24.4,163,0
2012-07-30,21.6,27.2,21.6,27.2,225,0
2012-07-31,26.2,26.2,24,25.2,299,0
2012-08-01,22,25.16,22,25.16,45,0
2012-08-02,25.16,25.16,24,24,468,0
2012-08-03,23.2,25.16,21.6,25.16,626,0
2012-08-06,24,25.2,20,22.8,1313,0
2012-08-07,23.2,23.2,23.2,23.2,88,0
2012-08-08,25.195,26.4,20,26.4,1705,0
2012-08-09,21.2,26.4,21.2,26,125,0
2012-08-10,22,24,20,24,1850,0
2012-08-13,20,23.6,20,20,738,0
2012-08-14,20,23.2,18.8,23.2,831,0
2012-08-15,23.2,24,18.8,24,1060,0
2012-08-16,20.8,22,18.4,20,2845,0
2012-08-17,20,21.2,18.4,21.2,715,0
2012-08-20,20,20,18.4,20,429,0
2012-08-21,18.4,20,15.6,16.4,3190,0
2012-08-22,16.4,19.6,16.4,19.6,956,0
2012-08-23,16.8,17.6,16,16.8,1786,0
2012-08-24,16.8,18,16,16,163,0
2012-08-27,16,18,16,18,891,0
2012-08-28,19.2,19.2,16.8,16.8,302,0
2012-08-29,16.8,18.8,16,18,779,0
2012-08-30,18,18,16,16,250,0
2012-08-31,18,19.2,16,19.2,833,0
2012-09-04,19.2,20.8,17.595,20.8,827,0
2012-09-05,21.2,22.8,18,19.2,1404,0
2012-09-06,19.2,20,16.4,19.2,1768,0
2012-09-07,18.095,18.8,16,18.4,1783,0
2012-09-10,17.2,18.4,16.4,18.4,985,0
2012-09-11,20.4,20.4,17.92,18.4,168,0
2012-09-12,16.4,18.4,16.4,18.4,75,0
2012-09-13,18.4,22,16.4,20.8,4270,0
2012-09-14,21.2,21.2,17.6,19.6,649,0
2012-09-17,19.6,19.6,19.6,19.6,125,0
2012-09-18,19.6,19.6,19.6,19.6,188,0
