Date,Open,High,Low,Close,Volume,OpenInt
2016-10-06,25.133,25.14,25.133,25.14,2349,0
2016-10-12,25.006,25.196,25.006,25.196,3352,0
2016-10-13,24.99,25.206,24.981,25.206,1149,0
2016-10-14,25.223,25.223,25.149,25.186,853,0
2016-10-17,25.1,25.1,25.063,25.063,2071,0
2016-10-18,25.186,25.186,25.167,25.167,1280,0
2016-10-19,25.375,25.427,25.375,25.427,536,0
2016-10-21,25.327,25.362,25.327,25.362,1233,0
2016-10-24,25.437,25.437,25.375,25.375,708,0
2016-10-25,25.437,25.437,25.396,25.396,1005,0
2016-10-26,25.317,25.394,25.297,25.297,745,0
2016-10-27,25.394,25.394,25.267,25.267,654,0
2016-10-28,25.269,25.269,25.261,25.261,741,0
2016-10-31,25.135,25.186,25.11,25.11,2565,0
2016-11-01,25.14,25.14,25.008,25.008,1422,0
2016-11-02,25.017,25.017,24.923,24.923,9692,0
2016-11-03,24.923,24.923,24.847,24.847,2356,0
2016-11-07,25.167,25.206,25.12,25.12,1529,0
2016-11-08,25.125,25.233,25.125,25.233,790,0
2016-11-09,25.14,25.281,25.14,25.167,905,0
2016-11-10,24.932,24.932,24.865,24.865,507,0
2016-11-11,24.575,24.575,24.386,24.386,1107,0
2016-11-14,24.396,24.662,24.396,24.662,715,0
2016-11-16,24.819,24.819,24.819,24.819,322,0
2016-11-21,24.856,24.856,24.856,24.856,1237,0
2016-11-22,24.97,24.97,24.97,24.97,424,0
2016-11-23,24.902,24.932,24.902,24.932,213,0
2016-11-28,25.026,25.026,24.989,24.999,1327,0
2016-11-29,24.941,24.941,24.941,24.941,1061,0
2016-11-30,24.98,24.989,24.98,24.989,424,0
2016-12-02,24.954,24.954,24.954,24.954,309,0
2016-12-05,25.134,25.134,25.134,25.134,659,0
2016-12-06,25.284,25.284,25.284,25.284,381,0
2016-12-07,25.456,25.456,25.456,25.456,198,0
2016-12-08,25.314,25.362,25.314,25.362,421,0
2016-12-14,25.456,25.456,25.21,25.21,3383,0
2016-12-16,25.39,25.39,25.372,25.372,491,0
2016-12-21,25.362,25.362,25.324,25.324,1424,0
2016-12-22,25.446,25.446,25.446,25.446,357,0
2016-12-23,25.491,25.578,25.491,25.578,2987,0
2016-12-28,25.462,25.462,25.462,25.462,1056,0
2016-12-29,25.5,25.5,25.5,25.5,111,0
2016-12-30,25.471,25.471,25.471,25.471,2535,0
2017-01-03,25.607,25.616,25.521,25.597,2161,0
2017-01-04,25.731,25.777,25.703,25.734,2656,0
2017-01-05,25.778,25.778,25.721,25.721,2513,0
2017-01-06,25.74,25.74,25.74,25.74,108,0
2017-01-09,25.769,25.769,25.701,25.749,2357,0
2017-01-10,25.931,25.931,25.806,25.806,3722,0
2017-01-11,25.761,25.911,25.761,25.911,4069,0
2017-01-12,25.835,25.871,25.755,25.871,5738,0
2017-01-13,25.826,25.835,25.826,25.835,1076,0
2017-01-17,25.826,25.844,25.777,25.844,1507,0
2017-01-18,25.844,25.861,25.755,25.755,2838,0
2017-01-19,25.835,25.835,25.797,25.797,608,0
2017-01-20,25.804,25.804,25.804,25.804,525,0
2017-01-23,25.863,25.863,25.863,25.863,152,0
2017-01-24,26.025,26.025,26.025,26.025,680,0
2017-01-25,26.034,26.034,25.95,26.003,6529,0
2017-01-26,26.107,26.107,26.081,26.081,1435,0
2017-01-27,26.041,26.101,26.026,26.101,3603,0
2017-01-30,25.996,25.996,25.959,25.959,560,0
2017-02-01,26.027,26.069,26.027,26.033,3612,0
2017-02-03,26.186,26.204,26.11,26.11,3263,0
2017-02-06,26.157,26.157,26.157,26.157,192,0
2017-02-07,26.052,26.109,26.023,26.109,3547,0
2017-02-08,26.03,26.119,26.025,26.084,5144,0
2017-02-09,26.167,26.176,26.121,26.135,2462,0
2017-02-10,26.214,26.214,26.172,26.172,452,0
2017-02-13,26.224,26.253,26.224,26.253,1660,0
2017-02-14,26.129,26.224,26.129,26.214,12461,0
2017-02-15,26.194,26.194,26.186,26.186,1253,0
2017-02-16,26.224,26.224,26.176,26.204,795,0
2017-02-17,26.176,26.176,26.176,26.176,587,0
2017-02-22,26.29,26.29,26.228,26.228,2830,0
2017-02-23,26.31,26.31,26.31,26.31,408,0
2017-02-24,26.28,26.339,26.28,26.329,1215,0
2017-02-27,26.309,26.339,26.309,26.32,9356,0
2017-02-28,26.231,26.231,26.231,26.231,103,0
2017-03-01,26.267,26.45,26.267,26.422,1045,0
2017-03-02,26.412,26.422,26.334,26.374,1792,0
2017-03-03,26.326,26.342,26.326,26.342,1661,0
2017-03-06,26.402,26.537,26.19,26.19,62712,0
2017-03-07,26.114,26.114,26.103,26.103,5190,0
2017-03-08,25.998,25.998,25.872,25.872,710,0
2017-03-09,25.787,25.816,25.749,25.789,1882,0
2017-03-10,25.882,25.882,25.777,25.787,1070,0
2017-03-13,25.768,25.768,25.768,25.768,26855,0
2017-03-14,25.759,25.759,25.743,25.759,1015,0
2017-03-15,25.893,26.084,25.893,26.084,3694,0
2017-03-16,26.074,26.074,26.061,26.061,1539,0
2017-03-17,26.079,26.079,26.063,26.064,824,0
2017-03-20,26.056,26.056,26.022,26.022,591,0
2017-03-21,26.085,26.085,25.96,25.96,557,0
2017-03-22,25.882,25.902,25.854,25.902,2585,0
2017-03-23,25.912,25.912,25.912,25.912,208,0
2017-03-27,25.987,25.998,25.979,25.984,2564,0
2017-03-28,26.076,26.094,26.076,26.085,3563,0
2017-03-30,26.316,26.345,26.267,26.345,2995,0
2017-03-31,26.344,26.344,26.344,26.344,250,0
2017-04-03,26.359,26.359,26.261,26.359,4403,0
2017-04-04,26.335,26.359,26.335,26.34,569,0
2017-04-05,26.417,26.417,26.413,26.413,1317,0
2017-04-06,26.436,26.436,26.383,26.388,3234,0
2017-04-07,26.455,26.455,26.455,26.455,338,0
2017-04-10,26.464,26.503,26.464,26.476,2810,0
2017-04-11,26.513,26.513,26.446,26.446,1597,0
2017-04-12,26.436,26.436,26.417,26.417,2374,0
2017-04-13,26.427,26.427,26.397,26.397,505,0
2017-04-17,26.417,26.436,26.417,26.417,2387,0
2017-04-18,26.436,26.436,26.424,26.433,1192,0
2017-04-19,26.474,26.484,26.378,26.378,5406,0
2017-04-20,26.397,26.474,26.397,26.474,1085,0
2017-04-21,26.427,26.436,26.427,26.436,208,0
2017-04-24,26.542,26.552,26.533,26.533,1380,0
2017-04-25,26.562,26.62,26.562,26.61,11521,0
2017-04-26,26.581,26.648,26.571,26.62,6797,0
2017-04-27,26.571,26.607,26.571,26.607,21347,0
2017-04-28,26.639,26.655,26.62,26.655,1894,0
2017-05-01,26.67,26.67,26.614,26.639,4562,0
2017-05-02,26.642,26.66,26.622,26.622,1613,0
2017-05-03,26.632,26.642,26.616,26.642,4629,0
2017-05-04,26.603,26.603,26.448,26.466,2385,0
2017-05-05,26.438,26.535,26.438,26.535,775,0
2017-05-08,26.495,26.554,26.495,26.542,1336,0
2017-05-09,26.571,26.571,26.571,26.571,387,0
2017-05-10,26.544,26.609,26.544,26.609,3143,0
2017-05-11,26.593,26.632,26.593,26.612,989,0
2017-05-12,26.583,26.593,26.544,26.593,2300,0
2017-05-15,26.69,26.69,26.69,26.69,638,0
2017-05-16,26.661,26.67,26.661,26.67,243,0
2017-05-17,26.603,26.621,26.517,26.517,3284,0
2017-05-22,26.642,26.69,26.632,26.69,4331,0
2017-05-23,26.67,26.68,26.655,26.68,4223,0
2017-05-24,26.69,26.758,26.66,26.758,6913,0
2017-05-25,26.767,26.787,26.68,26.709,16325,0
2017-05-26,26.7,26.7,26.68,26.69,1861,0
2017-05-30,26.69,26.729,26.678,26.729,4570,0
2017-05-31,26.678,26.738,26.67,26.738,1538,0
2017-06-01,26.723,26.781,26.723,26.74,1264,0
2017-06-02,26.788,26.793,26.786,26.791,1470,0
2017-06-05,26.741,26.752,26.741,26.752,452,0
2017-06-06,26.752,26.771,26.752,26.761,1637,0
2017-06-07,26.703,26.703,26.664,26.694,2273,0
2017-06-08,26.674,26.733,26.647,26.733,788,0
2017-06-09,26.741,26.791,26.694,26.733,3377,0
2017-06-12,26.801,26.801,26.801,26.801,103,0
2017-06-13,26.781,26.781,26.754,26.764,620,0
2017-06-14,26.781,26.781,26.741,26.741,834,0
2017-06-15,26.605,26.645,26.605,26.625,3652,0
2017-06-16,26.635,26.635,26.576,26.596,2385,0
2017-06-19,26.723,26.723,26.716,26.723,786,0
2017-06-20,26.605,26.653,26.586,26.625,11592,0
2017-06-21,26.567,26.567,26.391,26.391,2472,0
2017-06-22,26.44,26.44,26.44,26.44,175,0
2017-06-23,26.635,26.635,26.635,26.635,103,0
2017-06-26,26.615,26.694,26.601,26.684,4829,0
2017-06-27,26.664,26.703,26.664,26.703,11541,0
2017-06-28,26.684,26.752,26.684,26.752,1757,0
2017-06-29,26.694,26.694,26.615,26.654,412,0
2017-06-30,26.703,26.703,26.663,26.663,850,0
2017-07-03,26.762,26.762,26.723,26.723,3175,0
2017-07-05,26.762,26.762,26.721,26.721,1757,0
2017-07-06,26.694,26.694,26.615,26.615,5412,0
2017-07-07,26.609,26.609,26.609,26.609,943,0
2017-07-10,26.606,26.654,26.606,26.654,3177,0
2017-07-11,26.569,26.654,26.569,26.654,12389,0
2017-07-12,26.757,26.801,26.742,26.786,1936,0
2017-07-13,26.782,26.88,26.782,26.88,7888,0
2017-07-14,26.88,26.948,26.87,26.929,4835,0
2017-07-17,26.89,26.9,26.875,26.875,3575,0
2017-07-18,26.88,26.938,26.87,26.938,863,0
2017-07-19,26.977,26.977,26.977,26.977,805,0
2017-07-20,26.968,26.988,26.958,26.958,26210,0
2017-07-21,26.929,26.938,26.905,26.905,6879,0
2017-07-24,26.958,26.958,26.924,26.937,1165,0
2017-07-25,27.018,27.066,26.992,27.037,2150,0
2017-07-26,27.086,27.086,27.066,27.066,3418,0
2017-07-27,27.134,27.154,27.046,27.106,3922,0
2017-07-28,27.076,27.096,27.059,27.096,1223,0
2017-07-31,27.105,27.126,27.066,27.126,5360,0
2017-08-01,27.116,27.116,27.078,27.108,3218,0
2017-08-02,27.164,27.164,27.096,27.096,24715,0
2017-08-03,27.076,27.116,27.076,27.096,2135,0
2017-08-04,27.066,27.126,27.056,27.086,3708,0
2017-08-07,27.096,27.134,27.088,27.134,3137,0
2017-08-08,27.096,27.134,27.046,27.046,7405,0
2017-08-09,26.997,27.007,26.957,26.987,25906,0
2017-08-10,26.957,26.957,26.799,26.799,3388,0
2017-08-11,26.859,26.889,26.845,26.889,7102,0
2017-08-14,26.987,27.017,26.937,26.947,10852,0
2017-08-15,26.967,27.007,26.967,27.007,63830,0
2017-08-16,27.027,27.037,27.017,27.017,4707,0
2017-08-17,26.997,26.997,26.909,26.909,4376,0
2017-08-18,26.869,26.987,26.869,26.928,2183,0
2017-08-21,26.947,26.947,26.879,26.899,2539,0
2017-08-22,27.007,27.076,27.007,27.066,1287,0
2017-08-23,27.076,27.086,27.076,27.086,1446,0
2017-08-24,27.066,27.066,27.002,27.037,2488,0
2017-08-25,27.134,27.134,27.086,27.116,4302,0
2017-08-28,27.126,27.126,27.046,27.067,3867,0
2017-08-29,27.037,27.126,27.033,27.116,4455,0
2017-08-30,27.116,27.164,27.116,27.144,2599,0
2017-08-31,27.204,27.224,27.204,27.224,9406,0
2017-09-01,27.234,27.273,27.214,27.273,1628,0
2017-09-05,27.253,27.293,27.204,27.283,4639,0
2017-09-06,27.293,27.303,27.255,27.283,28223,0
2017-09-07,27.27,27.283,27.27,27.276,2254,0
2017-09-08,27.273,27.273,27.183,27.194,4371,0
2017-09-11,27.253,27.328,27.253,27.263,17806,0
2017-09-12,27.283,27.323,27.243,27.323,1775,0
2017-09-13,27.303,27.342,27.253,27.341,26837,0
2017-09-14,27.303,27.352,27.303,27.342,5410,0
2017-09-15,27.339,27.382,27.323,27.382,3049,0
2017-09-18,27.333,27.344,27.272,27.313,14675,0
2017-09-19,27.303,27.372,27.303,27.362,8648,0
2017-09-20,27.382,27.382,27.263,27.333,5856,0
2017-09-21,27.352,27.352,27.299,27.333,38683,0
2017-09-22,27.323,27.362,27.323,27.362,1489,0
2017-09-25,27.333,27.422,27.333,27.372,1041,0
2017-09-26,27.461,27.461,27.422,27.429,2508,0
2017-09-27,27.441,27.531,27.432,27.531,4361,0
2017-09-28,27.465,27.506,27.461,27.481,2391,0
2017-09-29,27.461,27.541,27.461,27.531,2413,0
2017-10-02,27.541,27.541,27.468,27.501,12630,0
2017-10-03,29.302,29.302,27.474,27.521,7070,0
2017-10-04,27.521,27.521,27.481,27.481,634,0
2017-10-05,27.514,27.551,27.514,27.55,3567,0
2017-10-06,27.511,27.521,27.498,27.511,6382,0
2017-10-09,27.531,27.57,27.52,27.56,98972,0
2017-10-10,27.568,27.568,27.521,27.521,34396,0
2017-10-11,27.521,27.57,27.521,27.56,5123,0
2017-10-12,27.56,27.56,27.521,27.531,15954,0
2017-10-13,27.56,27.599,27.56,27.589,5892,0
2017-10-16,27.61,27.61,27.58,27.605,4562,0
2017-10-17,27.61,27.66,27.61,27.646,9407,0
2017-10-18,27.66,27.7,27.63,27.69,4791,0
2017-10-19,27.62,27.66,27.6,27.64,3416,0
2017-10-20,27.7,27.72,27.671,27.695,5012,0
2017-10-23,27.705,27.72,27.67,27.678,1768,0
2017-10-24,27.7,27.7,27.672,27.68,6775,0
2017-10-25,27.65,27.65,27.55,27.65,6084,0
2017-10-26,27.68,27.68,27.59,27.62,8664,0
2017-10-27,27.625,27.69,27.615,27.69,991,0
2017-10-30,27.705,27.71,27.64,27.665,6034,0
2017-10-31,27.68,27.69,27.62,27.66,7786,0
2017-11-01,27.75,27.76,27.6802,27.6802,10320,0
2017-11-02,27.7,27.73,27.664,27.7248,7228,0
2017-11-03,27.73,27.77,27.66,27.77,10754,0
2017-11-06,27.691,27.7,27.65,27.68,105621,0
2017-11-07,27.67,27.67,27.61,27.61,7323,0
2017-11-08,27.57,27.58,27.5,27.505,14475,0
2017-11-09,27.41,27.44,27.34,27.44,14516,0
2017-11-10,27.42,27.45,27.385,27.45,11294,0
