Date,Open,High,Low,Close,Volume,OpenInt
2015-11-02,12.284,12.346,12.284,12.346,395,0
2015-11-04,12.739,12.739,12.381,12.39,1579,0
2015-11-05,12.446,12.446,12.446,12.446,123,0
2015-11-06,12.364,12.364,12.259,12.259,229,0
2015-11-11,12.217,12.217,12.217,12.217,229,0
2015-11-16,12.073,12.148,12.073,12.148,583,0
2015-11-20,12.284,12.284,12.284,12.284,123,0
2015-12-03,12.105,12.139,12.105,12.139,489,0
2015-12-07,11.881,11.934,11.881,11.934,2453,0
2015-12-08,11.825,11.881,11.825,11.881,471,0
2015-12-14,11.347,11.347,11.347,11.347,576,0
2015-12-17,11.815,11.815,11.753,11.761,348,0
2015-12-18,11.761,11.761,11.761,11.761,1753,0
2015-12-21,11.77,11.77,11.77,11.77,123,0
2015-12-29,11.973,12.006,11.973,12.006,1502,0
2016-01-04,12.154,13.121,11.598,11.883,1500,0
2016-01-06,11.979,12.026,11.928,11.928,1166,0
2016-01-08,11.723,11.723,11.723,11.723,344,0
2016-01-13,11.365,11.365,11.365,11.365,132,0
2016-01-14,11.277,11.314,11.071,11.296,1629,0
2016-01-15,10.966,10.966,10.966,10.966,147,0
2016-01-19,10.912,10.912,10.912,10.912,122,0
2016-01-20,10.503,10.503,10.503,10.503,294,0
2016-01-21,10.783,10.828,10.783,10.802,2078,0
2016-01-22,11.145,11.145,11.145,11.145,344,0
2016-01-25,11.149,11.149,11.149,11.149,162,0
2016-01-26,11.164,11.164,11.164,11.164,399,0
2016-01-27,11.22,11.22,11.22,11.22,122,0
2016-02-01,11.447,11.521,11.447,11.521,300,0
2016-02-02,11.336,11.38,11.336,11.38,561,0
2016-02-08,11.281,12.135,11.281,11.309,13930,0
2016-02-11,10.932,10.967,10.932,10.957,1719,0
2016-02-12,10.904,10.967,10.684,10.924,15816,0
2016-02-18,11.359,11.359,11.359,11.359,125,0
2016-02-19,11.57,11.57,11.255,11.353,964,0
2016-02-22,11.5,11.502,11.5,11.502,293,0
2016-02-25,11.438,11.494,11.438,11.494,730,0
2016-02-26,11.539,11.539,11.539,11.539,568,0
2016-03-02,11.866,11.892,11.813,11.892,1306,0
2016-03-04,12.236,12.236,12.236,12.236,221,0
2016-03-09,12.063,12.063,12.063,12.063,120,0
2016-03-10,12.078,12.086,12.068,12.086,536,0
2016-03-17,12.511,12.511,12.417,12.417,536,0
2016-03-18,12.537,12.537,12.445,12.445,849,0
2016-03-22,12.551,12.582,12.551,12.582,510,0
2016-03-24,12.421,12.421,12.421,12.421,130,0
2016-03-28,12.297,12.297,12.297,12.297,1138,0
2016-03-30,12.57,12.57,12.57,12.57,126,0
2016-03-31,12.71,12.71,12.71,12.71,120,0
2016-04-01,12.588,12.672,12.588,12.672,475,0
2016-04-04,12.762,12.762,12.57,12.57,1207,0
2016-04-05,12.534,12.534,12.534,12.534,120,0
2016-04-06,12.556,12.556,12.519,12.519,626,0
2016-04-08,12.64,12.713,12.64,12.698,6629,0
2016-04-11,12.699,12.723,12.699,12.723,913,0
2016-04-12,12.776,12.814,12.72,12.805,1184,0
2016-04-13,12.854,12.875,12.781,12.814,1463,0
2016-04-14,12.846,12.865,12.846,12.862,1919,0
2016-04-15,12.846,12.885,12.846,12.875,2706,0
2016-04-18,12.865,12.921,12.865,12.92,533,0
2016-04-19,12.997,13.017,12.997,12.997,821,0
2016-04-20,13.215,13.215,12.97,13.007,2432,0
2016-04-21,12.825,12.903,12.825,12.903,314,0
2016-04-22,12.912,12.979,12.862,12.971,17177,0
2016-04-25,12.859,12.955,12.859,12.955,2340,0
2016-04-26,12.94,12.94,12.94,12.94,2255,0
2016-04-28,13.055,13.091,12.963,13.036,13748,0
2016-05-02,12.997,12.997,12.997,12.997,220,0
2016-05-03,12.864,12.864,12.824,12.824,817,0
2016-05-04,12.792,12.792,12.792,12.792,219,0
2016-05-05,12.962,12.962,12.93,12.946,2811,0
2016-05-06,12.971,12.971,12.971,12.971,382,0
2016-05-09,12.996,13.01,12.996,13.01,592,0
2016-05-10,12.955,12.955,12.955,12.955,1118,0
2016-05-11,13.216,13.216,13.115,13.115,336,0
2016-05-16,13.188,13.188,13.169,13.179,338,0
2016-05-17,13.169,13.169,13.114,13.114,452,0
2016-05-18,12.948,12.948,12.948,12.948,145,0
2016-05-20,12.955,12.955,12.955,12.955,555,0
2016-05-23,12.996,12.996,12.971,12.971,336,0
2016-05-24,13.017,13.017,13.017,13.017,188,0
2016-05-25,13.08,13.082,12.971,12.971,340,0
2016-05-26,13.017,13.017,13.017,13.017,118,0
2016-05-31,13.121,13.15,13.106,13.106,454,0
2016-06-01,13.098,13.131,13.098,13.131,750,0
2016-06-02,13.235,13.251,13.235,13.251,750,0
2016-06-03,13.294,13.294,13.293,13.293,552,0
2016-06-06,13.235,13.235,13.235,13.235,1337,0
2016-06-08,13.403,13.403,13.395,13.395,451,0
2016-06-09,13.403,13.43,13.348,13.43,1859,0
2016-06-10,13.343,13.343,13.314,13.314,1467,0
2016-06-13,13.267,13.314,13.235,13.314,1103,0
2016-06-15,13.122,13.122,13.122,13.122,385,0
2016-06-16,13.17,13.189,13.17,13.189,276,0
2016-06-20,13.37,13.378,13.332,13.332,779,0
2016-06-21,13.339,13.339,13.339,13.339,117,0
2016-06-22,13.378,13.395,13.313,13.378,16507,0
2016-06-23,13.557,13.639,13.478,13.593,20872,0
2016-06-24,13.343,13.403,13.243,13.343,15786,0
2016-06-27,13.259,13.259,13.141,13.141,4242,0
2016-06-28,13.304,13.378,13.276,13.378,2511,0
2016-06-29,13.557,13.557,13.557,13.557,1764,0
2016-06-30,13.565,13.63,13.512,13.512,5138,0
2016-07-01,13.711,13.73,13.692,13.711,1354,0
2016-07-05,13.883,13.883,13.883,13.883,556,0
2016-07-06,13.612,13.684,13.604,13.604,3745,0
2016-07-07,13.692,13.692,13.558,13.558,2065,0
2016-07-08,13.73,13.73,13.725,13.725,404,0
2016-07-11,15.015,15.015,13.684,13.819,2881,0
2016-07-12,13.891,13.912,13.861,13.861,1662,0
2016-07-13,13.82,13.903,13.73,13.873,2879,0
2016-07-15,13.864,13.864,13.758,13.758,218,0
2016-07-18,13.982,14,13.908,14,5657,0
2016-07-19,13.946,14.008,13.946,14.008,4312,0
2016-07-20,13.982,14.053,13.982,14.053,1102,0
2016-07-21,14.078,14.078,13.989,13.989,498,0
2016-07-22,14.018,14.137,14.018,14.082,3300,0
2016-07-25,13.992,14.111,13.992,14.102,3006,0
2016-07-26,14.127,14.127,14.127,14.127,549,0
2016-07-27,14.137,14.137,14.093,14.093,3727,0
2016-07-29,14.093,14.201,14.07,14.191,7910,0
2016-08-01,14.144,14.18,14.144,14.163,5156,0
2016-08-02,14.163,14.219,14.127,14.151,4201,0
2016-08-03,14.065,14.119,14.026,14.1,1094,0
2016-08-04,14.228,14.228,14.072,14.072,876,0
2016-08-05,14.163,14.21,14.073,14.073,5133,0
2016-08-08,14.016,14.219,14.016,14.17,6820,0
2016-08-09,14.143,14.247,14.143,14.247,1537,0
2016-08-10,14.219,14.224,14.172,14.172,1513,0
2016-08-11,14.491,14.491,14.179,14.179,1868,0
2016-08-12,14.306,14.31,14.281,14.281,1625,0
2016-08-15,14.391,14.391,14.31,14.318,1980,0
2016-08-16,14.273,14.273,14.212,14.263,2149,0
2016-08-17,14.31,14.31,14.162,14.219,1431,0
2016-08-18,14.318,14.373,14.288,14.345,4018,0
2016-08-19,14.381,14.381,14.273,14.308,2215,0
2016-08-22,14.41,14.41,14.278,14.278,4389,0
2016-08-23,14.391,14.42,14.33,14.42,4873,0
2016-08-24,14.327,14.355,14.327,14.355,3806,0
2016-08-25,14.363,14.363,14.263,14.263,1362,0
2016-08-29,14.256,14.3,14.256,14.287,2744,0
2016-08-30,14.336,14.363,14.306,14.341,5786,0
2016-08-31,14.373,14.373,14.318,14.326,3530,0
2016-09-01,14.437,14.437,14.291,14.299,1750,0
2016-09-02,14.536,14.536,14.291,14.408,1309,0
2016-09-06,14.491,14.585,14.445,14.585,10342,0
2016-09-07,14.622,14.646,14.571,14.646,4194,0
2016-09-08,14.656,14.656,14.612,14.639,1018,0
2016-09-09,14.41,14.41,14.291,14.291,9970,0
2016-09-12,14.134,14.334,14.052,14.334,5977,0
2016-09-13,14.097,14.097,14.097,14.097,215,0
2016-09-14,13.906,14.042,13.906,13.917,1215,0
2016-09-15,14.263,14.263,14.117,14.126,370,0
2016-09-16,14.097,14.143,13.989,14.097,3823,0
2016-09-19,14.107,14.226,14.107,14.151,985,0
2016-09-20,14.282,14.291,14.253,14.253,871,0
2016-09-21,14.236,14.313,14.171,14.313,924,0
2016-09-22,14.452,14.452,14.378,14.381,5481,0
2016-09-23,14.622,14.622,14.415,14.466,4467,0
2016-09-26,14.622,14.622,14.437,14.461,28272,0
2016-09-27,14.39,14.466,14.39,14.447,34305,0
2016-09-28,14.566,14.566,14.346,14.456,48289,0
2016-09-29,14.4,14.4,14.309,14.309,1421,0
2016-09-30,14.447,14.447,14.354,14.362,13021,0
2016-10-03,14.357,14.357,14.194,14.299,7815,0
2016-10-04,14.253,14.253,14.04,14.074,5204,0
2016-10-05,14.186,14.186,14.051,14.095,3175,0
2016-10-06,14.083,14.083,14.024,14.079,2184,0
2016-10-07,14.059,14.059,13.993,13.993,2602,0
2016-10-10,14.06,14.149,14.05,14.141,10612,0
2016-10-11,14.055,14.059,13.894,14.016,3266,0
2016-10-12,14.066,14.087,14.066,14.079,1013,0
2016-10-13,13.983,14.079,13.983,14.063,1574,0
2016-10-14,14.003,14.019,13.932,14.019,920,0
2016-10-17,14.159,14.159,13.93,13.983,3961,0
2016-10-18,14.019,14.056,13.953,14.049,1898,0
2016-10-19,14.059,14.124,13.972,14.039,9159,0
2016-10-20,14.224,14.224,14.039,14.104,3051,0
2016-10-21,14.039,14.095,14.027,14.082,6105,0
2016-10-24,13.995,14.127,13.995,14.127,2235,0
2016-10-25,14.132,14.132,14.132,14.132,2264,0
2016-10-27,13.956,13.956,13.855,13.924,3069,0
2016-10-28,13.902,13.947,13.792,13.792,3054,0
2016-10-31,13.865,13.865,13.865,13.865,361,0
2016-11-01,13.752,13.752,13.689,13.689,692,0
2016-11-02,13.547,13.547,13.547,13.547,397,0
2016-11-03,13.602,13.602,13.519,13.519,1571,0
2016-11-04,13.519,13.519,13.38,13.519,2646,0
2016-11-07,13.658,13.675,13.607,13.675,1736,0
2016-11-08,13.649,13.658,13.649,13.658,572,0
2016-11-09,13.315,13.733,13.315,13.626,4467,0
2016-11-10,13.853,13.853,13.427,13.566,23642,0
2016-11-14,13.057,13.453,13.057,13.359,10686,0
2016-11-15,13.458,13.551,13.458,13.551,1994,0
2016-11-16,13.295,13.473,13.295,13.472,3415,0
2016-11-17,13.689,13.689,13.137,13.595,24128,0
2016-11-18,13.407,13.407,13.371,13.403,3938,0
2016-11-21,13.63,13.768,13.612,13.742,9387,0
2016-11-22,13.871,13.871,13.762,13.802,2200,0
2016-11-23,13.705,13.777,13.705,13.776,3197,0
2016-11-25,13.733,13.734,13.697,13.697,1654,0
2016-11-28,13.784,13.784,13.771,13.771,375,0
2016-11-29,13.901,13.901,13.823,13.823,262,0
2016-11-30,13.747,13.747,13.736,13.736,753,0
2016-12-01,13.694,13.694,13.638,13.638,2864,0
2016-12-02,13.69,13.69,13.69,13.69,333,0
2016-12-05,13.685,13.756,13.593,13.714,23892,0
2016-12-06,13.822,13.822,13.822,13.822,180,0
2016-12-07,14.229,14.229,13.852,13.863,3722,0
2016-12-08,14.089,14.089,13.972,13.974,1064,0
2016-12-09,13.984,13.984,13.984,13.984,280,0
2016-12-12,13.984,14.099,13.957,14.099,2251,0
2016-12-13,14.168,14.168,13.939,13.948,1992,0
2016-12-14,14.002,14.06,13.97,13.97,1915,0
2016-12-15,13.966,13.966,13.751,13.751,1453,0
2016-12-16,13.899,13.984,13.899,13.911,2816,0
2016-12-19,14.03,14.03,13.993,13.993,1040,0
2016-12-20,14.004,14.08,13.992,13.992,3499,0
2016-12-21,13.761,13.92,13.761,13.92,1230,0
2016-12-22,14.068,14.14,14.068,14.14,695,0
2016-12-23,14.065,14.08,14.056,14.08,1139,0
2016-12-27,14.179,14.179,14.126,14.126,541,0
2016-12-28,13.977,14.039,13.928,13.928,6628,0
2016-12-29,14.088,14.152,14.064,14.081,2447,0
2016-12-30,14.087,14.087,14.01,14.01,3084,0
2017-01-03,14.33,14.33,14.079,14.079,3549,0
2017-01-04,14.33,14.33,14.276,14.276,4525,0
2017-01-05,14.373,14.398,14.373,14.382,2121,0
2017-01-06,14.49,14.519,14.378,14.519,2791,0
2017-01-09,14.427,14.428,14.398,14.428,2434,0
2017-01-10,14.392,14.392,14.392,14.392,146,0
2017-01-11,14.276,14.465,14.276,14.452,868,0
2017-01-12,14.295,14.295,14.295,14.295,114,0
2017-01-17,14.652,14.652,14.396,14.465,5529,0
2017-01-18,14.509,14.509,14.379,14.49,16869,0
2017-01-19,14.418,14.418,14.328,14.359,2407,0
2017-01-20,14.374,14.408,14.374,14.374,1745,0
2017-01-23,14.418,14.474,14.33,14.474,6302,0
2017-01-24,14.425,14.519,14.425,14.519,3150,0
2017-01-25,14.419,14.481,14.418,14.481,1913,0
2017-01-26,14.379,14.548,14.379,14.548,1605,0
2017-01-27,14.708,14.708,14.369,14.46,4417,0
2017-01-30,14.455,14.455,14.33,14.436,8385,0
2017-01-31,14.354,14.455,14.354,14.455,914,0
2017-02-01,14.445,14.445,14.368,14.397,4886,0
2017-02-02,14.606,14.606,14.377,14.397,1686,0
2017-02-03,14.615,14.615,14.489,14.528,4039,0
2017-02-06,14.596,14.611,14.558,14.611,2504,0
2017-02-07,14.767,14.767,14.552,14.62,5852,0
2017-02-08,14.464,14.619,14.458,14.535,1332,0
2017-02-09,14.699,14.699,14.628,14.628,433,0
2017-02-10,14.714,14.714,14.714,14.714,112,0
2017-02-13,14.719,14.758,14.699,14.699,4169,0
2017-02-14,14.89,14.89,14.625,14.625,9763,0
2017-02-15,14.678,14.776,14.643,14.776,12638,0
2017-02-16,14.937,14.937,14.643,14.759,32840,0
2017-02-17,14.748,14.749,14.644,14.704,13940,0
2017-02-21,14.615,14.814,14.615,14.789,34101,0
2017-02-22,14.711,14.738,14.699,14.709,1637,0
2017-02-23,14.819,14.84,14.709,14.833,38505,0
2017-02-24,14.759,14.79,14.626,14.749,32463,0
2017-02-27,14.804,14.84,14.669,14.822,13351,0
2017-02-28,14.822,14.822,14.744,14.785,15021,0
2017-03-01,14.843,14.877,14.648,14.822,5463,0
2017-03-02,14.68,14.764,14.648,14.739,32326,0
2017-03-03,14.867,14.867,14.67,14.772,15700,0
2017-03-06,14.772,14.772,14.563,14.593,9925,0
2017-03-07,14.837,14.837,14.665,14.665,3581,0
2017-03-08,14.665,14.705,14.513,14.513,32469,0
2017-03-09,14.513,14.525,14.371,14.371,5677,0
2017-03-10,14.468,14.523,14.436,14.468,5683,0
2017-03-13,14.553,14.64,14.439,14.449,5261,0
2017-03-14,14.593,14.593,14.371,14.421,16977,0
2017-03-15,14.573,14.617,14.45,14.563,15628,0
2017-03-16,14.685,14.715,14.596,14.715,3122,0
2017-03-17,14.715,14.715,14.298,14.705,7097,0
2017-03-20,14.675,14.787,14.675,14.77,3856,0
2017-03-21,14.764,14.781,14.601,14.601,11230,0
2017-03-22,14.601,14.731,14.563,14.563,8183,0
2017-03-23,14.651,14.651,14.651,14.651,348,0
2017-03-24,14.653,14.72,14.601,14.601,1511,0
2017-03-27,14.594,14.686,14.594,14.686,617,0
2017-03-28,14.695,14.769,14.69,14.745,2451,0
2017-03-29,14.755,14.877,14.755,14.861,8839,0
2017-03-30,14.887,14.917,14.829,14.847,13136,0
2017-03-31,14.876,14.876,14.876,14.876,1678,0
2017-04-03,14.622,14.841,14.622,14.841,7707,0
2017-04-04,15.034,15.034,14.881,14.881,427,0
2017-04-05,14.931,14.938,14.574,14.806,19588,0
2017-04-06,14.823,14.823,14.806,14.819,2822,0
2017-04-07,14.88,14.88,14.815,14.815,1779,0
2017-04-10,14.88,14.911,14.88,14.911,690,0
2017-04-11,14.871,14.881,14.871,14.881,365,0
2017-04-12,14.901,14.901,14.876,14.876,1025,0
2017-04-13,14.931,14.938,14.881,14.881,12219,0
2017-04-17,15.094,15.094,14.907,14.916,1886,0
2017-04-18,15.054,15.054,14.948,14.978,6196,0
2017-04-19,14.975,14.975,14.958,14.968,2000,0
2017-04-20,14.958,14.968,14.924,14.939,2883,0
2017-04-21,14.99,14.99,14.901,14.901,699,0
2017-04-24,15.314,15.314,14.958,14.958,12294,0
2017-04-25,15.111,15.111,15.029,15.111,2630,0
2017-04-26,15.037,15.16,15.037,15.16,3060,0
2017-04-27,15.12,15.176,15.12,15.173,1455,0
2017-04-28,15.169,15.169,15.02,15.151,6619,0
2017-05-01,15.174,15.174,15.154,15.154,698,0
2017-05-02,15.153,15.18,15.153,15.163,3985,0
2017-05-03,15.066,15.113,15.066,15.113,1681,0
2017-05-04,14.862,14.949,14.805,14.949,10100,0
2017-05-05,14.748,15.036,14.748,14.965,2606,0
2017-05-08,15.076,15.076,14.882,14.922,16447,0
2017-05-09,14.864,14.864,14.864,14.864,106,0
2017-05-10,14.842,14.869,14.775,14.869,5118,0
2017-05-11,14.795,14.872,14.728,14.809,2807,0
2017-05-12,14.872,14.882,14.862,14.882,13332,0
2017-05-15,14.959,14.964,14.844,14.906,1307,0
2017-05-16,14.892,14.892,14.892,14.892,115,0
2017-05-17,14.688,14.857,14.688,14.824,8426,0
2017-05-18,14.708,14.832,14.678,14.832,4737,0
2017-05-19,14.763,14.846,14.763,14.846,4755,0
2017-05-22,14.887,14.893,14.872,14.884,2410,0
2017-05-23,14.969,14.969,14.926,14.926,4738,0
2017-05-24,14.949,15.046,14.912,14.931,14183,0
2017-05-25,14.912,15.086,14.912,15.03,12742,0
2017-05-26,14.979,15.046,14.959,14.973,9554,0
2017-05-30,14.979,14.989,14.979,14.989,750,0
2017-05-31,14.824,14.989,14.824,14.935,928,0
2017-06-01,14.947,15.059,14.933,14.933,2709,0
2017-06-02,15.079,15.079,15.059,15.069,5307,0
2017-06-05,15.069,15.069,15.069,15.069,1316,0
2017-06-06,14.956,14.981,14.924,14.924,2740,0
2017-06-07,14.942,15.033,14.942,14.996,2345,0
2017-06-08,14.992,15,14.965,14.992,5368,0
2017-06-09,14.962,15.034,14.96,14.997,3822,0
2017-06-12,15.079,15.079,15.017,15.017,534,0
2017-06-13,15.117,15.137,14.962,15.137,4314,0
2017-06-14,15.157,15.157,15.137,15.137,2041,0
2017-06-15,14.962,15.024,14.962,15.007,2947,0
2017-06-16,15.137,15.137,15.076,15.076,1460,0
2017-06-19,15.234,15.234,15.099,15.138,4863,0
2017-06-20,15.127,15.127,15.093,15.107,4996,0
2017-06-22,14.982,14.992,14.982,14.992,788,0
2017-06-23,15.018,15.084,15.018,15.084,363,0
2017-06-26,15.053,15.174,15.053,15.098,1472,0
2017-06-27,15.166,15.184,15.117,15.117,17421,0
2017-06-28,15.147,15.152,15.062,15.152,2048,0
2017-06-29,15.138,15.138,14.994,14.994,6893,0
2017-06-30,15.059,15.107,15.012,15.012,3125,0
2017-07-03,15.371,15.371,15.069,15.128,1212,0
2017-07-05,15.175,15.175,14.992,15.044,2884,0
2017-07-06,15.078,15.078,15.078,15.078,397,0
2017-07-07,15.009,15.039,14.996,15.039,2581,0
2017-07-10,15.079,15.079,15.049,15.049,928,0
2017-07-11,15.089,15.089,15.089,15.089,885,0
2017-07-12,15.171,15.171,15.11,15.167,5588,0
2017-07-13,15.167,15.167,15.009,15.089,2532,0
2017-07-14,14.972,15.245,14.972,15.18,14850,0
2017-07-17,15.292,15.294,15.279,15.28,7275,0
2017-07-18,15.255,15.314,15.255,15.265,7684,0
2017-07-19,15.255,15.265,15.254,15.265,3176,0
2017-07-20,15.391,15.391,15.234,15.299,1609,0
2017-07-21,15.326,15.372,15.324,15.361,1701,0
2017-07-24,15.46,15.46,15.353,15.376,1839,0
2017-07-25,15.381,15.406,15.35,15.371,2445,0
2017-07-26,15.425,15.426,15.318,15.385,3905,0
2017-07-27,15.381,15.391,15.311,15.391,4957,0
2017-07-28,15.211,15.381,15.211,15.381,11825,0
2017-07-31,15.361,15.401,15.263,15.361,2094,0
2017-08-01,15.361,15.436,15.344,15.381,2817,0
2017-08-02,15.411,15.428,15.411,15.416,3047,0
2017-08-03,15.431,15.436,15.361,15.376,11311,0
2017-08-04,15.381,15.39,15.343,15.361,14487,0
2017-08-07,15.638,15.638,15.334,15.381,2294,0
2017-08-09,15.361,15.39,15.346,15.371,4724,0
2017-08-10,15.346,15.351,15.204,15.204,6723,0
2017-08-11,15.147,15.234,15.137,15.184,10665,0
2017-08-14,15.292,15.324,15.292,15.308,2505,0
2017-08-15,15.309,15.334,15.279,15.334,2265,0
2017-08-16,15.137,15.343,14.89,15.324,11839,0
2017-08-17,15.334,15.342,15.194,15.194,5273,0
2017-08-18,15.234,15.244,15.194,15.194,1221,0
2017-08-21,15.294,15.294,15.178,15.178,1067,0
2017-08-22,15.401,15.401,15.234,15.281,2689,0
2017-08-23,15.401,15.401,15.279,15.314,1867,0
2017-08-24,15.254,15.343,15.254,15.333,2320,0
2017-08-25,15.538,15.538,15.304,15.325,13852,0
2017-08-28,15.578,15.578,15.244,15.314,7481,0
2017-08-29,15.234,15.334,15.234,15.32,6422,0
2017-08-30,15.548,15.548,15.273,15.324,4942,0
2017-08-31,15.588,15.588,15.388,15.431,8812,0
2017-09-01,15.411,15.481,15.388,15.481,4045,0
2017-09-05,15.519,15.519,15.276,15.276,15519,0
2017-09-06,15.519,15.519,15.342,15.391,3430,0
2017-09-07,15.3,15.411,15.273,15.411,4670,0
2017-09-08,15.396,15.411,15.391,15.391,12274,0
2017-09-11,15.391,15.461,15.391,15.461,2846,0
2017-09-12,15.549,15.549,15.446,15.48,1501,0
2017-09-13,15.411,15.451,15.391,15.451,3771,0
2017-09-14,15.451,15.481,15.391,15.414,4925,0
2017-09-15,15.444,15.453,15.444,15.453,1324,0
2017-09-18,15.467,15.481,15.454,15.454,1067,0
2017-09-19,15.273,15.511,15.273,15.491,10753,0
2017-09-20,15.519,15.519,15.431,15.431,7998,0
2017-09-21,15.421,15.431,15.421,15.431,825,0
2017-09-22,15.443,15.471,15.443,15.471,4157,0
2017-09-25,15.411,15.511,15.411,15.491,1958,0
2017-09-26,15.579,15.579,15.491,15.529,4995,0
2017-09-27,15.787,15.787,15.465,15.491,5920,0
2017-09-28,15.411,15.539,15.411,15.539,2174,0
2017-09-29,15.727,15.727,15.539,15.599,4715,0
2017-10-02,15.589,15.621,15.589,15.619,13494,0
2017-10-03,15.659,15.659,15.589,15.624,8723,0
2017-10-04,15.635,15.649,15.635,15.649,3233,0
2017-10-05,15.828,15.828,15.665,15.698,3778,0
2017-10-06,15.679,15.679,15.619,15.624,10325,0
2017-10-09,15.688,15.688,15.619,15.619,1357,0
2017-10-10,15.664,15.669,15.661,15.669,2774,0
2017-10-11,15.718,15.718,15.609,15.655,4611,0
2017-10-12,15.708,15.708,15.614,15.663,3233,0
2017-10-13,15.858,15.858,15.639,15.669,3686,0
2017-10-16,15.688,15.708,15.589,15.634,36743,0
2017-10-17,15.648,15.648,15.609,15.609,1500,0
2017-10-18,15.617,15.624,15.609,15.61,3076,0
2017-10-19,15.609,15.629,15.609,15.616,2020,0
2017-10-20,15.619,15.619,15.564,15.564,1856,0
2017-10-23,15.519,15.618,15.515,15.515,7878,0
2017-10-24,15.43,15.639,15.43,15.589,3995,0
2017-10-25,15.45,15.539,15.303,15.346,5507,0
2017-10-26,15.436,15.436,15.325,15.346,5423,0
2017-10-27,15.405,15.46,15.405,15.46,2971,0
2017-10-30,15.47,15.48,15.36,15.408,8530,0
2017-10-31,15.41,15.43,15.4,15.429,4875,0
2017-11-01,15.405,15.45,15.3827,15.4325,2036,0
2017-11-02,15.75,15.75,15.34,15.34,6274,0
2017-11-03,15.29,15.44,15.28,15.44,8452,0
2017-11-06,15.5,15.5,15.35,15.351,4935,0
2017-11-07,15.39,15.39,15.39,15.39,26648,0
2017-11-08,15.448,15.5,15.448,15.4922,936,0
2017-11-09,15.56,15.56,15.397,15.397,1039,0
2017-11-10,15.3915,15.3915,15.34,15.385,13158,0
