Date,Open,High,Low,Close,Volume,OpenInt
2005-05-24,8.9254,9.1187,8.9254,9.1187,2959,0
2005-05-25,9.136,9.3239,9.0795,9.3239,5300,0
2005-05-26,9.2733,9.524,9.2412,9.524,15909,0
2005-05-27,9.516,9.654,9.516,9.654,16036,0
2005-05-31,9.727,9.727,9.663,9.689,55389,0
2005-06-01,9.645,9.654,9.4847,9.524,59824,0
2005-06-02,9.4847,9.809,9.4847,9.769,14186,0
2005-06-03,9.801,9.801,9.645,9.769,5178,0
2005-06-06,9.792,9.801,9.792,9.801,495,0
2005-06-07,9.801,10.135,9.801,10.059,14554,0
2005-06-08,10.059,10.149,9.938,9.989,13450,0
2005-06-09,9.98,9.98,9.98,9.98,252,0
2005-06-10,9.973,10.101,9.899,10.094,13325,0
2005-06-13,10.135,10.142,10.051,10.094,9867,0
2005-06-14,10.094,10.142,10.051,10.142,5672,0
2005-06-15,10.118,10.216,10.11,10.207,7279,0
2005-06-16,10.157,10.295,10.051,10.198,13074,0
2005-06-17,10.263,10.263,10.172,10.256,3081,0
2005-06-20,10.172,10.172,10.094,10.142,4071,0
2005-06-21,10.142,10.164,10.11,10.149,12086,0
2005-06-22,10.11,10.223,10.11,10.216,6418,0
2005-06-23,10.135,10.433,10.11,10.426,10484,0
2005-06-24,10.344,10.426,10.216,10.369,6907,0
2005-06-27,10.337,10.337,10.256,10.271,2466,0
2005-06-28,10.271,10.459,10.271,10.441,4814,0
2005-06-29,10.4,10.558,10.303,10.459,36512,0
2005-06-30,10.377,10.473,10.377,10.441,2096,0
2005-07-01,10.118,10.377,9.973,10.295,40586,0
2005-07-05,10.377,10.49,10.377,10.481,11104,0
2005-07-06,10.4,10.54,10.4,10.54,1111,0
2005-07-07,10.051,10.581,10.051,10.54,18627,0
2005-07-08,10.566,10.739,10.54,10.704,14680,0
2005-07-11,10.724,10.724,10.54,10.724,193295,0
2005-07-12,10.661,10.846,10.661,10.846,7526,0
2005-07-13,10.854,10.984,10.854,10.984,8758,0
2005-07-14,10.953,11.059,10.953,11.059,2217,0
2005-07-15,11.024,11.05,10.976,11.05,8880,0
2005-07-18,11.066,11.066,11,11,1851,0
2005-07-19,10.953,11.43,10.953,11.43,26767,0
2005-07-20,11.43,11.472,11.35,11.439,8512,0
2005-07-21,11.357,11.43,11.35,11.43,5547,0
2005-07-22,11.439,11.439,11.278,11.43,10608,0
2005-07-25,11.439,11.446,11.325,11.43,5300,0
2005-07-26,11.439,11.632,11.43,11.553,9744,0
2005-07-27,11.632,11.875,11.607,11.752,25166,0
2005-07-28,11.837,12.16,11.837,12.16,16530,0
2005-07-29,12.16,12.282,12.089,12.241,29110,0
2005-08-01,12.443,12.443,11.821,11.821,146176,0
2005-08-02,11.837,11.837,11.495,11.691,15539,0
2005-08-03,11.607,11.745,11.43,11.745,18257,0
2005-08-04,11.745,11.745,10.724,11.511,44286,0
2005-08-05,11.43,11.472,11.325,11.472,10857,0
2005-08-08,11.511,11.511,11.269,11.269,4814,0
2005-08-09,11.35,11.43,11.269,11.286,2959,0
2005-08-10,12.574,13.765,12.491,13.174,184786,0
2005-08-11,13.254,13.733,13.254,13.564,32566,0
2005-08-12,13.741,13.741,12.703,13.352,42307,0
2005-08-15,13.296,13.495,12.995,13.417,30840,0
2005-08-16,13.458,13.61,13.133,13.61,21218,0
2005-08-17,13.529,13.633,13.374,13.633,9500,0
2005-08-18,13.633,13.65,13.374,13.65,11965,0
2005-08-19,13.733,14.024,13.133,13.741,29975,0
2005-08-22,13.659,13.741,13.4,13.595,16652,0
2005-08-23,13.512,13.668,13.512,13.659,9621,0
2005-08-24,13.741,13.872,13.174,13.773,19491,0
2005-08-25,13.741,14.024,13.659,13.781,50327,0
2005-08-26,13.741,13.773,13.344,13.717,7774,0
2005-08-29,13.685,13.919,13.685,13.814,290501,0
2005-08-30,13.822,13.879,13.781,13.797,169238,0
2005-08-31,13.749,14.047,13.749,13.902,54894,0
2005-09-01,13.864,14.266,13.864,14.091,160239,0
2005-09-02,14.091,15.469,14.082,15.28,81541,0
2005-09-06,16.214,17.396,16.093,16.83,246958,0
2005-09-07,17.025,17.243,16.538,16.944,193170,0
2005-09-08,16.952,16.952,16.277,16.822,50824,0
2005-09-09,16.822,16.839,16.538,16.677,23562,0
2005-09-12,16.659,16.822,16.659,16.78,38610,0
2005-09-13,16.78,16.78,16.547,16.65,22820,0
2005-09-14,16.538,16.61,16.328,16.61,19736,0
2005-09-15,16.547,16.822,16.424,16.822,21343,0
2005-09-16,16.78,17.72,16.618,17.378,61677,0
2005-09-19,17.631,17.835,17.121,17.309,98435,0
2005-09-20,17.508,17.957,17.066,17.86,96959,0
2005-09-21,18.052,18.313,17.517,18.029,52547,0
2005-09-22,18.112,18.199,17.599,17.989,51314,0
2005-09-23,17.86,18.005,17.81,17.915,57114,0
2005-09-26,17.957,17.957,17.292,17.714,50945,0
2005-09-27,17.508,17.508,16.375,16.771,68585,0
2005-09-28,16.367,16.58,16.336,16.375,32194,0
2005-09-29,16.384,16.538,16.254,16.336,38857,0
2005-09-30,16.254,16.261,15.604,15.921,75618,0
2005-10-03,15.888,16.214,15.767,15.97,296548,0
2005-10-04,15.97,16.042,15.647,15.888,200329,0
2005-10-05,15.906,16.132,15.744,15.776,109538,0
2005-10-06,15.735,15.785,14.639,15.37,98193,0
2005-10-07,15.321,15.564,15.321,15.402,199217,0
2005-10-10,15.201,15.255,14.917,15.118,56742,0
2005-10-11,15.118,15.16,14.091,14.195,186761,0
2005-10-12,13.943,13.961,13.254,13.848,175783,0
2005-10-13,13.848,13.848,13.668,13.741,114474,0
2005-10-14,13.702,14.352,13.659,14.335,93378,0
2005-10-17,14.335,14.744,14.335,14.544,19859,0
2005-10-18,14.622,14.622,14.266,14.274,26767,0
2005-10-19,14.308,14.616,14.106,14.526,24057,0
2005-10-20,14.73,15.201,14.544,14.553,38979,0
2005-10-21,14.63,14.917,14.405,14.456,43789,0
2005-10-24,14.396,14.526,14.186,14.396,8512,0
2005-10-25,14.439,14.674,14.018,14.509,29235,0
2005-10-26,14.517,15.073,14.509,14.752,10608,0
2005-10-27,14.674,14.674,14.478,14.478,20107,0
2005-10-28,14.553,14.723,14.553,14.715,8263,0
2005-10-31,14.723,15.055,14.723,15.014,27630,0
2005-11-01,15.038,15.185,14.882,15.103,31332,0
2005-11-02,15.185,15.672,15.185,15.499,10364,0
2005-11-03,15.604,16.571,15.483,15.721,68953,0
2005-11-04,15.728,16.254,15.638,16.254,30716,0
2005-11-07,16.132,16.132,14.844,15.564,59580,0
2005-11-08,15.483,16.497,15.427,16.222,63775,0
2005-11-09,16.214,16.336,15.672,16.093,80550,0
2005-11-10,16.1,16.164,15.816,15.978,21343,0
2005-11-11,16.051,16.051,15.824,15.97,12826,0
2005-11-14,16.093,16.229,15.978,16.173,49340,0
2005-11-15,16.132,16.189,16.051,16.1,45888,0
2005-11-16,16.181,16.181,15.97,16.06,61060,0
2005-11-17,16.14,16.155,15.735,15.865,25658,0
2005-11-18,15.833,15.995,15.686,15.93,37743,0
2005-11-21,15.888,15.93,15.638,15.842,45149,0
2005-11-22,15.842,15.946,15.604,15.744,29853,0
2005-11-23,15.728,15.842,15.647,15.785,22452,0
2005-11-25,15.865,15.937,15.807,15.888,33306,0
2005-11-28,15.888,17.266,15.888,16.741,159865,0
2005-11-29,17.431,17.431,16.538,16.78,90545,0
2005-11-30,16.862,17.039,16.424,16.571,115707,0
2005-12-01,16.618,16.7,15.564,16.108,342679,0
2005-12-02,16.06,16.367,15.873,16.042,81290,0
2005-12-05,15.41,15.955,14.917,15.672,166899,0
2005-12-06,15.686,15.849,15.564,15.712,41570,0
2005-12-07,15.647,16.14,15.647,15.937,83882,0
2005-12-08,16.019,16.108,15.672,15.97,67844,0
2005-12-09,16.093,16.716,16.028,16.504,204154,0
2005-12-12,16.741,16.862,16.451,16.554,100537,0
2005-12-13,16.554,16.554,15.97,15.97,39224,0
2005-12-14,15.897,15.946,15.744,15.856,56990,0
2005-12-15,15.776,16.206,15.728,16.051,35525,0
2005-12-16,16.051,16.051,15.321,15.638,71054,0
2005-12-19,15.638,15.686,14.957,15.038,89309,0
2005-12-20,15.118,15.443,14.996,15.24,60074,0
2005-12-21,15.298,15.402,15.143,15.233,28000,0
2005-12-22,15.201,15.677,15.16,15.507,72287,0
2005-12-23,15.469,15.849,15.362,15.662,42931,0
2005-12-27,15.728,15.759,15.604,15.604,60320,0
2005-12-28,15.647,15.759,15.564,15.604,52179,0
2005-12-29,15.564,16.132,15.564,16.075,50203,0
2005-12-30,15.914,16.716,15.914,16.451,84250,0
2006-01-03,16.65,16.789,16.011,16.132,82894,0
2006-01-04,16.295,16.295,15.986,16.214,62295,0
2006-01-05,16.254,16.459,16.149,16.459,25041,0
2006-01-06,16.375,16.375,16.051,16.214,12826,0
2006-01-09,16.295,16.822,16.295,16.375,45888,0
2006-01-10,16.295,16.538,16.206,16.375,50824,0
2006-01-11,16.375,16.442,16.254,16.384,23440,0
2006-01-12,16.295,17.576,16.132,17.066,63280,0
2006-01-13,17.508,18.078,17.439,17.843,115585,0
2006-01-17,17.915,17.923,17.631,17.698,29975,0
2006-01-18,17.614,18.289,17.309,17.69,61181,0
2006-01-19,17.69,17.915,17.396,17.777,35773,0
2006-01-20,17.674,17.851,17.674,17.819,35649,0
2006-01-23,17.828,17.843,17.227,17.227,21095,0
2006-01-24,17.204,17.47,16.822,17.025,46011,0
2006-01-25,17.227,17.746,17.227,17.477,27266,0
2006-01-26,17.562,18.907,17.562,18.865,164431,0
2006-01-27,19.068,19.373,18.97,19.294,192185,0
2006-01-30,19.336,19.336,18.443,18.451,55141,0
2006-01-31,18.467,18.758,18.411,18.685,44286,0
2006-02-01,18.63,19.042,18.564,18.889,423106,0
2006-02-02,18.97,19.051,18.613,18.67,48480,0
2006-02-03,18.621,18.945,18.541,18.8,63525,0
2006-02-06,18.882,19.133,18.63,18.685,53535,0
2006-02-07,18.766,18.858,18.588,18.709,33185,0
2006-02-08,18.766,19.893,18.752,19.864,160239,0
2006-02-09,19.82,20.144,19.35,19.357,106821,0
2006-02-10,19.357,19.357,18.987,19.068,15418,0
2006-02-13,19.212,19.587,19.181,19.537,49588,0
2006-02-14,19.658,19.699,19.303,19.467,50699,0
2006-02-15,19.467,19.537,19.39,19.495,26151,0
2006-02-16,19.459,19.537,19.076,19.115,20232,0
2006-02-17,19.198,19.82,19.198,19.778,28247,0
2006-02-21,19.864,20.259,19.864,20.144,45766,0
2006-02-22,20.228,20.308,19.634,19.828,172203,0
2006-02-23,19.828,20.349,19.828,20.237,61677,0
2006-02-24,20.266,20.509,20.237,20.243,36512,0
2006-02-27,20.446,20.704,20.266,20.68,91035,0
2006-02-28,20.714,20.947,20.632,20.672,53414,0
2006-03-01,20.754,20.802,20.144,20.333,61430,0
2006-03-02,20.266,20.342,20.107,20.21,52179,0
2006-03-03,20.131,20.638,20.131,20.438,25288,0
2006-03-06,20.266,20.266,20.039,20.137,48231,0
2006-03-07,20.144,20.144,18.654,19.164,85360,0
2006-03-08,18.727,19.45,18.5,19.442,39350,0
2006-03-09,19.479,19.479,18.97,19.051,28000,0
2006-03-10,19.09,19.22,17.957,18.233,65009,0
2006-03-13,17.69,18.475,17.665,18.274,54769,0
2006-03-14,18.281,19.139,18.069,18.822,48725,0
2006-03-15,19.864,21.183,19.245,19.479,309867,0
2006-03-16,19.459,19.778,19.252,19.442,82894,0
2006-03-17,19.357,19.864,19.327,19.734,62908,0
2006-03-20,20.266,20.266,19.734,19.855,86962,0
2006-03-21,20.107,20.107,19.778,19.82,28622,0
2006-03-22,19.742,19.879,19.634,19.796,21462,0
2006-03-23,19.796,20.002,19.707,19.764,39845,0
2006-03-24,19.699,20.107,19.474,20.08,69204,0
2006-03-27,20.243,20.99,20.186,20.672,118050,0
2006-03-28,21.038,21.038,20.228,20.463,49340,0
2006-03-29,20.509,20.714,20.47,20.638,80795,0
2006-03-30,20.559,20.883,20.509,20.826,38486,0
2006-03-31,20.917,20.917,20.517,20.672,71424,0
2006-04-03,21.076,22.156,21.076,21.644,105590,0
2006-04-04,21.734,21.888,21.564,21.679,80307,0
2006-04-05,21.767,23.308,21.564,23.225,134825,0
2006-04-06,23.631,23.631,22.602,22.698,131744,0
2006-04-07,22.698,22.933,21.158,21.346,117925,0
2006-04-10,21.427,22.447,21.418,22.285,152096,0
2006-04-11,22.43,22.657,20.802,21.126,125574,0
2006-04-12,21.2,22.026,20.996,21.207,81784,0
2006-04-13,21.158,22.009,21.158,21.938,29480,0
2006-04-17,21.953,22.593,21.685,22.229,69820,0
2006-04-18,22.294,22.294,20.754,21.839,122491,0
2006-04-19,21.644,22.535,21.322,22.359,84995,0
2006-04-20,22.498,22.498,21.183,21.232,60320,0
2006-04-21,21.2,21.288,20.947,21.239,83141,0
2006-04-24,21.288,21.967,21.141,21.709,76353,0
2006-04-25,21.846,21.846,21.215,21.36,23932,0
2006-04-26,21.369,21.984,21.369,21.871,48602,0
2006-04-27,21.888,22.294,21.734,22.173,48851,0
2006-04-28,22.173,22.463,21.888,22.068,48480,0
2006-05-01,22.043,22.472,22.018,22.214,73764,0
2006-05-02,22.294,22.984,21.888,22.252,100040,0
2006-05-03,22.335,23.071,22.335,22.886,111144,0
2006-05-04,23.064,23.112,22.535,22.657,91899,0
2006-05-05,22.82,23.591,22.82,22.901,65625,0
2006-05-08,23.185,24.554,23.185,24.32,216117,0
2006-05-09,24.525,24.594,24.12,24.215,175284,0
2006-05-10,23.752,23.761,18.645,20.266,965000,0
2006-05-11,20.259,20.259,19.051,19.156,209701,0
2006-05-12,18.775,18.775,17.964,18.533,162209,0
2006-05-15,18.159,18.524,17.867,18.426,113237,0
2006-05-16,18.435,18.889,18.362,18.654,104111,0
2006-05-17,18.67,18.67,17.769,17.973,62539,0
2006-05-18,18.135,18.166,16.78,17.396,159990,0
2006-05-19,17.387,17.631,17.144,17.508,118666,0
2006-05-22,17.348,17.357,16.554,16.641,110773,0
2006-05-23,16.7,17.025,16.375,16.481,93133,0
2006-05-24,16.416,16.634,16.155,16.173,73272,0
2006-05-25,16.149,16.164,15.604,15.785,148891,0
2006-05-26,15.735,16.302,15.735,16.261,85238,0
2006-05-30,16.336,16.538,15.712,15.807,287662,0
2006-05-31,15.824,16.206,15.776,15.921,112254,0
2006-06-01,16.011,16.336,15.914,16.254,141983,0
2006-06-02,16.269,16.513,16.06,16.173,75863,0
2006-06-05,16.173,16.351,16.06,16.173,124832,0
2006-06-06,16.214,16.295,16.173,16.254,63775,0
2006-06-07,16.261,16.302,16.011,16.051,89183,0
2006-06-08,16.093,16.123,15.703,16.068,59824,0
2006-06-09,16.132,16.181,15.97,16.06,48480,0
2006-06-12,16.06,16.108,15.728,15.728,30593,0
2006-06-13,15.776,15.873,15.168,15.201,78209,0
2006-06-14,15.201,15.201,14.73,14.957,54278,0
2006-06-15,14.957,15.419,14.957,15.41,44286,0
2006-06-16,15.469,15.564,15.038,15.143,44286,0
2006-06-19,15.16,15.225,14.796,14.925,37502,0
2006-06-20,15.038,15.038,14.266,14.715,251029,0
2006-06-21,14.699,15.321,14.608,14.965,59090,0
2006-06-22,15.08,15.402,14.874,15.233,27630,0
2006-06-23,15.273,15.469,14.996,15.047,45888,0
2006-06-26,15.126,15.824,15.126,15.807,59824,0
2006-06-27,15.888,15.97,15.298,15.41,60197,0
2006-06-28,15.921,16.984,15.888,16.677,162707,0
2006-06-29,17.09,17.129,16.547,16.78,153325,0
2006-06-30,16.944,17.325,16.78,16.78,866687,0
2006-07-03,16.911,17.431,16.855,17.187,231042,0
2006-07-05,17.387,17.387,16.927,17.187,75370,0
2006-07-06,17.227,17.357,16.7,16.822,133349,0
2006-07-07,16.822,17.348,16.749,16.749,109292,0
2006-07-10,16.78,17.153,16.762,16.894,101025,0
2006-07-11,16.944,17.048,16.618,16.755,76109,0
2006-07-12,16.762,16.901,16.214,16.295,62295,0
2006-07-13,16.173,16.261,15.41,15.41,44779,0
2006-07-14,15.402,15.728,15.362,15.604,47495,0
2006-07-17,15.524,15.703,14.787,14.858,59210,0
2006-07-18,14.858,15.37,14.828,15.362,114845,0
2006-07-19,15.386,15.97,15.362,15.807,47985,0
2006-07-20,15.97,16.075,15.08,15.08,57976,0
2006-07-21,15.088,15.088,14.423,14.804,55389,0
2006-07-24,14.917,15.28,14.796,15.233,51067,0
2006-07-25,15.24,15.564,15.24,15.507,40704,0
2006-07-26,15.443,15.8,15.402,15.476,52672,0
2006-07-27,15.564,15.628,14.526,14.674,78701,0
2006-07-28,14.715,14.917,14.509,14.509,98559,0
2006-07-31,14.43,15.064,14.413,14.957,68093,0
2006-08-01,14.917,14.979,14.553,14.691,64265,0
2006-08-02,14.752,14.836,14.517,14.622,125945,0
2006-08-03,14.622,15.014,14.569,14.76,53042,0
2006-08-04,14.867,15.264,14.796,14.95,55756,0
2006-08-07,14.867,14.965,14.63,14.683,41570,0
2006-08-08,14.796,14.996,14.648,14.691,57114,0
2006-08-09,14.752,15.08,14.594,14.95,58103,0
2006-08-10,14.95,15.647,14.882,15.419,57484,0
2006-08-11,15.402,15.402,14.925,15.08,55015,0
2006-08-14,15.095,15.614,15.073,15.073,31208,0
2006-08-15,15.24,15.28,14.965,15.038,71177,0
2006-08-16,15.118,15.759,15.118,15.516,32935,0
2006-08-17,15.443,16.206,15.348,16.149,48353,0
2006-08-18,16.197,16.197,15.419,15.499,55632,0
2006-08-21,15.402,15.402,15.08,15.348,42066,0
2006-08-22,15.348,15.348,15.095,15.185,47616,0
2006-08-23,15.201,15.264,14.796,14.957,40090,0
2006-08-24,14.943,15.064,14.648,14.804,30840,0
2006-08-25,14.715,14.796,14.594,14.594,26151,0
2006-08-28,14.594,14.76,14.387,14.43,51935,0
2006-08-29,14.509,14.699,14.308,14.63,69446,0
2006-08-30,14.715,14.752,14.448,14.526,62295,0
2006-08-31,14.526,14.769,14.509,14.544,45394,0
2006-09-01,14.569,15.225,14.569,14.943,42307,0
2006-09-05,14.957,15.118,14.874,15.029,37252,0
2006-09-06,14.996,15.08,14.594,14.639,46996,0
2006-09-07,14.594,14.594,13.856,14.099,83141,0
2006-09-08,14.065,14.139,13.467,13.603,65255,0
2006-09-11,13.538,13.572,13.383,13.504,101891,0
2006-09-12,13.572,14.186,13.555,14.168,59580,0
2006-09-13,14.316,14.648,14.266,14.622,35773,0
2006-09-14,14.594,14.665,14.439,14.608,30221,0
2006-09-15,14.665,14.674,14.213,14.316,123846,0
2006-09-18,14.308,14.943,14.16,14.917,155802,0
2006-09-19,14.957,15.201,14.639,15.029,77465,0
2006-09-20,15.118,15.273,15.005,15.218,41077,0
2006-09-21,15.24,15.362,15.118,15.143,70068,0
2006-09-22,15.095,15.095,14.594,14.665,45149,0
2006-09-25,14.594,14.715,14.493,14.665,41570,0
2006-09-26,14.699,14.787,14.601,14.787,37868,0
2006-09-27,14.63,14.752,14.553,14.639,87214,0
2006-09-28,14.63,14.707,14.544,14.665,93378,0
2006-09-29,14.674,15.24,14.594,14.812,153325,0
2006-10-02,14.707,14.769,14.578,14.616,83633,0
2006-10-03,14.616,14.665,14.553,14.594,78452,0
2006-10-04,14.594,15.047,14.594,15.038,43177,0
2006-10-05,14.974,15.255,14.828,15.16,27752,0
2006-10-06,15.08,15.24,14.996,15.225,14431,0
2006-10-09,14.796,15.225,14.787,15.118,42804,0
2006-10-10,15.111,15.135,14.957,15.135,20478,0
2006-10-11,15.126,15.135,14.957,15.022,17763,0
2006-10-12,15.022,15.516,15.022,15.436,73026,0
2006-10-13,15.378,16.028,15.378,15.921,40704,0
2006-10-16,16.002,16.222,15.93,16.214,102876,0
2006-10-17,16.214,16.442,16.1,16.442,207973,0
2006-10-18,16.58,16.78,16.384,16.618,51686,0
2006-10-19,16.58,16.741,16.497,16.61,41696,0
2006-10-20,16.659,16.659,16.229,16.229,27140,0
2006-10-23,16.214,16.32,16.123,16.32,142475,0
2006-10-24,16.254,16.302,16.222,16.269,21712,0
2006-10-25,16.295,16.488,16.214,16.254,26767,0
2006-10-26,16.295,16.433,16.214,16.4,29357,0
2006-10-27,16.375,16.7,16.214,16.214,32074,0
2006-10-30,16.132,16.459,16.051,16.416,52179,0
2006-10-31,16.459,16.497,16.214,16.214,27630,0
2006-11-01,16.254,16.416,16.214,16.214,42432,0
2006-11-02,16.214,16.328,16.132,16.229,28123,0
2006-11-03,16.311,16.416,16.311,16.328,22202,0
2006-11-06,16.375,16.554,16.237,16.459,38610,0
2006-11-07,16.459,16.862,16.433,16.547,34663,0
2006-11-08,16.375,17.114,16.375,17.082,28985,0
2006-11-09,18.443,19.294,18.402,19.26,191694,0
2006-11-10,19.181,19.399,18.929,19.245,90049,0
2006-11-13,19.181,19.181,18.241,18.241,78452,0
2006-11-14,18.241,18.613,17.948,18.241,88324,0
2006-11-15,18.281,18.645,17.964,18.144,53656,0
2006-11-16,18.225,18.321,17.931,18.045,54278,0
2006-11-17,18.045,18.159,17.777,17.867,34537,0
2006-11-20,17.835,18.119,17.761,18.119,33798,0
2006-11-21,18.094,18.159,17.998,18.159,23187,0
2006-11-22,18.199,18.233,17.998,18.06,18134,0
2006-11-24,18.037,18.19,17.883,18.151,15052,0
2006-11-27,18.119,18.159,17.835,17.9,80550,0
2006-11-28,17.915,17.998,17.819,17.998,213281,0
2006-11-29,18.119,18.225,17.998,18.045,27140,0
2006-11-30,17.964,18.216,17.957,18.103,30221,0
2006-12-01,18.06,18.645,17.998,18.621,74507,0
2006-12-04,18.613,19.051,18.613,19.02,32566,0
2006-12-05,19.115,19.115,18.907,19.051,76109,0
2006-12-06,19.068,19.173,18.97,19.133,41570,0
2006-12-07,19.133,19.495,19.107,19.479,41077,0
2006-12-08,19.479,19.595,19.364,19.537,28622,0
2006-12-11,19.495,20.031,19.416,20.002,60074,0
2006-12-12,19.941,19.941,19.519,19.641,52795,0
2006-12-13,19.699,19.813,19.595,19.675,26401,0
2006-12-14,19.658,19.787,19.285,19.666,26767,0
2006-12-15,19.666,19.778,19.467,19.504,73641,0
2006-12-18,19.504,19.618,19.424,19.467,45888,0
2006-12-19,19.416,19.666,19.003,19.666,29235,0
2006-12-20,19.618,19.742,19.39,19.495,43666,0
2006-12-21,19.495,19.82,19.373,19.424,17515,0
2006-12-22,19.303,19.618,19.303,19.519,55141,0
2006-12-26,19.459,19.864,19.373,19.749,25780,0
2006-12-27,19.758,19.949,19.742,19.778,26275,0
2006-12-28,19.778,19.864,19.618,19.684,22327,0
2006-12-29,19.658,19.658,19.277,19.459,57976,0
2007-01-03,19.416,19.479,19.011,19.294,129273,0
2007-01-04,19.252,19.604,19.051,19.604,76230,0
2007-01-05,19.212,19.563,19.212,19.45,44899,0
2007-01-08,19.09,19.237,18.792,19.068,41570,0
2007-01-09,19.034,19.034,18.249,18.588,34909,0
2007-01-10,18.402,18.402,18.119,18.199,22202,0
2007-01-11,18.241,18.321,18.013,18.207,41942,0
2007-01-12,18.166,18.241,18.135,18.207,21095,0
2007-01-16,18.241,18.337,18.199,18.337,45149,0
2007-01-17,18.321,18.766,18.281,18.654,32443,0
2007-01-18,18.645,18.727,18.207,18.249,21954,0
2007-01-19,18.249,18.249,18.06,18.233,34045,0
2007-01-22,18.037,18.078,17.843,17.907,37376,0
2007-01-23,17.86,18.144,17.777,18.037,21343,0
2007-01-24,18.037,18.321,18.037,18.313,24670,0
2007-01-25,18.281,18.289,17.835,17.998,53414,0
2007-01-26,18.119,18.225,17.876,18.199,39721,0
2007-01-29,18.241,18.304,17.94,18.159,52795,0
2007-01-30,18.119,18.233,17.907,18.029,26151,0
2007-01-31,17.998,18.029,17.86,17.957,34416,0
2007-02-01,17.94,18.174,17.923,18.037,24178,0
2007-02-02,18.045,18.045,17.931,17.989,12211,0
2007-02-05,18.005,18.005,17.761,17.835,28372,0
2007-02-06,17.876,17.957,17.835,17.9,53168,0
2007-02-07,17.891,17.907,17.614,17.761,35898,0
2007-02-08,17.714,17.835,17.683,17.81,27509,0
2007-02-09,17.876,18.037,17.648,17.707,52301,0
2007-02-12,17.753,17.819,17.69,17.761,21835,0
2007-02-13,17.761,17.989,17.707,17.973,26767,0
2007-02-14,17.931,18.112,17.648,17.714,38486,0
2007-02-15,17.795,17.843,17.508,17.536,53779,0
