Date,Open,High,Low,Close,Volume,OpenInt
2006-02-09,10.551,10.691,10.551,10.691,38144,0
2006-02-10,10.672,10.691,10.576,10.65,28758,0
2006-02-13,10.657,10.683,10.657,10.665,10292,0
2006-02-14,10.609,10.628,10.568,10.568,33909,0
2006-02-15,10.603,10.609,10.493,10.499,41178,0
2006-02-16,10.527,10.527,10.462,10.462,34366,0
2006-02-17,10.47,10.507,10.462,10.485,20136,0
2006-02-21,10.485,10.485,10.462,10.485,24068,0
2006-02-22,10.462,10.493,10.462,10.47,22708,0
2006-02-23,10.462,10.589,10.462,10.589,103238,0
2006-02-24,10.595,10.609,10.551,10.589,21342,0
2006-02-27,10.642,10.642,10.582,10.582,15591,0
2006-02-28,10.614,10.642,10.609,10.628,44654,0
2006-03-01,10.562,10.65,10.562,10.65,27102,0
2006-03-02,10.609,10.657,10.589,10.657,24522,0
2006-03-03,10.621,10.657,10.603,10.609,22400,0
2006-03-06,10.609,10.65,10.589,10.628,14076,0
2006-03-07,10.642,10.65,10.582,10.635,21648,0
2006-03-08,10.589,10.716,10.589,10.635,46173,0
2006-03-09,10.621,10.691,10.609,10.665,19222,0
2006-03-10,10.603,10.657,10.589,10.635,25427,0
2006-03-13,10.545,10.609,10.545,10.562,37542,0
2006-03-14,10.568,10.589,10.533,10.533,37390,0
2006-03-15,10.499,10.609,10.493,10.545,26036,0
2006-03-16,10.551,10.665,10.551,10.614,48742,0
2006-03-17,10.576,10.628,10.576,10.621,10899,0
2006-03-20,10.609,10.657,10.603,10.65,18768,0
2006-03-21,10.603,10.657,10.603,10.621,26036,0
2006-03-22,10.595,10.621,10.595,10.603,18619,0
2006-03-23,10.621,10.698,10.614,10.683,42836,0
2006-03-24,10.657,10.698,10.657,10.665,20734,0
2006-03-27,10.677,10.711,10.621,10.665,26492,0
2006-03-28,10.621,10.683,10.621,10.657,23008,0
2006-03-29,10.657,10.749,10.657,10.716,17861,0
2006-03-30,10.716,10.741,10.706,10.741,14076,0
2006-03-31,10.711,10.741,10.665,10.706,34963,0
2006-04-03,10.677,10.753,10.677,10.726,19531,0
2006-04-04,10.716,10.749,10.716,10.741,20891,0
2006-04-05,10.741,10.749,10.683,10.741,14839,0
2006-04-06,10.711,10.775,10.711,10.762,24068,0
2006-04-07,10.781,10.849,10.741,10.741,29671,0
2006-04-10,10.741,10.787,10.741,10.749,13322,0
2006-04-11,10.749,10.749,10.683,10.749,31938,0
2006-04-12,10.595,10.711,10.499,10.527,59791,0
2006-04-13,10.47,10.562,10.457,10.562,43596,0
2006-04-17,10.47,10.562,10.462,10.507,25126,0
2006-04-18,10.507,10.54,10.485,10.533,40573,0
2006-04-19,10.513,10.576,10.462,10.499,22101,0
2006-04-20,10.533,10.582,10.527,10.54,14527,0
2006-04-21,10.513,10.513,10.457,10.507,24827,0
2006-04-24,10.493,10.513,10.462,10.513,21798,0
2006-04-25,10.47,10.513,10.462,10.513,15135,0
2006-04-26,10.47,10.507,10.47,10.493,9688,0
2006-04-27,10.431,10.507,10.431,10.485,20891,0
2006-04-28,10.513,10.54,10.478,10.527,16804,0
2006-05-01,10.499,10.545,10.493,10.521,16497,0
2006-05-02,10.527,10.545,10.485,10.521,17861,0
2006-05-03,10.513,10.533,10.493,10.507,43294,0
2006-05-04,10.521,10.527,10.499,10.527,26492,0
2006-05-05,10.527,10.551,10.493,10.54,22101,0
2006-05-08,10.513,10.556,10.499,10.54,13322,0
2006-05-09,10.527,10.556,10.507,10.533,3482,0
2006-05-10,10.562,10.576,10.478,10.485,26492,0
2006-05-11,10.47,10.493,10.366,10.391,61908,0
2006-05-12,10.341,10.403,10.314,10.314,27553,0
2006-05-15,10.391,10.417,10.347,10.347,34963,0
2006-05-16,10.36,10.457,10.36,10.417,27243,0
2006-05-17,10.384,10.403,10.328,10.384,16952,0
2006-05-18,10.334,10.397,10.307,10.371,33150,0
2006-05-19,10.384,10.443,10.352,10.423,44958,0
2006-05-22,10.36,10.462,10.36,10.462,22708,0
2006-05-23,10.527,10.621,10.485,10.533,39660,0
2006-05-24,10.527,10.556,10.499,10.533,50261,0
2006-05-25,10.527,10.551,10.527,10.551,12715,0
2006-05-26,10.556,10.589,10.556,10.589,4543,0
2006-05-30,10.614,10.614,10.493,10.545,32394,0
2006-05-31,10.556,10.589,10.556,10.589,11657,0
2006-06-01,10.589,10.603,10.568,10.603,34202,0
2006-06-02,10.576,10.672,10.576,10.621,34366,0
2006-06-05,10.556,10.595,10.449,10.457,19531,0
2006-06-06,10.507,10.533,10.462,10.478,29513,0
2006-06-07,10.545,10.545,10.371,10.371,41178,0
2006-06-08,10.328,10.403,10.328,10.378,49499,0
2006-06-09,10.371,10.391,10.266,10.36,32996,0
2006-06-12,10.328,10.384,10.328,10.341,17713,0
2006-06-13,10.378,10.437,10.246,10.246,10139,0
2006-06-14,10.266,10.314,10.187,10.233,22555,0
2006-06-15,10.24,10.246,10.158,10.195,28758,0
2006-06-16,10.151,10.266,10.151,10.266,22856,0
2006-06-19,10.352,10.352,10.215,10.233,34060,0
2006-06-20,10.266,10.281,10.151,10.151,18768,0
2006-06-21,10.173,10.18,10.05,10.056,41178,0
2006-06-22,9.965,10.002,9.88,9.946,86584,0
2006-06-23,9.906,9.922,9.886,9.917,40573,0
2006-06-26,9.959,9.965,9.886,9.928,26492,0
2006-06-27,9.858,9.959,9.858,9.959,30273,0
2006-06-28,9.959,10.029,9.959,10.029,27553,0
2006-06-29,10.083,10.164,10.029,10.102,36177,0
2006-06-30,10.121,10.246,10.121,10.215,22555,0
2006-07-03,10.201,10.291,10.18,10.291,14387,0
2006-07-05,10.233,10.341,10.233,10.328,27398,0
2006-07-06,10.291,10.352,10.291,10.341,22555,0
2006-07-07,10.328,10.378,10.328,10.378,16654,0
2006-07-10,10.423,10.423,10.334,10.391,15135,0
2006-07-11,10.371,10.378,10.36,10.366,8626,0
2006-07-12,10.431,10.457,10.291,10.314,33150,0
2006-07-13,10.233,10.253,10.151,10.187,42379,0
2006-07-14,10.145,10.164,10.139,10.151,11657,0
2006-07-17,10.173,10.187,10.11,10.187,14682,0
2006-07-18,10.164,10.164,10.063,10.07,22555,0
2006-07-19,10.121,10.127,10.07,10.089,66602,0
2006-07-20,10.102,10.102,10.07,10.07,6513,0
2006-07-21,10.102,10.133,10.083,10.127,37231,0
2006-07-24,10.133,10.207,10.133,10.207,20136,0
2006-07-25,10.233,10.233,10.195,10.22,11360,0
2006-07-26,10.233,10.273,10.173,10.273,24215,0
2006-07-27,10.328,10.328,10.253,10.281,11046,0
2006-07-28,10.307,10.423,10.285,10.391,22856,0
2006-07-31,10.41,10.457,10.36,10.457,21798,0
2006-08-01,10.431,10.499,10.431,10.485,24068,0
2006-08-02,10.485,10.527,10.437,10.527,16654,0
2006-08-03,10.527,10.527,10.457,10.462,32095,0
2006-08-04,10.493,10.576,10.493,10.556,33608,0
2006-08-07,10.556,10.556,10.513,10.54,16347,0
2006-08-08,10.527,10.527,10.499,10.507,3327,0
2006-08-09,10.499,10.521,10.47,10.499,9841,0
2006-08-10,10.47,10.507,10.449,10.449,22101,0
2006-08-11,10.457,10.493,10.449,10.493,14228,0
2006-08-14,10.485,10.562,10.485,10.527,34366,0
2006-08-15,10.545,10.589,10.527,10.576,19531,0
2006-08-16,10.576,10.603,10.533,10.533,36327,0
2006-08-17,10.556,10.589,10.533,10.576,19531,0
2006-08-18,10.614,10.614,10.54,10.614,8626,0
2006-08-21,10.657,10.657,10.545,10.642,21945,0
2006-08-22,10.609,10.683,10.603,10.665,19678,0
2006-08-23,10.621,10.665,10.609,10.628,16654,0
2006-08-24,10.691,10.691,10.628,10.665,33303,0
2006-08-25,10.657,10.749,10.657,10.741,26338,0
2006-08-28,10.726,10.753,10.716,10.726,28611,0
2006-08-29,10.781,10.815,10.716,10.781,26944,0
2006-08-30,10.781,10.793,10.733,10.753,19222,0
2006-08-31,10.753,10.781,10.711,10.711,28457,0
2006-09-01,10.741,10.769,10.721,10.741,23008,0
2006-09-05,10.741,10.741,10.716,10.721,14839,0
2006-09-06,10.716,10.721,10.642,10.657,12260,0
2006-09-07,10.614,10.711,10.614,10.706,24975,0
2006-09-08,10.672,10.691,10.609,10.683,15438,0
2006-09-11,10.691,10.749,10.665,10.698,23617,0
2006-09-12,10.698,10.775,10.698,10.711,9688,0
2006-09-13,10.677,10.749,10.665,10.749,14387,0
2006-09-14,10.749,10.749,10.614,10.614,32544,0
2006-09-15,10.642,10.677,10.609,10.677,8475,0
2006-09-18,10.642,10.657,10.609,10.642,26492,0
2006-09-19,10.642,10.65,10.609,10.65,20136,0
2006-09-20,10.65,10.665,10.609,10.665,28008,0
2006-09-21,10.628,10.677,10.614,10.665,31938,0
2006-09-22,10.665,10.753,10.665,10.753,21648,0
2006-09-25,10.849,10.849,10.721,10.769,46925,0
2006-09-26,10.849,10.849,10.698,10.762,31482,0
2006-09-27,10.762,10.787,10.716,10.762,24827,0
2006-09-28,10.775,10.815,10.775,10.775,37542,0
2006-09-29,10.807,10.807,10.762,10.769,23918,0
2006-10-02,10.793,10.799,10.753,10.781,23159,0
2006-10-03,10.793,10.793,10.733,10.775,21945,0
2006-10-04,10.781,10.799,10.762,10.769,39056,0
2006-10-05,10.793,10.793,10.733,10.781,20278,0
2006-10-06,10.781,10.799,10.762,10.762,27398,0
2006-10-09,10.762,10.762,10.706,10.716,17861,0
2006-10-10,10.775,10.775,10.716,10.721,43143,0
2006-10-11,10.716,10.726,10.691,10.706,59491,0
2006-10-12,10.568,10.665,10.568,10.657,26492,0
2006-10-13,10.595,10.621,10.54,10.562,43746,0
2006-10-16,10.562,10.628,10.551,10.614,34819,0
2006-10-17,10.677,10.677,10.603,10.635,36634,0
2006-10-18,10.642,10.65,10.556,10.65,69025,0
2006-10-19,10.642,10.706,10.642,10.672,18312,0
2006-10-20,10.698,10.706,10.677,10.677,24522,0
2006-10-23,10.683,10.683,10.628,10.665,20891,0
2006-10-24,10.665,10.698,10.665,10.665,17713,0
2006-10-25,10.683,10.741,10.683,10.741,14527,0
2006-10-26,10.775,10.793,10.775,10.793,9688,0
2006-10-27,10.807,10.815,10.749,10.815,26187,0
2006-10-30,10.807,10.881,10.762,10.881,40573,0
2006-10-31,10.874,10.886,10.836,10.856,14228,0
2006-11-01,10.793,10.906,10.793,10.906,20436,0
2006-11-02,10.946,10.946,10.87,10.906,18619,0
2006-11-03,10.821,10.912,10.821,10.886,38449,0
2006-11-06,10.906,10.966,10.87,10.881,33608,0
2006-11-07,10.94,10.986,10.906,10.906,45261,0
2006-11-08,10.946,11.001,10.906,10.986,21041,0
2006-11-09,10.986,11.012,10.952,10.952,45568,0
2006-11-10,10.946,10.973,10.94,10.946,27102,0
2006-11-13,10.94,11.007,10.894,10.924,19984,0
2006-11-14,10.918,10.94,10.894,10.912,22856,0
2006-11-15,10.856,10.912,10.856,10.906,24522,0
2006-11-16,10.863,10.918,10.863,10.886,24372,0
2006-11-17,10.886,10.946,10.836,10.836,25884,0
2006-11-20,10.843,10.886,10.843,10.87,21798,0
2006-11-21,10.874,10.912,10.856,10.886,15289,0
2006-11-22,10.912,10.918,10.894,10.912,20891,0
2006-11-24,10.94,10.94,10.901,10.94,8626,0
2006-11-27,10.94,10.966,10.94,10.966,17713,0
2006-11-28,10.952,11.007,10.946,10.952,17259,0
2006-11-29,11.007,11.012,10.946,11.007,26644,0
2006-11-30,11.007,11.041,10.894,10.912,45113,0
2006-12-01,10.912,10.981,10.912,10.981,19371,0
2006-12-04,10.981,10.994,10.94,10.952,11360,0
2006-12-05,10.981,11.027,10.952,11.027,40573,0
2006-12-06,10.952,10.952,10.726,10.775,107023,0
2006-12-07,10.799,10.815,10.741,10.753,34060,0
2006-12-08,10.762,10.807,10.749,10.793,30273,0
2006-12-11,10.762,10.87,10.762,10.799,24827,0
2006-12-12,10.843,10.946,10.843,10.886,18619,0
2006-12-13,10.787,10.836,10.781,10.799,26944,0
2006-12-14,10.815,10.829,10.665,10.677,36933,0
2006-12-15,10.706,10.762,10.665,10.677,20891,0
2006-12-18,10.657,10.781,10.657,10.762,14682,0
2006-12-19,10.716,10.749,10.621,10.65,46173,0
2006-12-20,10.628,10.691,10.628,10.691,18768,0
2006-12-21,10.691,10.691,10.603,10.635,27243,0
2006-12-22,10.614,10.863,10.609,10.749,42685,0
2006-12-26,10.691,10.787,10.683,10.787,14228,0
2006-12-27,10.815,10.924,10.787,10.829,20278,0
2006-12-28,10.793,10.946,10.793,10.87,14527,0
2006-12-29,10.87,10.901,10.787,10.901,57972,0
2007-01-03,10.829,10.874,10.799,10.829,28154,0
2007-01-04,10.807,10.843,10.749,10.807,39354,0
2007-01-05,10.741,10.807,10.721,10.807,38144,0
2007-01-08,10.787,10.849,10.769,10.821,29366,0
2007-01-09,10.821,10.874,10.753,10.863,42233,0
2007-01-10,10.863,10.863,10.762,10.815,28154,0
2007-01-11,10.721,10.799,10.721,10.769,41178,0
2007-01-12,10.741,10.762,10.691,10.726,24068,0
2007-01-16,10.691,10.733,10.691,10.716,20436,0
2007-01-17,10.698,10.726,10.683,10.711,32095,0
2007-01-18,10.711,10.733,10.683,10.716,25884,0
2007-01-19,10.711,10.726,10.691,10.726,8931,0
2007-01-22,10.691,10.726,10.665,10.698,35265,0
2007-01-23,10.698,10.698,10.642,10.665,17406,0
2007-01-24,10.635,10.683,10.635,10.677,35124,0
2007-01-25,10.665,10.677,10.642,10.665,19222,0
2007-01-26,10.677,10.683,10.589,10.628,53732,0
2007-01-29,10.609,10.642,10.595,10.628,25580,0
2007-01-30,10.621,10.65,10.609,10.65,21798,0
2007-01-31,10.65,10.665,10.65,10.665,19531,0
2007-02-01,10.665,10.691,10.642,10.672,26791,0
2007-02-02,10.677,10.698,10.657,10.698,80075,0
2007-02-05,10.698,10.726,10.691,10.716,18768,0
2007-02-06,10.711,10.716,10.657,10.683,52068,0
2007-02-07,10.672,10.672,10.642,10.65,25735,0
2007-02-08,10.665,10.665,10.635,10.635,11204,0
2007-02-09,10.635,10.635,10.603,10.603,19371,0
2007-02-12,10.603,10.635,10.603,10.628,16347,0
2007-02-13,10.568,10.614,10.562,10.582,36327,0
2007-02-14,10.562,10.589,10.562,10.576,15438,0
2007-02-15,10.595,10.603,10.533,10.533,30423,0
2007-02-16,10.533,10.562,10.527,10.551,40872,0
