Date,Open,High,Low,Close,Volume,OpenInt
2012-11-08,19.082,19.082,19.051,19.051,3088,0
2012-11-12,19.344,19.344,19.344,19.344,548,0
2012-11-16,19.606,19.606,19.418,19.469,1234,0
2012-11-19,19.613,19.613,19.069,19.069,616,0
2012-11-27,19.09,19.09,19.09,19.09,274,0
2012-11-30,19.051,19.051,19.051,19.051,274,0
2012-12-07,19.068,19.068,19.068,19.068,548,0
2012-12-10,20.307,20.307,19.059,19.125,1078,0
2012-12-12,20.024,20.061,20.024,20.061,340,0
2012-12-14,19.782,19.782,19.503,19.503,712,0
2012-12-17,19.579,19.579,19.359,19.359,820,0
2012-12-18,19.101,19.141,19.09,19.125,1308,0
2012-12-19,19.323,19.672,19.323,19.672,1409,0
2012-12-20,19.074,19.772,19.074,19.141,820,0
2012-12-21,19.125,19.271,19.118,19.154,1369,0
2012-12-31,19.495,19.495,19.495,19.495,673,0
2013-01-02,19.495,19.495,19.495,19.495,1299,0
2013-01-03,19.74,21.902,19.74,21.902,6590,0
2013-01-08,19.528,19.528,19.528,19.528,203,0
2013-01-09,21.88,21.88,21.88,21.88,136,0
2013-01-10,19.957,21.302,19.86,21.302,941,0
2013-02-12,20.849,25.303,20.849,25.303,3648,0
2013-02-13,20.849,20.849,20.849,20.849,269,0
2013-02-20,25.81,25.81,20.327,20.327,4033,0
2013-02-21,20.061,20.067,19.846,19.846,941,0
2013-02-22,20.054,20.054,20.054,20.054,136,0
2013-02-26,20.106,20.254,20.067,20.254,1347,0
2013-02-27,20.067,20.067,20.067,20.067,402,0
2013-03-01,20.171,20.171,20.156,20.156,269,0
2013-03-06,20.796,20.796,20.796,20.796,539,0
2013-03-07,20.178,20.178,20.178,20.178,487,0
2013-03-08,21.929,21.929,20.796,21.538,808,0
2013-04-03,20.262,20.269,19.974,19.998,6923,0
2013-04-04,19.812,20.012,19.812,19.824,1524,0
2013-04-05,20.005,20.08,20.005,20.005,939,0
2013-04-11,20.012,20.012,20.012,20.012,1069,0
2013-04-12,20.012,20.012,20.012,20.012,134,0
2013-04-16,20.012,20.093,20.012,20.093,542,0
2013-04-22,20.752,20.752,20.247,20.66,1063,0
2013-04-29,20.043,20.043,20.043,20.043,1964,0
2013-04-30,20.043,20.043,20.043,20.043,795,0
2013-05-02,20.224,20.224,20.103,20.103,598,0
2013-05-07,20.149,20.149,20.149,20.149,264,0
2013-05-08,20.237,20.237,20.237,20.237,530,0
2013-05-10,20.237,20.237,20.232,20.232,1433,0
2013-05-13,20.232,20.232,20.232,20.232,304,0
2013-05-15,20.088,20.088,20.071,20.071,2397,0
2013-05-17,20.376,20.376,20.376,20.376,185,0
2013-05-20,20.376,20.376,20.376,20.376,996,0
2013-05-24,20.578,20.578,20.071,20.578,1193,0
2013-05-30,20.133,20.149,20.071,20.112,2783,0
2013-05-31,20.339,20.376,20.339,20.376,264,0
2013-06-03,19.998,20.117,19.847,20.117,2412,0
2013-06-04,20.262,20.276,20.262,20.276,533,0
2013-06-05,21.582,21.582,21.522,21.522,1590,0
2013-06-07,20.005,20.17,20.005,20.149,1723,0
2013-06-11,20.026,20.026,20.026,20.026,134,0
2013-06-12,20.985,20.985,20.939,20.939,264,0
2013-06-17,20.103,20.103,20.103,20.103,531,0
2013-06-18,20.376,20.562,20.376,20.376,531,0
2013-06-19,20.382,20.562,20.376,20.376,729,0
2013-06-20,20.376,20.376,20.376,20.376,1656,0
2013-06-24,20.376,20.376,20.376,20.376,774,0
2013-06-25,20.382,20.382,20.382,20.382,264,0
2013-06-26,20.034,20.117,20.034,20.034,664,0
2013-06-27,20.404,20.404,20.403,20.403,531,0
2013-07-01,20.722,20.722,20.722,20.722,1053,0
2013-07-05,20.677,20.677,20.677,20.677,599,0
2013-07-09,21.045,21.054,21.045,21.054,463,0
2013-07-11,20.376,20.397,20.367,20.367,1743,0
2013-07-17,20.489,20.489,20.489,20.489,259,0
2013-07-19,20.269,20.278,20.247,20.262,1063,0
2013-07-22,20.949,20.949,20.949,20.949,416,0
2013-07-26,20.344,20.344,20.344,20.344,134,0
2013-07-29,20.376,20.376,20.376,20.376,134,0
2013-07-30,21.47,21.47,21.47,21.47,134,0
2013-07-31,20.225,24.442,20.225,20.562,3080,0
2013-08-01,25.513,25.513,20.48,20.48,542,0
2013-08-07,21.665,21.665,21.665,21.665,230,0
2013-08-08,21.384,21.384,20.752,20.752,264,0
2013-08-09,20.985,20.985,20.376,20.376,1230,0
2013-08-13,21.13,21.13,20.376,20.376,463,0
2013-08-14,20.759,21.13,20.759,21.13,264,0
2013-08-15,20.397,20.465,20.367,20.367,1590,0
2013-08-19,20.533,20.533,20.533,20.533,239,0
2013-08-23,20.562,20.562,20.489,20.497,531,0
2013-08-27,20.752,20.752,20.736,20.736,1063,0
2013-08-29,20.713,21.13,20.608,21.13,664,0
2013-08-30,21.322,21.322,20.905,20.905,390,0
2013-09-04,20.541,20.541,20.185,20.185,9880,0
2013-09-05,20.224,20.224,20.185,20.194,1143,0
2013-09-06,20.194,20.194,20.194,20.194,134,0
2013-09-13,20.905,21.883,20.905,21.883,1062,0
2013-09-17,20.391,20.391,20.319,20.319,1590,0
2013-09-19,20.404,20.489,20.194,20.355,4372,0
2013-10-03,20.428,20.918,20.428,20.918,390,0
2013-10-08,20.465,20.465,20.419,20.419,1043,0
2013-10-09,20.449,20.473,20.419,20.419,662,0
2013-10-17,21.984,21.984,21.984,21.984,913,0
2013-10-22,20.465,20.502,20.455,20.502,1694,0
2013-10-24,20.703,20.703,20.703,20.703,132,0
2013-10-28,20.772,20.772,20.772,20.772,132,0
2013-10-31,20.581,20.581,20.581,20.581,132,0
2013-11-05,20.918,20.918,20.918,20.918,390,0
2013-11-11,20.618,20.618,20.535,20.581,702,0
2013-11-12,20.703,20.703,20.535,20.535,522,0
2013-11-13,20.573,20.587,20.573,20.573,653,0
2013-11-15,20.918,20.918,20.918,20.918,132,0
2013-11-19,21.188,22.969,20.911,20.911,913,0
2013-11-20,20.665,20.665,20.573,20.665,653,0
2013-11-21,21.033,21.033,20.78,20.78,390,0
2013-11-22,20.657,20.661,20.573,20.573,1563,0
2013-12-04,20.918,20.918,20.905,20.918,2474,0
2013-12-05,20.657,20.657,20.587,20.587,522,0
2013-12-06,20.918,20.918,20.918,20.918,259,0
2013-12-11,20.896,20.918,20.896,20.918,522,0
2013-12-12,20.681,20.681,20.657,20.657,773,0
2013-12-13,20.695,20.695,20.695,20.695,132,0
2013-12-16,20.727,20.734,20.727,20.727,1826,0
2013-12-18,20.665,20.665,20.665,20.665,1043,0
2013-12-26,20.763,20.763,20.741,20.741,259,0
2013-12-27,20.811,20.811,20.569,20.569,640,0
2013-12-31,21.306,21.306,21.306,21.306,515,0
2014-01-07,20.88,20.88,20.88,20.88,257,0
2014-01-08,21.023,21.023,20.999,21.008,640,0
2014-01-09,20.88,20.88,20.763,20.763,640,0
2014-01-14,20.999,20.999,20.999,20.999,256,0
2014-01-16,20.88,20.88,20.88,20.88,529,0
2014-01-21,20.88,20.88,20.88,20.88,897,0
2014-01-23,20.999,21.037,20.999,21.037,768,0
2014-01-31,21.078,21.078,21.078,21.078,1283,0
2014-02-04,21.078,21.078,21.078,21.078,347,0
2014-02-05,20.899,20.899,20.873,20.873,1008,0
2014-02-07,21.037,21.037,21.037,21.037,130,0
2014-02-13,20.92,20.92,20.92,20.92,897,0
2014-03-03,20.851,20.851,20.844,20.844,882,0
2014-03-12,20.908,20.944,20.889,20.944,1153,0
2014-03-17,21.037,21.078,21.037,21.037,2330,0
2014-03-19,21.078,21.078,21.078,21.078,384,0
2014-03-20,21.069,21.078,21.023,21.078,1792,0
2014-03-25,21.069,21.233,20.962,21.1,26272,0
2014-03-26,21.092,21.57,21.092,21.57,4356,0
2014-03-27,21.672,21.672,21.672,21.672,366,0
2014-03-28,21.141,21.529,21.141,21.445,1423,0
2014-03-31,21.426,21.426,21.426,21.426,462,0
2014-04-04,21.584,21.593,21.584,21.593,506,0
2014-04-07,21.64,21.768,21.64,21.768,741,0
2014-04-11,21.64,22.179,21.584,21.584,25635,0
2014-04-14,21.584,22.196,21.584,21.584,14957,0
2014-04-15,21.56,21.56,21.56,21.56,134,0
2014-04-16,21.68,22.005,21.584,21.704,18568,0
2014-04-17,21.664,22.457,21.664,21.695,1827,0
2014-04-22,21.664,21.664,21.529,21.529,401,0
2014-05-06,21.672,21.672,21.664,21.664,679,0
2014-05-08,21.823,21.823,21.823,21.823,128,0
2014-05-15,21.426,21.426,21.426,21.426,251,0
2014-05-19,21.426,21.476,21.426,21.426,2650,0
2014-05-23,21.467,21.467,21.467,21.467,555,0
2014-05-27,21.426,21.426,21.426,21.426,241,0
2014-06-03,21.783,21.783,21.189,21.189,6452,0
2014-06-06,21.347,21.347,21.347,21.347,251,0
2014-06-16,21.72,21.72,21.72,21.72,379,0
2014-06-18,21.597,21.597,21.597,21.597,393,0
2014-06-20,21.442,21.522,21.442,21.522,251,0
2014-06-23,21.426,21.457,21.426,21.457,558,0
2014-06-25,21.426,21.457,21.426,21.426,2521,0
2014-07-03,21.587,21.587,21.587,21.587,248,0
2014-07-07,21.547,21.547,21.547,21.547,373,0
2014-07-08,21.788,21.788,21.547,21.547,2051,0
2014-07-09,21.426,21.426,21.426,21.426,175,0
2014-07-10,21.384,21.709,21.384,21.426,26059,0
2014-07-11,21.499,21.53,21.468,21.468,2851,0
2014-07-14,21.476,21.563,21.426,21.426,5218,0
2014-07-15,21.476,21.547,21.411,21.524,624,0
2014-07-16,21.476,21.476,21.384,21.468,830,0
2014-07-17,21.468,21.58,21.468,21.506,2107,0
2014-07-18,21.49,21.547,21.185,21.547,4242,0
2014-07-22,21.547,21.587,21.547,21.587,2602,0
2014-07-23,21.442,21.442,21.442,21.442,126,0
2014-07-24,21.788,21.797,21.788,21.789,1494,0
2014-07-25,21.797,21.797,21.797,21.797,463,0
2014-07-28,22.193,22.193,22.193,22.193,867,0
2014-08-07,22.201,22.201,22.194,22.194,1238,0
2014-08-11,22.354,22.678,22.232,22.627,41590,0
2014-08-12,22.459,22.67,22.426,22.621,44837,0
2014-08-13,22.476,22.718,22.459,22.662,28376,0
2014-08-14,22.501,22.662,22.45,22.45,32001,0
2014-08-15,22.467,22.999,22.445,22.621,45879,0
2014-08-18,22.476,22.678,22.193,22.635,76208,0
2014-08-19,22.501,22.653,22.398,22.635,26394,0
2014-08-20,22.678,22.733,22.501,22.523,8182,0
2014-08-21,22.597,22.662,22.435,22.557,32219,0
2014-08-22,22.501,22.798,22.363,22.621,85271,0
2014-08-25,22.662,22.837,22.587,22.587,52578,0
2014-08-26,22.492,22.904,22.492,22.904,53804,0
2014-08-27,22.718,23.395,22.605,23.082,55332,0
2014-08-28,22.96,25.418,22.918,23.839,81239,0
2014-08-29,23.565,24.105,23.189,23.388,69394,0
2014-09-02,23.426,25.227,23.419,23.646,104340,0
2014-09-03,23.806,23.856,22.614,22.823,43920,0
2014-09-04,22.854,23.806,22.837,23.291,31850,0
2014-09-05,22.837,23.144,22.273,22.435,40521,0
2014-09-08,22.662,22.71,22.54,22.54,3890,0
2014-09-09,22.757,22.879,22.435,22.683,7809,0
2014-09-10,22.726,22.726,22.726,22.726,126,0
2014-09-11,22.726,22.918,22.726,22.918,1735,0
2014-09-12,22.635,22.814,22.322,22.322,7716,0
2014-09-15,22.587,22.918,22.501,22.678,41543,0
2014-09-16,22.597,23.693,22.597,23.201,24275,0
2014-09-17,23.074,23.357,23.056,23.357,22161,0
2014-09-18,22.831,22.927,22.831,22.927,4443,0
2014-09-22,22.837,23.082,22.805,23.017,13016,0
2014-09-23,23.131,23.131,22.7,22.96,3817,0
2014-09-24,22.96,23.065,22.678,22.678,13464,0
2014-09-25,22.854,23.082,22.627,22.757,15180,0
2014-09-26,23.128,23.495,22.767,22.863,52269,0
2014-09-29,22.964,22.986,22.568,22.568,23433,0
2014-09-30,22.691,22.757,22.691,22.717,2010,0
2014-10-01,22.783,22.783,22.372,22.413,2857,0
2014-10-02,22.405,22.783,22.389,22.519,3317,0
2014-10-03,22.405,22.791,22.405,22.554,3990,0
2014-10-06,22.339,22.682,22.339,22.396,1842,0
2014-10-07,22.429,22.74,22.356,22.577,7745,0
2014-10-08,22.637,22.637,22.478,22.554,1852,0
2014-10-09,22.421,22.594,22.357,22.357,4985,0
2014-10-10,22.396,22.396,22.39,22.39,245,0
2014-10-13,22.429,22.429,22.429,22.429,4450,0
2014-10-14,22.314,22.717,22.314,22.454,1841,0
2014-10-15,22.555,22.555,22.554,22.555,892,0
2014-10-16,22.554,22.651,22.554,22.651,1101,0
2014-10-21,23.085,23.085,22.717,22.717,1577,0
2014-10-24,23.09,23.09,23.09,23.09,366,0
2014-10-28,22.767,22.767,22.757,22.757,3803,0
2014-10-29,23.578,23.578,22.774,22.774,425,0
2014-10-30,22.767,22.767,22.767,22.767,366,0
2014-11-03,22.955,23.371,22.798,23.012,2562,0
2014-11-04,22.774,22.774,22.774,22.774,124,0
2014-11-07,22.855,23.022,22.757,22.757,2715,0
2014-11-12,22.978,22.978,22.888,22.888,580,0
2014-11-18,22.971,22.971,22.946,22.946,447,0
2014-11-19,22.937,22.937,22.757,22.757,1058,0
2014-11-21,22.798,22.986,22.757,22.791,15121,0
2014-11-26,22.798,22.913,22.757,22.757,1079,0
2014-12-01,23.946,23.946,23.946,23.946,366,0
2014-12-04,22.768,22.768,22.768,22.768,425,0
2014-12-08,23.889,23.889,23.889,23.889,245,0
2014-12-09,23.774,23.928,22.946,23.3,95196,0
2014-12-10,22.986,23.447,22.986,23.085,366,0
2014-12-11,23.085,23.898,22.964,23.717,69584,0
2014-12-12,23.292,23.455,22.971,23.185,2463,0
2014-12-15,22.757,24.448,22.757,23.619,176249,0
2014-12-16,23.561,23.561,22.783,23.273,17023,0
2014-12-18,23.545,23.61,23.447,23.447,1221,0
2014-12-24,24.594,24.594,23.371,23.864,731,0
2015-01-06,22.749,24.905,22.749,24.905,958,0
2015-01-08,24.064,24.064,22.989,22.989,359,0
2015-01-12,23.99,24.997,23.99,24.989,9412,0
2015-01-15,23.714,23.714,23.532,23.532,604,0
2015-01-20,22.992,23.741,22.989,23.192,4440,0
2015-01-21,23.907,23.907,22.798,22.798,1216,0
2015-01-26,22.908,22.908,22.824,22.824,1233,0
2015-02-02,23.031,23.241,23.031,23.213,1921,0
2015-02-05,23.155,25.042,22.774,23.874,15591,0
2015-02-06,23.34,23.34,23.34,23.34,182,0
2015-02-09,23.075,23.412,23.039,23.412,4934,0
2015-02-10,23.031,23.124,22.957,23.115,1561,0
2015-02-11,23.115,23.115,23.075,23.115,1275,0
2015-02-12,23.047,23.823,23.034,23.655,11606,0
2015-02-13,23.448,25.081,23.448,24.197,10997,0
