Date,Open,High,Low,Close,Volume,OpenInt
2008-02-25,4.5222,4.5557,4.5155,4.5222,16849,0
2008-02-26,4.5155,4.6682,4.5091,4.6416,29105,0
2008-02-27,4.6416,4.6949,4.5423,4.5423,23793,0
2008-02-28,4.5557,4.6682,4.5491,4.6351,35594,0
2008-02-29,4.6416,4.6416,4.5953,4.6284,48257,0
2008-03-03,4.6284,4.655,4.5753,4.5753,12367,0
2008-03-04,4.6747,4.6747,4.5423,4.5491,30462,0
2008-03-05,4.5491,4.5817,4.5491,4.5557,16035,0
2008-03-06,4.5491,4.5622,4.5491,4.5491,13575,0
2008-03-07,4.5491,4.5622,4.5423,4.5423,13270,0
2008-03-10,4.5423,4.5491,4.4429,4.4429,32272,0
2008-03-11,4.4429,4.476,4.3829,4.4229,13876,0
2008-03-12,4.489,4.489,4.257,4.2902,34664,0
2008-03-13,4.2439,4.3169,4.2105,4.3033,13876,0
2008-03-14,4.2835,4.2835,4.2239,4.2506,17444,0
2008-03-17,4.2705,4.2705,4.0582,4.1974,35438,0
2008-03-18,4.1643,4.2439,4.1643,4.2439,25486,0
2008-03-19,4.2506,4.2835,4.2039,4.2039,12967,0
2008-03-20,4.2307,4.2439,4.1774,4.2173,14049,0
2008-03-24,4.2771,4.3432,4.257,4.3102,15382,0
2008-03-25,4.3763,4.3898,4.3367,4.3696,13270,0
2008-03-26,4.3965,4.4297,4.3696,4.4297,19454,0
2008-03-27,4.4627,4.476,4.403,4.4429,21635,0
2008-03-28,4.4694,4.4694,4.4096,4.4161,12066,0
2008-03-31,4.5091,4.5688,4.4161,4.4161,32423,0
2008-04-01,4.5423,4.5622,4.4229,4.4694,23604,0
2008-04-02,4.4429,4.476,4.4096,4.4096,9652,0
2008-04-03,4.3829,4.4297,4.35,4.35,6843,0
2008-04-04,4.3763,4.3965,4.3432,4.35,17169,0
2008-04-07,4.4096,4.4694,4.3566,4.403,11612,0
2008-04-08,4.3965,4.4297,4.3632,4.4229,13424,0
2008-04-09,4.3432,4.3898,4.3432,4.3763,15835,0
2008-04-10,4.3763,4.4161,4.3367,4.3367,22624,0
2008-04-11,4.3033,4.4429,4.2968,4.35,23611,0
2008-04-14,4.3763,4.3763,4.2771,4.2835,11079,0
2008-04-15,4.2902,4.3102,4.2705,4.2835,13436,0
2008-04-16,4.3102,4.3432,4.2835,4.3169,13032,0
2008-04-17,4.3102,4.3367,4.3102,4.3169,6895,0
2008-04-18,4.3632,4.3763,4.3432,4.35,22624,0
2008-04-21,4.3169,4.3696,4.3169,4.3432,9081,0
2008-04-22,4.3169,4.3301,4.3169,4.3169,10213,0
2008-04-23,4.2968,4.3432,4.2968,4.3234,5698,0
2008-04-24,4.3169,4.3566,4.3169,4.3566,11461,0
2008-04-25,4.3432,4.35,4.3169,4.3367,26902,0
2008-04-28,4.3169,4.3367,4.2771,4.3301,21396,0
2008-04-29,4.3169,4.35,4.3102,4.3301,26284,0
2008-04-30,4.3234,4.3696,4.3234,4.3432,36978,0
2008-05-01,4.3566,4.4495,4.35,4.4297,25465,0
2008-05-02,4.4559,4.4694,4.4429,4.4559,6584,0
2008-05-05,4.4096,4.4363,4.3763,4.3898,11401,0
2008-05-06,4.3566,4.4096,4.35,4.4096,16659,0
2008-05-07,4.3965,4.4363,4.3829,4.3829,14949,0
2008-05-08,4.3763,4.403,4.3566,4.3632,20896,0
2008-05-09,4.403,4.4096,4.3632,4.3696,13187,0
2008-05-12,4.3965,4.403,4.35,4.3696,27067,0
2008-05-13,4.403,4.403,4.3696,4.3696,9805,0
2008-05-14,4.3432,4.3632,4.3367,4.3566,19349,0
2008-05-15,4.3566,4.3898,4.3566,4.3829,15716,0
2008-05-16,4.3763,4.4694,4.3763,4.3898,20842,0
2008-05-19,4.3763,4.4096,4.3763,4.3829,28085,0
2008-05-20,4.3829,4.4096,4.35,4.35,23227,0
2008-05-21,4.35,4.4096,4.35,4.3763,23367,0
2008-05-22,4.3763,4.3898,4.3566,4.3566,8612,0
2008-05-23,4.3566,4.3632,4.3234,4.3234,16972,0
2008-05-27,4.3169,4.3432,4.3102,4.3367,23099,0
2008-05-28,4.3234,4.4559,4.3234,4.3566,30318,0
2008-05-29,4.3367,4.3566,4.3234,4.3566,18900,0
2008-05-30,4.35,4.3763,4.35,4.3632,17763,0
2008-06-02,4.3632,4.3898,4.3566,4.3566,19246,0
2008-06-03,4.4096,4.4229,4.3632,4.3898,28848,0
2008-06-04,4.3763,4.4297,4.3763,4.4229,12239,0
2008-06-05,4.4229,4.4429,4.403,4.4429,22346,0
2008-06-06,4.3965,4.4229,4.3632,4.4096,44690,0
2008-06-09,4.4429,4.4429,4.4096,4.4096,15439,0
2008-06-10,4.3898,4.5091,4.3829,4.3829,20623,0
2008-06-11,4.3566,4.4096,4.35,4.3696,29260,0
2008-06-12,4.3566,4.4096,4.3169,4.3234,24343,0
2008-06-13,4.3102,4.4096,4.2835,4.4096,35753,0
2008-06-16,4.3763,4.3829,4.3432,4.3432,8101,0
2008-06-17,4.3632,4.3632,4.3102,4.3301,16311,0
2008-06-18,4.2902,4.3301,4.2636,4.2705,9728,0
2008-06-19,4.2506,4.2771,4.2307,4.2307,12391,0
2008-06-20,4.2506,4.257,4.1774,4.1774,19345,0
2008-06-23,4.1044,4.1974,4.1044,4.184,38663,0
2008-06-24,4.1908,4.2173,4.184,4.184,20098,0
2008-06-25,4.184,4.2039,4.184,4.1908,13288,0
2008-06-26,4.1908,4.1908,4.1643,4.1643,9865,0
2008-06-27,4.1113,4.1313,4.0648,4.1044,30518,0
2008-06-30,4.1044,4.1179,4.0913,4.1179,13478,0
2008-07-01,4.1179,4.1379,4.0449,4.0648,26830,0
2008-07-02,4.0714,4.0714,4.0118,4.0184,18377,0
2008-07-03,4.0648,4.0648,4.0449,4.0449,10347,0
2008-07-07,4.0449,4.0517,3.9455,3.9522,63274,0
2008-07-08,3.9587,4.0316,3.9455,4.0118,32726,0
2008-07-09,4.0118,4.0648,4.0118,4.0316,37618,0
2008-07-10,4.0053,4.0648,4.0053,4.0449,14657,0
2008-07-11,3.9587,3.9852,3.9522,3.9587,12386,0
2008-07-14,4.0118,4.0184,3.9121,3.9455,25182,0
2008-07-15,3.9455,4.0053,3.8659,3.9587,33830,0
2008-07-16,3.9522,4.0316,3.9389,3.9852,35987,0
2008-07-17,3.9852,4.0383,3.9852,4.0383,18133,0
2008-07-18,4.0053,4.0316,4.0053,4.0316,5031,0
2008-07-21,4.0184,4.0517,4.0184,4.0383,21273,0
2008-07-22,4.0383,4.0714,4.0184,4.0714,39224,0
2008-07-23,4.0517,4.1245,4.0517,4.1113,32685,0
2008-07-24,4.0714,4.0913,4.0648,4.0714,9214,0
2008-07-25,4.1113,4.1113,4.0648,4.1113,16059,0
2008-07-28,4.1313,4.1313,4.0845,4.0845,29526,0
2008-07-29,4.0779,4.1313,4.0779,4.1179,20108,0
2008-07-30,4.1709,4.1709,4.1113,4.1179,47317,0
2008-07-31,4.1444,4.151,4.1179,4.1179,34355,0
2008-08-01,4.1245,4.1245,4.0978,4.0978,10219,0
2008-08-04,4.1709,4.1709,4.1179,4.1444,22200,0
2008-08-05,4.1313,4.1643,4.1245,4.1576,15626,0
2008-08-06,4.1643,4.2173,4.1576,4.2173,37002,0
2008-08-07,4.1576,4.2307,4.1576,4.1908,23855,0
2008-08-08,4.151,4.1908,4.151,4.1643,26690,0
2008-08-11,4.1774,4.2771,4.1774,4.2439,39707,0
2008-08-12,4.2239,4.257,4.2105,4.2373,55671,0
2008-08-13,4.2636,4.2771,4.2105,4.2105,13134,0
2008-08-14,4.2105,4.2439,4.1774,4.2307,22072,0
2008-08-15,4.257,4.2705,4.2373,4.2373,11101,0
2008-08-18,4.2968,4.2968,4.2239,4.2239,11041,0
2008-08-19,4.2307,4.2307,4.1974,4.1974,16149,0
2008-08-20,4.2439,4.2439,4.1974,4.2239,12555,0
2008-08-21,4.2105,4.257,4.2105,4.2105,21100,0
2008-08-22,4.2173,4.2835,4.2105,4.2239,13348,0
2008-08-25,4.2506,4.257,4.2105,4.2105,19297,0
2008-08-26,4.2105,4.2705,4.2105,4.2105,7554,0
2008-08-27,4.2439,4.2439,4.2105,4.2173,5648,0
2008-08-28,4.2105,4.2373,4.2105,4.2105,12415,0
2008-08-29,4.2105,4.2239,4.2039,4.2039,17502,0
2008-09-02,4.2173,4.2506,4.2039,4.2506,8402,0
2008-09-03,4.2968,4.2968,4.2239,4.2239,7725,0
2008-09-04,4.2439,4.2439,4.1974,4.1974,23333,0
2008-09-05,4.1974,4.2705,4.1908,4.2039,12711,0
2008-09-08,4.2373,4.2439,4.1643,4.1643,17805,0
2008-09-09,4.1643,4.1643,4.1313,4.1444,19103,0
2008-09-10,4.2105,4.2105,4.1444,4.151,5439,0
2008-09-11,4.151,4.151,4.1379,4.1444,10683,0
2008-09-12,4.1379,4.151,4.1179,4.1245,9999,0
2008-09-15,4.1245,4.1245,3.9522,3.9522,23357,0
2008-09-16,3.9253,3.9253,3.8459,3.8593,30393,0
2008-09-17,3.8593,3.8791,3.8193,3.8593,37200,0
2008-09-18,3.9056,3.9056,3.6935,3.8593,45077,0
2008-09-19,3.8459,4.0779,3.8459,3.9786,23638,0
2008-09-22,3.9786,3.9983,3.9786,3.9786,9863,0
2008-09-23,3.9852,3.9852,3.8527,3.8925,28441,0
2008-09-24,3.8659,3.8791,3.8393,3.8726,15903,0
2008-09-25,3.8726,3.9654,3.8659,3.9522,13095,0
2008-09-26,3.8726,3.8726,3.7265,3.8259,17926,0
2008-09-29,3.7863,3.7863,3.6603,3.6603,44733,0
2008-09-30,3.7134,3.7134,3.6471,3.7134,26770,0
2008-10-01,3.7732,3.9121,3.7001,3.7134,11144,0
2008-10-02,3.72,3.8527,3.7134,3.7531,8110,0
2008-10-03,3.8061,3.8061,3.7001,3.7732,42194,0
2008-10-06,3.4216,3.6073,3.3156,3.5477,102109,0
2008-10-07,3.6471,3.6471,3.2691,3.2691,53566,0
2008-10-08,3.2494,3.4351,3.1631,3.236,104391,0
2008-10-09,3.2823,3.3023,2.9839,2.9906,65141,0
2008-10-10,2.9507,2.9507,2.6921,2.8114,115264,0
2008-10-13,3.6471,3.6471,3.2888,3.3223,89309,0
2008-10-14,3.4815,3.5276,3.395,3.4216,26931,0
2008-10-15,3.415,3.415,3.2823,3.2823,24242,0
2008-10-16,3.2494,3.5078,3.2159,3.4481,74961,0
2008-10-17,3.4285,3.4815,3.2823,3.4481,19141,0
2008-10-20,3.4815,3.6405,3.4481,3.5875,32197,0
2008-10-21,3.5739,3.6338,3.5209,3.5344,16170,0
2008-10-22,3.4679,3.4679,3.2823,3.3817,28388,0
2008-10-23,3.375,3.4083,3.3553,3.3817,24672,0
2008-10-24,2.9839,3.2494,2.8511,3.2427,37918,0
2008-10-27,2.9839,3.2823,2.9839,3.2093,54531,0
2008-10-28,3.236,3.4879,3.1762,3.3817,56687,0
2008-10-29,3.395,3.4545,3.3486,3.4285,27767,0
2008-10-30,3.4945,3.5078,3.362,3.4611,26023,0
2008-10-31,3.4285,3.5209,3.4285,3.5209,20998,0
2008-11-03,3.5209,3.5477,3.4679,3.4679,15812,0
2008-11-04,3.4879,3.7464,3.4879,3.6137,20367,0
2008-11-05,3.5739,3.5739,3.4351,3.4351,12496,0
2008-11-06,3.4417,3.4611,3.342,3.3685,13660,0
2008-11-07,3.3685,3.4481,3.3486,3.4481,5928,0
2008-11-10,3.4083,3.4747,3.4015,3.4285,17233,0
2008-11-11,3.395,3.395,3.3553,3.3685,23320,0
2008-11-12,3.3223,3.3223,3.196,3.2093,13753,0
2008-11-13,3.1828,3.2888,3.1431,3.2624,29708,0
2008-11-14,3.2159,3.2494,3.0171,3.1762,13522,0
2008-11-17,3.1431,3.2159,3.1232,3.1896,19839,0
2008-11-18,3.1099,3.2494,3.0303,3.1828,14074,0
2008-11-19,3.1696,3.1696,2.9241,2.9574,29123,0
2008-11-20,2.9174,2.9174,2.6723,2.7519,54744,0
2008-11-21,2.7454,2.7454,2.5199,2.659,47745,0
2008-11-24,2.679,2.9174,2.5664,2.8845,42900,0
2008-11-25,2.7584,2.8845,2.7584,2.8779,18468,0
2008-11-26,2.7917,3.0569,2.7783,2.9906,15852,0
2008-11-28,3.0171,3.0171,2.858,2.8978,8334,0
2008-12-01,2.8048,2.8511,2.7388,2.8048,21179,0
2008-12-02,2.8248,2.8845,2.7851,2.8447,24588,0
2008-12-03,2.8845,2.9174,2.732,2.9045,21485,0
2008-12-04,2.7982,3.0038,2.732,2.838,13686,0
2008-12-05,2.7584,2.8779,2.6658,2.8182,17671,0
2008-12-08,2.8779,3.0503,2.8779,3.0104,34079,0
2008-12-09,2.9174,2.9507,2.8182,2.8447,22065,0
2008-12-10,2.9174,2.9839,2.8845,2.9375,16629,0
2008-12-11,2.8912,3.0503,2.8314,2.9507,18208,0
2008-12-12,2.9708,3.0768,2.8845,3.0435,56053,0
2008-12-15,2.8912,3.0171,2.8048,2.858,25311,0
2008-12-16,2.858,3.0569,2.858,3.0369,15589,0
2008-12-17,2.9574,3.0104,2.8978,2.9906,22123,0
2008-12-18,3.0171,3.0503,2.9307,2.9839,25009,0
2008-12-19,2.9839,3.0569,2.9839,3.0038,18815,0
2008-12-22,3.0239,3.2159,2.9839,3.0635,61241,0
2008-12-23,3.1232,3.2225,3.1164,3.1762,30112,0
2008-12-24,3.1828,3.1828,3.0569,3.1164,31922,0
2008-12-26,3.1033,3.1366,3.0569,3.1366,22190,0
2008-12-29,3.09,3.1099,3.0369,3.0369,20307,0
2008-12-30,3.0965,3.3023,3.0503,3.2557,60286,0
2008-12-31,3.2159,3.4285,3.2159,3.3223,71631,0
2009-01-02,3.2691,3.4351,3.2557,3.415,14771,0
2009-01-05,3.4285,3.4481,3.375,3.375,32843,0
2009-01-06,3.415,3.4815,3.375,3.4815,29001,0
2009-01-07,3.4611,3.4611,3.4083,3.4083,8116,0
2009-01-08,3.4481,3.4481,3.2225,3.3884,8293,0
2009-01-09,3.3553,3.4015,3.3355,3.3486,18321,0
2009-01-12,3.3289,3.342,3.2159,3.2624,42538,0
2009-01-13,3.2494,3.362,3.2494,3.3355,30291,0
2009-01-14,3.3023,3.3023,3.2159,3.2427,35695,0
2009-01-15,3.2624,3.2624,3.1762,3.196,24269,0
2009-01-16,3.2159,3.2557,3.1762,3.2557,24600,0
2009-01-20,3.196,3.2159,3.1297,3.1297,45053,0
2009-01-21,3.1498,3.2292,3.0836,3.2292,33609,0
2009-01-22,3.1564,3.2159,3.1498,3.2159,9209,0
2009-01-23,3.1828,3.2225,3.1631,3.1896,15819,0
2009-01-26,3.236,3.3156,3.1696,3.2292,29921,0
2009-01-27,3.2159,3.3289,3.2159,3.2758,30049,0
2009-01-28,3.2954,3.3884,3.2954,3.3156,84503,0
2009-01-29,3.3156,3.3884,3.2888,3.3223,24983,0
2009-01-30,3.2624,3.3223,3.2557,3.2691,24876,0
2009-02-02,3.2954,3.3087,3.2691,3.2691,22632,0
2009-02-03,3.2557,3.3553,3.2557,3.3223,10066,0
2009-02-04,3.3486,3.395,3.3289,3.3289,30287,0
2009-02-05,3.3023,3.362,3.3023,3.3553,25123,0
2009-02-06,3.3223,3.4611,3.3223,3.4481,19470,0
2009-02-09,3.415,3.5409,3.2888,3.5409,44529,0
2009-02-10,3.5078,3.5078,3.362,3.362,23844,0
2009-02-11,3.4481,3.4481,3.2888,3.3223,26515,0
2009-02-12,3.3023,3.3685,3.2823,3.2888,16717,0
2009-02-13,3.2823,3.342,3.2557,3.342,24846,0
2009-02-17,3.2758,3.2758,3.1631,3.196,32227,0
2009-02-18,3.1828,3.2427,3.1828,3.196,11627,0
2009-02-19,3.2624,3.2758,3.2028,3.2159,16358,0
2009-02-20,3.236,3.236,3.0768,3.1099,24968,0
2009-02-23,3.1099,3.1232,3.0171,3.0171,44697,0
2009-02-24,3.0171,3.2292,2.9906,3.1762,61861,0
2009-02-25,3.1431,3.1896,3.1164,3.1896,15010,0
2009-02-26,3.2093,3.2093,3.1033,3.1564,11017,0
2009-02-27,3.1232,3.1232,2.9839,2.9839,49637,0
2009-03-02,2.9839,2.9839,2.6658,2.7584,51341,0
2009-03-03,2.7253,2.7454,2.6658,2.7119,41063,0
2009-03-04,2.7519,2.7982,2.6921,2.7982,30547,0
2009-03-05,2.7253,2.7388,2.6856,2.6856,16587,0
2009-03-06,2.6856,2.6856,2.5329,2.6059,74458,0
2009-03-09,2.5664,2.6525,2.5529,2.6461,38648,0
2009-03-10,2.659,2.7718,2.6525,2.7718,43610,0
2009-03-11,2.7253,2.7651,2.679,2.7454,21766,0
2009-03-12,2.732,2.9174,2.7187,2.8511,34061,0
2009-03-13,2.8646,2.9307,2.8646,2.9307,13576,0
2009-03-16,2.9375,3.0104,2.8978,2.9241,41470,0
2009-03-17,2.9574,3.0038,2.8646,2.9639,37597,0
2009-03-18,2.9507,3.0503,2.9507,2.9839,10184,0
2009-03-19,2.9839,3.0038,2.9174,2.9174,18196,0
