Date,Open,High,Low,Close,Volume,OpenInt
2005-06-09,29.482,29.962,29.371,29.962,161581,0
2005-06-10,29.921,30.273,29.867,30.185,154197,0
2005-06-13,30.083,30.465,29.985,30.44,159826,0
2005-06-14,30.362,30.482,30.21,30.304,221782,0
2005-06-15,30.312,30.32,29.867,29.993,313776,0
2005-06-16,29.962,30.033,29.883,29.946,191744,0
2005-06-17,29.921,30.362,29.889,30.281,475857,0
2005-06-20,30.281,30.473,30.145,30.281,320907,0
2005-06-21,30.201,30.362,29.946,30.105,153192,0
2005-06-22,30.281,30.304,29.955,30.002,288369,0
2005-06-23,30.002,30.218,29.841,30.002,202260,0
2005-06-24,29.904,30.057,29.353,29.562,325164,0
2005-06-27,29.602,29.683,29.234,29.562,235049,0
2005-06-28,29.618,29.833,29.523,29.721,356204,0
2005-06-29,29.801,29.841,29.475,29.651,232671,0
2005-06-30,29.651,29.841,29.442,29.442,580490,0
2005-07-01,29.482,29.875,29.482,29.867,534559,0
2005-07-05,29.867,30.497,29.801,30.482,298004,0
2005-07-06,30.401,30.489,29.721,29.81,191744,0
2005-07-07,29.642,30.025,29.442,29.898,344313,0
2005-07-08,29.962,30.251,29.883,30.154,687999,0
2005-07-11,29.993,30.863,29.98,30.856,854964,0
2005-07-12,30.96,31.633,30.767,31.376,364466,0
2005-07-13,31.383,31.719,31.345,31.567,309519,0
2005-07-14,31.958,32.19,31.297,31.663,377104,0
2005-07-15,31.642,31.76,31.255,31.567,217778,0
2005-07-18,31.576,31.719,31.329,31.567,165086,0
2005-07-19,31.6,31.921,31.359,31.83,248689,0
2005-07-20,31.736,32.358,31.719,32.256,246313,0
2005-07-21,32.12,32.263,31.719,31.808,337429,0
2005-07-22,31.808,31.943,31.255,31.76,303010,0
2005-07-25,31.801,31.904,31.321,31.536,182484,0
2005-07-26,31.616,31.752,31.232,31.511,232173,0
2005-07-27,31.464,31.967,31.201,31.927,267218,0
2005-07-28,31.958,32.167,31.544,32.063,361210,0
2005-07-29,31.999,32.198,31.864,31.864,273347,0
2005-08-01,31.872,32.198,31.816,31.879,227416,0
2005-08-02,31.752,32.175,31.752,32.141,415029,0
2005-08-03,32.141,32.358,31.872,31.999,173844,0
2005-08-04,31.999,31.999,31.679,31.958,237179,0
2005-08-05,31.958,31.958,31,31.184,263960,0
2005-08-08,31.184,31.399,30.602,30.73,253576,0
2005-08-09,30.802,31.351,30.775,31.351,265462,0
2005-08-10,31.433,32.239,31.433,32.039,449070,0
2005-08-11,31.921,32.158,31.663,31.904,278483,0
2005-08-12,31.801,31.999,31.201,31.958,245562,0
2005-08-15,31.958,32.015,31.48,31.951,241056,0
2005-08-16,31.76,31.83,31.399,31.399,264837,0
2005-08-17,31.279,31.642,31.064,31.495,202260,0
2005-08-18,31.161,31.464,30.96,31.464,366965,0
2005-08-19,31.399,31.785,31.241,31.695,191371,0
2005-08-22,31.649,31.921,31.456,31.67,181108,0
2005-08-23,31.6,31.679,31.511,31.67,264837,0
2005-08-24,31.56,31.921,31.017,31.321,351951,0
2005-08-25,31.416,31.527,31.271,31.407,152319,0
2005-08-26,31.321,31.338,30.848,30.912,268091,0
2005-08-29,30.921,31.719,30.921,31.719,189491,0
2005-08-30,31.6,31.679,31.192,31.544,138676,0
2005-08-31,31.442,33.38,31.399,33.278,523168,0
2005-09-01,33.285,33.493,33,33.245,397630,0
2005-09-02,33.044,33.069,32.216,32.367,420409,0
2005-09-06,32.358,32.717,32.318,32.503,360834,0
2005-09-07,32.423,32.598,32.256,32.598,186490,0
2005-09-08,32.399,32.503,32.015,32.326,224913,0
2005-09-09,32.279,33.421,32.279,33.373,248815,0
2005-09-12,33.157,33.524,32.916,33.38,212646,0
2005-09-13,33.213,33.335,32.974,32.983,146813,0
2005-09-14,32.837,33.157,32.717,33.077,128790,0
2005-09-15,33.126,33.557,32.974,33,194247,0
2005-09-16,33.157,33.524,32.966,33.515,386491,0
2005-09-19,33.437,33.852,33.397,33.772,160832,0
2005-09-20,33.918,34.652,33.918,34.325,455831,0
2005-09-21,34.325,34.557,33.934,33.943,425920,0
2005-09-22,33.836,33.934,33.278,33.734,354701,0
2005-09-23,33.278,33.805,33.278,33.685,198002,0
2005-09-26,33.836,34.173,33.5,34.061,251321,0
2005-09-27,34.078,34.262,34.004,34.132,265838,0
2005-09-28,34.276,34.356,34.02,34.292,121283,0
2005-09-29,34.204,34.754,33.918,34.684,214023,0
2005-09-30,34.517,34.668,34.173,34.652,141179,0
2005-10-03,34.595,35.074,34.595,34.787,240056,0
2005-10-04,34.716,35.659,34.037,34.565,345565,0
2005-10-05,34.517,35.058,33.356,33.573,458336,0
2005-10-06,33.557,33.685,32.67,33.27,296627,0
2005-10-07,33.199,33.956,33.199,33.814,177599,0
2005-10-10,33.756,33.836,32.992,33.157,232296,0
2005-10-11,33.278,33.508,32.598,32.662,268467,0
2005-10-12,32.478,32.958,32.096,32.399,350195,0
2005-10-13,32.198,32.256,31.288,31.719,467222,0
2005-10-14,31.921,32.358,31.241,32.239,475857,0
2005-10-17,32.358,32.392,31.967,32.351,300006,0
2005-10-18,32.239,32.248,31.711,31.895,304888,0
2005-10-19,31.76,32.198,31.279,32.198,333424,0
2005-10-20,32.023,32.231,31.241,31.495,455332,0
2005-10-21,31.511,32.023,31.433,31.624,218029,0
2005-10-24,31.642,32.717,31.642,32.662,303761,0
2005-10-25,32.526,33.285,32.454,32.812,403518,0
2005-10-26,32.717,33.557,32.71,33.149,341813,0
2005-10-27,32.958,33.157,32.534,32.534,236677,0
2005-10-28,32.679,33,32.183,32.903,241433,0
2005-10-31,33.077,33.573,33.038,33.213,234925,0
2005-11-01,33.213,33.237,32.75,32.821,251697,0
2005-11-02,32.598,33.149,32.598,33.086,203508,0
2005-11-03,33.157,33.718,32.94,33.204,242936,0
2005-11-04,33.126,33.493,32.71,32.71,229167,0
2005-11-07,32.71,32.797,30.872,31.08,923177,0
2005-11-08,30.759,31.527,30.722,31.241,417783,0
2005-11-09,31.201,31.416,30.93,31.056,391624,0
2005-11-10,30.96,31.208,30.025,30.887,387740,0
2005-11-11,30.802,30.903,30.32,30.657,245437,0
2005-11-14,30.602,30.682,30.129,30.337,220655,0
2005-11-15,30.161,30.672,29.913,30.401,335806,0
2005-11-16,30.32,30.513,30.105,30.281,243308,0
2005-11-17,30.281,30.775,30.281,30.682,313150,0
2005-11-18,30.682,30.984,30.417,30.648,221032,0
2005-11-21,30.563,30.872,30.44,30.577,167966,0
2005-11-22,30.482,30.577,29.98,30.273,309519,0
2005-11-23,30.083,30.259,29.763,29.85,401388,0
2005-11-25,29.562,29.562,29.124,29.554,278854,0
2005-11-28,29.554,29.554,28.644,28.893,537185,0
2005-11-29,28.962,29.635,28.868,29.139,377231,0
2005-11-30,29.044,29.515,28.971,29.202,436804,0
2005-12-01,29.362,30.025,29.323,29.955,456956,0
2005-12-02,29.971,29.98,29.371,29.468,429672,0
2005-12-05,29.468,29.635,29.225,29.57,225161,0
2005-12-06,29.523,29.666,29.282,29.338,397385,0
2005-12-07,29.276,29.642,28.773,28.802,399384,0
2005-12-08,29.005,29.602,29.005,29.547,316405,0
2005-12-09,29.147,29.547,29.066,29.251,269344,0
2005-12-12,29.218,29.666,29.099,29.402,219904,0
2005-12-13,29.3,29.626,29.26,29.41,121157,0
2005-12-14,29.547,29.755,29.307,29.475,198879,0
2005-12-15,29.475,29.497,28.884,29.139,160079,0
2005-12-16,29.139,29.3,28.483,28.699,482742,0
2005-12-19,28.578,28.667,28.138,28.251,144936,0
2005-12-20,28.284,28.587,28.07,28.275,137175,0
2005-12-21,28.309,28.612,27.919,28.028,185111,0
2005-12-22,27.844,28.444,27.844,28.301,203257,0
2005-12-23,28.146,28.325,27.723,27.867,279107,0
2005-12-27,27.764,27.949,27.517,27.517,338556,0
2005-12-28,27.461,27.66,27.412,27.412,233423,0
2005-12-29,27.15,27.517,27.15,27.214,430800,0
2005-12-30,27.092,27.732,26.901,27.652,508401,0
2006-01-03,27.723,28.163,27.285,28.163,421660,0
2006-01-04,28.086,28.301,27.874,28.138,344066,0
2006-01-05,28.011,28.163,27.781,27.815,164585,0
2006-01-06,27.797,28.619,27.797,28.355,419285,0
2006-01-09,28.355,28.619,28.309,28.548,234424,0
2006-01-10,28.325,28.826,28.293,28.651,181857,0
2006-01-11,28.659,28.715,28.284,28.468,156324,0
2006-01-12,28.403,28.596,28.309,28.421,178977,0
2006-01-13,28.363,28.596,28.301,28.459,105758,0
2006-01-17,28.301,28.5,28.044,28.468,141052,0
2006-01-18,28.325,28.691,28.325,28.523,282857,0
2006-01-19,28.507,29.005,28.301,28.971,268217,0
2006-01-20,29.018,29.073,28.628,28.723,241808,0
2006-01-23,28.259,28.74,28.259,28.444,176603,0
2006-01-24,28.483,28.868,28.483,28.794,199502,0
2006-01-25,28.802,29.059,28.309,28.444,219279,0
2006-01-26,28.468,28.723,28.429,28.483,167966,0
2006-01-27,28.363,29.156,28.363,28.794,135923,0
2006-01-30,28.675,28.794,28.19,28.221,182858,0
2006-01-31,27.972,28.444,27.644,28.444,413650,0
2006-02-01,28.206,28.691,28.138,28.459,130292,0
2006-02-02,28.214,28.339,27.933,28.138,392873,0
2006-02-03,27.949,28.251,27.764,27.933,184735,0
2006-02-06,27.806,28.348,27.605,28.284,167966,0
2006-02-07,27.979,28.516,27.844,28.229,212271,0
2006-02-08,28.355,28.355,26.734,27.046,587372,0
2006-02-09,27.165,27.933,26.965,27.723,529676,0
2006-02-10,27.644,28.13,27.589,27.919,590003,0
2006-02-13,27.652,27.652,27.412,27.461,294628,0
2006-02-14,27.494,27.694,27.172,27.403,251821,0
2006-02-15,27.412,27.71,27.278,27.701,232045,0
2006-02-16,27.686,28.086,27.686,28.002,153946,0
2006-02-17,28.028,28.221,27.949,27.988,101383,0
2006-02-21,28.036,28.086,27.612,27.927,207514,0
2006-02-22,27.927,28.198,27.892,28.107,178226,0
2006-02-23,27.963,28.011,27.533,27.565,293625,0
2006-02-24,27.686,28.138,27.644,27.996,189992,0
2006-02-27,28.125,28.436,28.125,28.293,155697,0
2006-02-28,28.19,28.251,27.581,27.62,214523,0
2006-03-01,27.764,27.957,27.478,27.806,160708,0
2006-03-02,27.612,27.74,27.42,27.612,143056,0
2006-03-03,27.62,27.867,27.42,27.542,194499,0
2006-03-06,27.517,27.598,27.165,27.403,374103,0
2006-03-07,27.238,27.548,26.997,27.42,179477,0
2006-03-08,27.254,27.308,26.788,27.11,304265,0
2006-03-09,27.038,27.165,26.541,26.55,163585,0
2006-03-10,26.414,26.717,26.303,26.614,265590,0
2006-03-13,26.623,26.965,26.494,26.574,295752,0
2006-03-14,26.59,26.965,26.366,26.695,225161,0
2006-03-15,26.773,27.165,26.742,26.997,243059,0
2006-03-16,27.165,27.494,27.046,27.461,357204,0
2006-03-17,27.461,27.478,27.188,27.261,420537,0
2006-03-20,27.172,27.3,26.95,26.997,182858,0
2006-03-21,26.847,27.029,26.39,26.422,177855,0
2006-03-22,26.366,26.926,26.366,26.797,215026,0
2006-03-23,26.717,26.853,26.606,26.71,110766,0
2006-03-24,26.67,27.046,26.654,27.029,119151,0
2006-03-27,27.054,27.054,26.623,26.702,98254,0
2006-03-28,26.581,27.046,26.502,26.974,166083,0
2006-03-29,26.934,27.412,26.87,27.389,183734,0
2006-03-30,27.3,27.524,27.172,27.308,213772,0
2006-03-31,27.246,27.324,26.901,27.165,147685,0
2006-04-03,27.15,27.755,27.013,27.366,224662,0
2006-04-04,27.246,27.837,27.078,27.485,214523,0
2006-04-05,27.35,27.412,27.061,27.397,220655,0
2006-04-06,27.254,27.397,26.847,27.092,187988,0
2006-04-07,27.092,27.598,26.767,26.909,207764,0
2006-04-10,26.797,26.997,26.422,26.646,190368,0
2006-04-11,26.71,26.805,26.189,26.309,229918,0
2006-04-12,26.309,26.511,26.128,26.325,231043,0
2006-04-13,26.223,26.397,26.168,26.205,289870,0
2006-04-17,26.205,26.397,26.168,26.303,233298,0
2006-04-18,26.431,26.989,26.366,26.917,291746,0
2006-04-19,26.87,27.046,26.637,26.823,130664,0
2006-04-20,26.686,27.046,26.477,26.511,168215,0
2006-04-21,26.805,26.853,26.325,26.581,182733,0
2006-04-24,26.519,26.533,26.248,26.502,132419,0
2006-04-25,26.422,26.471,26.205,26.325,181356,0
2006-04-26,26.926,28.044,26.734,27.972,719793,0
2006-04-27,27.844,28.915,27.837,28.563,464217,0
2006-04-28,28.403,29.225,28.293,29.081,365338,0
2006-05-01,28.962,29.218,28.81,28.844,378606,0
2006-05-02,28.844,29.268,28.765,29.242,206889,0
2006-05-03,29.044,29.523,28.909,29.418,344938,0
2006-05-04,29.323,29.921,29.164,29.81,185863,0
2006-05-05,29.602,29.98,29.202,29.268,625547,0
2006-05-08,29.081,29.53,29.051,29.497,256701,0
2006-05-09,29.282,29.611,29.132,29.371,444191,0
2006-05-10,29.172,29.331,28.938,29.005,174975,0
2006-05-11,28.884,29.044,28.251,28.459,323915,0
2006-05-12,28.086,28.355,27.723,28.002,367469,0
2006-05-15,27.844,28.266,27.581,28.206,388993,0
2006-05-16,27.366,27.764,27.278,27.628,321912,0
2006-05-17,27.485,27.701,27.157,27.366,539311,0
2006-05-18,27.285,27.469,27.086,27.133,427797,0
2006-05-19,27.086,27.261,26.67,26.982,598011,0
2006-05-22,26.59,27.438,26.383,27.165,604018,0
2006-05-23,27.142,27.524,26.526,26.646,263084,0
2006-05-24,26.446,27.029,26.303,26.934,248317,0
2006-05-25,26.934,27.133,26.686,26.87,253947,0
2006-05-26,26.847,26.989,26.637,26.767,250695,0
2006-05-30,26.686,26.982,26.494,26.574,214150,0
2006-05-31,26.366,27.086,26.366,27.029,359333,0
2006-06-01,26.965,27.746,26.965,27.732,380608,0
2006-06-02,27.797,27.94,27.485,27.874,209766,0
2006-06-05,27.686,27.829,27.126,27.188,249193,0
2006-06-06,27.117,27.403,26.758,27.179,255197,0
2006-06-07,27.054,27.573,26.965,27.445,365465,0
2006-06-08,27.165,28.011,27.013,27.874,634811,0
2006-06-09,27.815,28.229,27.755,28.053,307516,0
2006-06-12,27.963,28.044,27.644,27.694,444944,0
2006-06-13,27.556,27.815,26.734,26.965,407270,0
2006-06-14,26.83,27.086,26.631,26.781,441937,0
2006-06-15,26.781,27.054,26.325,26.982,454955,0
2006-06-16,26.989,27.086,26.686,26.982,752332,0
2006-06-19,26.847,26.87,25.967,26.255,280233,0
2006-06-20,26.153,26.463,25.933,26.168,337179,0
2006-06-21,26.053,26.646,26.053,26.471,288744,0
2006-06-22,26.295,26.485,26.173,26.39,192621,0
2006-06-23,26.223,26.702,26.189,26.494,217651,0
2006-06-26,26.366,26.781,26.366,26.559,197748,0
2006-06-27,26.471,27.029,26.36,26.494,229667,0
2006-06-28,26.567,27.092,26.422,26.965,315400,0
2006-06-29,27.126,27.589,27.013,27.556,213523,0
2006-06-30,27.509,27.723,27.382,27.429,317531,0
2006-07-03,26.957,27.461,26.847,27.461,101628,0
2006-07-05,27.285,27.285,26.853,27.254,234424,0
2006-07-06,27.157,27.254,26.823,27.11,317656,0
2006-07-07,26.926,27.324,26.758,26.847,199252,0
2006-07-10,26.75,27.172,26.686,27.142,178977,0
2006-07-11,27.005,27.628,26.892,27.628,221157,0
2006-07-12,27.445,27.598,27.333,27.494,185737,0
2006-07-13,27.205,27.581,26.926,27.005,223535,0
2006-07-14,27.086,27.214,26.526,26.957,363840,0
2006-07-17,26.726,26.957,26.606,26.892,266087,0
2006-07-18,27.005,27.246,26.788,27.222,162333,0
2006-07-19,27.179,28.125,27.133,27.901,358835,0
2006-07-20,27.844,28.044,27.74,27.852,224164,0
2006-07-21,27.852,28.044,27.652,27.883,227040,0
2006-07-24,28.002,28.732,27.919,28.723,291249,0
2006-07-25,28.723,29.005,28.548,28.765,320282,0
2006-07-26,28.612,28.938,28.333,28.81,368220,0
2006-07-27,28.74,29.26,28.355,28.459,313901,0
2006-07-28,28.284,28.921,28.284,28.683,307640,0
2006-07-31,28.532,28.723,28.412,28.628,256701,0
2006-08-01,28.429,29.036,28.348,28.945,155697,0
2006-08-02,29.005,29.451,28.921,29.099,242431,0
2006-08-03,28.938,29.21,28.844,29.018,131166,0
2006-08-04,29.044,29.315,28.612,28.875,136800,0
2006-08-07,28.732,28.962,28.637,28.723,144558,0
2006-08-08,28.844,28.962,28.563,28.699,317403,0
2006-08-09,28.444,28.81,28.275,28.301,271348,0
2006-08-10,28.309,28.563,28.098,28.284,239179,0
2006-08-11,28.092,28.243,27.732,28.172,256075,0
2006-08-14,28.163,28.388,27.829,28.02,267718,0
2006-08-15,28.07,28.403,28.053,28.293,195127,0
2006-08-16,27.996,27.996,27.716,27.883,216652,0
2006-08-17,27.701,28.079,27.701,28.053,196249,0
2006-08-18,27.972,28.146,27.883,28.062,181481,0
2006-08-21,27.852,28.221,27.852,28.098,282609,0
2006-08-22,27.844,28.396,27.844,28.293,87236,0
2006-08-23,28.146,28.284,27.644,27.797,134795,0
2006-08-24,27.797,27.91,27.509,27.829,132045,0
2006-08-25,27.716,28.011,27.62,27.927,78974,0
2006-08-28,27.723,27.892,27.366,27.556,423288,0
2006-08-29,27.694,27.927,27.429,27.883,341061,0
2006-08-30,27.79,28.028,27.686,27.844,152068,0
2006-08-31,27.852,27.933,27.732,27.815,280983,0
2006-09-01,27.723,28.275,27.723,28.079,190492,0
2006-09-05,27.927,28.221,27.815,28.079,126914,0
2006-09-06,27.764,27.773,27.389,27.694,321788,0
2006-09-07,27.533,27.701,27.485,27.565,162833,0
2006-09-08,27.686,27.686,27.438,27.469,228042,0
2006-09-11,27.324,27.533,27.188,27.403,151691,0
2006-09-12,27.382,27.62,27.231,27.485,160329,0
2006-09-13,27.389,27.815,27.205,27.746,130664,0
2006-09-14,27.901,28.181,27.612,27.74,193369,0
2006-09-15,27.781,28.062,27.66,28.02,451951,0
2006-09-18,27.883,27.972,27.652,27.972,213772,0
2006-09-19,27.806,28.619,27.806,28.138,696135,0
2006-09-20,28.044,28.275,27.62,27.701,276102,0
2006-09-21,27.636,27.797,27.315,27.412,157326,0
2006-09-22,27.126,27.196,26.957,27.013,227416,0
2006-09-25,26.87,27.524,26.71,27.324,246938,0
2006-09-26,27.126,27.452,27.038,27.179,190492,0
2006-09-27,27.046,27.35,26.574,27.269,365840,0
2006-09-28,27.165,27.469,27.013,27.165,180104,0
2006-09-29,27.15,27.556,26.805,26.853,223661,0
2006-10-02,26.726,27.086,26.686,26.901,168215,0
2006-10-03,26.847,27.013,26.695,26.767,101383,0
2006-10-04,26.686,27.3,26.67,27.293,199755,0
2006-10-05,27.061,27.524,27.061,27.412,123783,0
2006-10-06,27.179,27.342,26.95,27.231,144812,0
2006-10-09,27.086,27.333,27.038,27.315,183611,0
2006-10-10,27.205,27.342,27.005,27.315,74346,0
2006-10-11,27.086,27.644,27.086,27.469,198377,0
2006-10-12,27.581,27.644,27.324,27.605,278606,0
2006-10-13,27.452,27.723,27.452,27.589,394253,0
2006-10-16,27.445,27.852,27.445,27.74,216151,0
2006-10-17,27.644,27.867,27.644,27.732,167464,0
2006-10-18,27.573,27.949,27.509,27.701,348195,0
2006-10-19,27.62,27.957,27.62,27.815,205512,0
2006-10-20,27.858,28.053,27.701,28.02,103632,0
2006-10-23,27.858,27.949,27.694,27.79,252322,0
2006-10-24,27.628,27.806,27.452,27.764,260953,0
2006-10-25,27.66,28.107,27.524,27.837,338809,0
2006-10-26,27.996,27.996,27.438,27.773,707650,0
2006-10-27,27.445,27.764,27.308,27.445,305388,0
2006-10-30,27.333,27.548,27.222,27.278,232922,0
2006-10-31,27.231,27.636,27.188,27.573,394380,0
2006-11-01,27.509,27.716,27.15,27.165,420786,0
2006-11-02,26.767,27.15,26.758,27.069,143056,0
2006-11-03,27.165,27.285,26.758,27.222,321409,0
2006-11-06,27.3,27.74,27.086,27.598,208137,0
2006-11-07,27.478,27.686,27.214,27.389,309646,0
2006-11-08,27.231,28.02,27.214,27.892,254825,0
2006-11-09,27.797,27.957,27.589,27.746,212020,0
2006-11-10,27.71,28.086,27.71,27.979,132045,0
2006-11-13,27.883,28.221,27.844,28.125,183734,0
2006-11-14,28.125,28.483,27.996,28.468,184358,0
2006-11-15,28.044,28.301,27.972,28.301,333548,0
2006-11-16,28.251,28.363,28.002,28.266,204134,0
2006-11-17,28.234,28.301,27.957,28.301,301761,0
2006-11-20,27.996,28.266,27.867,28.028,195127,0
2006-11-21,27.723,27.79,27.605,27.781,340684,0
2006-11-22,27.723,27.972,27.723,27.852,191494,0
2006-11-24,27.652,28.092,27.612,28.079,65711,0
2006-11-27,27.901,27.901,27.293,27.374,271721,0
2006-11-28,27.374,27.821,27.333,27.755,250192,0
2006-11-29,27.636,28.214,27.636,28.214,195624,0
2006-11-30,28.301,28.578,28.07,28.532,388746,0
2006-12-01,28.468,28.921,28.325,28.901,416406,0
2006-12-04,28.962,29.41,28.962,29.164,346442,0
2006-12-05,29.139,29.315,29.036,29.218,192872,0
2006-12-06,29.164,29.395,29.147,29.371,191118,0
2006-12-07,29.323,29.323,29.036,29.116,127664,0
2006-12-08,29.005,29.044,28.578,28.628,199252,0
2006-12-11,28.516,28.699,28.492,28.683,218276,0
2006-12-12,28.403,28.786,28.403,28.707,265962,0
2006-12-13,28.844,29.331,28.844,29.26,221908,0
2006-12-14,29.26,29.69,29.179,29.69,256075,0
2006-12-15,29.763,30.033,29.506,29.904,545321,0
2006-12-18,29.904,29.971,29.353,29.395,258329,0
2006-12-19,29.395,29.506,29.018,29.418,256828,0
2006-12-20,29.442,29.594,29.307,29.506,218654,0
2006-12-21,29.602,29.763,29.164,29.378,202383,0
2006-12-22,29.362,29.442,29.027,29.323,142432,0
2006-12-26,29.323,29.921,29.307,29.913,182105,0
2006-12-27,30.002,30.312,29.913,30.304,176347,0
2006-12-28,30.259,30.32,29.793,29.793,199630,0
2006-12-29,29.801,29.875,29.426,29.515,200377,0
2007-01-03,29.713,30.21,29.579,30.21,821045,0
2007-01-04,30.083,30.281,29.833,30.251,167340,0
2007-01-05,29.547,30.105,29.547,29.651,209389,0
2007-01-08,29.602,29.602,29.362,29.53,419411,0
2007-01-09,29.586,29.801,29.435,29.763,213772,0
2007-01-10,29.683,29.913,29.53,29.825,172343,0
2007-01-11,29.993,30.251,29.739,29.841,257955,0
2007-01-12,29.841,30.033,29.651,29.755,297755,0
2007-01-16,29.875,30.122,29.69,29.779,287366,0
2007-01-17,29.721,30.057,29.697,29.825,273095,0
2007-01-18,29.801,29.867,29.378,29.506,168090,0
2007-01-19,29.459,29.883,29.331,29.883,131166,0
2007-01-22,29.81,29.818,29.402,29.562,248815,0
2007-01-23,29.451,30.105,29.402,29.889,200757,0
2007-01-24,29.889,30.057,29.626,30.048,148066,0
2007-01-25,30.002,30.009,29.451,29.651,216026,0
2007-01-26,29.748,29.833,29.402,29.81,145185,0
2007-01-29,29.755,30.075,29.611,29.721,129414,0
2007-01-30,29.858,29.946,29.658,29.904,118026,0
2007-01-31,29.825,29.955,29.489,29.618,265962,0
2007-02-01,29.77,30.138,29.77,30.098,169466,0
2007-02-02,30.201,30.37,30.083,30.354,123908,0
2007-02-05,30.354,30.657,30.218,30.563,224913,0
2007-02-06,30.473,31.224,30.473,31.224,196374,0
2007-02-07,31.232,31.271,31.033,31.224,313523,0
2007-02-08,31.312,31.312,30.984,31.08,170845,0
2007-02-09,31.064,31.312,30.887,31.033,170217,0
2007-02-12,31.073,31.663,31.064,31.511,266340,0
2007-02-13,31.241,31.567,31.095,31.567,169844,0
2007-02-14,31.519,31.663,31.17,31.241,202719,0
2007-02-15,30.617,30.75,29.81,30.025,773364,0
2007-02-16,30.025,30.129,29.353,30.129,323915,0
