Date,Open,High,Low,Close,Volume,OpenInt
2005-05-02,11.857,11.897,11.72,11.768,181855,0
2005-05-03,11.768,11.809,11.585,11.674,170526,0
2005-05-04,11.674,12.111,11.656,12.074,198364,0
2005-05-05,12.052,12.111,11.897,12.008,82301,0
2005-05-06,12.052,12.176,12.048,12.142,118035,0
2005-05-09,12.133,12.163,12.017,12.133,115075,0
2005-05-10,12.093,12.106,11.849,11.928,78117,0
2005-05-11,11.928,11.931,11.729,11.741,84031,0
2005-05-12,11.708,11.809,11.585,11.585,97827,0
2005-05-13,11.607,11.64,11.358,11.358,57415,0
2005-05-16,11.342,11.449,11.322,11.358,119514,0
2005-05-17,11.358,11.551,11.241,11.505,96107,0
2005-05-18,11.585,11.931,11.585,11.87,138243,0
2005-05-19,11.911,12.052,11.87,11.914,63577,0
2005-05-20,11.919,11.928,11.763,11.895,44848,0
2005-05-23,11.934,12.214,11.934,12.142,96596,0
2005-05-24,12.133,12.325,12.062,12.295,71953,0
2005-05-25,12.295,12.295,11.84,11.972,77380,0
2005-05-26,11.975,12.195,11.931,12.125,34252,0
2005-05-27,12.093,12.434,12.048,12.318,44354,0
2005-05-31,12.318,12.384,12.163,12.163,98320,0
2005-06-01,12.185,12.481,12.185,12.463,54705,0
2005-06-02,12.459,12.77,12.438,12.677,72937,0
2005-06-03,12.677,12.677,12.43,12.43,49777,0
2005-06-06,12.423,12.508,12.37,12.43,19222,0
2005-06-07,12.43,12.746,12.43,12.625,47803,0
2005-06-08,12.611,12.765,12.532,12.592,111379,0
2005-06-09,12.579,12.792,12.517,12.792,64809,0
2005-06-10,12.792,12.811,12.541,12.541,50518,0
2005-06-13,12.508,12.62,12.499,12.563,89697,0
2005-06-14,12.551,12.559,12.438,12.503,111379,0
2005-06-15,12.541,12.548,12.438,12.481,88468,0
2005-06-16,12.477,12.611,12.438,12.541,86985,0
2005-06-17,12.602,12.652,12.459,12.459,205762,0
2005-06-20,12.438,12.592,12.438,12.528,84522,0
2005-06-21,12.508,12.723,12.508,12.723,45341,0
2005-06-22,12.703,12.912,12.62,12.912,80582,0
2005-06-23,12.912,12.912,12.606,12.611,94379,0
2005-06-24,12.583,12.583,12.106,12.195,91417,0
2005-06-27,12.176,12.528,12.163,12.521,89941,0
2005-06-28,12.521,12.9,12.459,12.9,155247,0
2005-06-29,12.886,12.95,12.62,12.775,165599,0
2005-06-30,12.757,12.864,12.63,12.634,62099,0
2005-07-01,12.634,12.634,12.257,12.357,189250,0
2005-07-05,12.357,12.775,12.357,12.723,105223,0
2005-07-06,12.703,12.762,12.374,12.374,41645,0
2005-07-07,12.333,12.333,12.066,12.275,51993,0
2005-07-08,12.284,12.928,12.243,12.856,59386,0
2005-07-11,12.878,13.1,12.878,13.067,84768,0
2005-07-12,13.049,13.137,12.843,13.087,79843,0
2005-07-13,13.055,13.169,13.005,13.133,88218,0
2005-07-14,13.031,13.1,12.783,12.82,74667,0
2005-07-15,12.82,12.82,11.212,11.346,609638,0
2005-07-18,11.346,11.358,10.856,10.863,277222,0
2005-07-19,10.917,10.937,10.777,10.859,155247,0
2005-07-20,10.863,10.896,10.818,10.852,264902,0
2005-07-21,10.875,10.917,10.712,10.735,183090,0
2005-07-22,10.739,10.856,10.712,10.814,242233,0
2005-07-25,10.803,11.023,10.666,10.697,232865,0
2005-07-26,10.593,10.619,10.498,10.51,181855,0
2005-07-27,10.471,10.585,10.45,10.538,240507,0
2005-07-28,10.552,10.589,10.538,10.552,148100,0
2005-07-29,10.53,10.632,10.53,10.61,117542,0
2005-08-01,10.632,10.654,10.471,10.478,103250,0
2005-08-02,10.471,10.677,10.471,10.654,93890,0
2005-08-03,10.61,10.654,10.538,10.56,132082,0
2005-08-04,10.598,10.598,10.471,10.51,120004,0
2005-08-05,10.491,10.491,10.227,10.273,162881,0
2005-08-08,10.291,10.315,10.232,10.265,58895,0
2005-08-09,10.251,10.269,9.817,9.901,130847,0
2005-08-10,9.901,9.928,9.4478,9.655,246661,0
2005-08-11,9.554,9.559,9.2403,9.4953,310981,0
2005-08-12,9.4953,9.537,9.3681,9.3867,209703,0
2005-08-15,9.3867,9.4359,9.3642,9.3955,192455,0
2005-08-16,9.375,9.3818,9.2928,9.3241,201816,0
2005-08-17,9.3134,9.3456,9.252,9.2741,65055,0
2005-08-18,9.2441,9.2441,9.0413,9.1073,178166,0
2005-08-19,9.1073,9.1503,9.0743,9.1465,118283,0
2005-08-22,9.1919,9.2016,8.9938,9.0336,126658,0
2005-08-23,9.026,9.026,8.886,8.9468,148341,0
2005-08-24,8.9468,8.989,8.8063,8.8664,121733,0
2005-08-25,8.8469,9.0062,8.8275,8.9319,117049,0
2005-08-26,8.9319,9.0288,8.8952,8.8952,177666,0
2005-08-29,8.8952,9.1919,8.8108,9.1503,284860,0
2005-08-30,9.1301,9.1886,8.9852,9.1503,125919,0
2005-08-31,9.1503,9.3818,9.1503,9.3417,225966,0
2005-09-01,9.3456,9.3456,9.2316,9.2567,208967,0
2005-09-02,9.2567,9.3544,9.2219,9.3153,163868,0
2005-09-06,9.3329,9.4023,9.3329,9.375,96352,0
2005-09-07,9.3818,9.4359,9.3329,9.431,222764,0
2005-09-08,9.4132,9.52,9.3456,9.4557,162881,0
2005-09-09,9.4696,9.4755,9.4053,9.4092,37213,0
2005-09-12,9.4053,9.4171,9.3417,9.3681,74909,0
2005-09-13,9.3593,9.3593,9.134,9.2113,75648,0
2005-09-14,9.2403,9.2403,8.8311,8.8581,184074,0
2005-09-15,8.8581,8.886,8.7652,8.7652,224985,0
2005-09-16,8.745,8.8469,8.7056,8.8063,450208,0
2005-09-19,8.8469,9.111,8.8432,8.9252,163131,0
2005-09-20,8.9626,9.0904,8.701,8.7688,193935,0
2005-09-21,8.7688,8.7688,8.4415,8.4813,170766,0
2005-09-22,8.5432,8.6668,8.4415,8.6078,419407,0
2005-09-23,8.5827,8.6623,8.4415,8.6369,419407,0
2005-09-26,8.684,8.8952,8.6714,8.777,245924,0
2005-09-27,8.7652,8.9468,8.745,8.8904,296197,0
2005-09-28,8.8952,8.9299,8.777,8.8469,268349,0
2005-09-29,8.886,8.989,8.8747,8.9468,246906,0
2005-09-30,8.989,9.0867,8.9626,9.0573,141934,0
2005-10-03,9.0782,9.0904,8.9299,8.9675,165101,0
2005-10-04,8.9562,8.9675,8.7569,8.8275,525119,0
2005-10-05,8.8275,8.8997,8.7852,8.8469,331187,0
2005-10-06,8.8144,8.8785,8.7945,8.8311,335131,0
2005-10-07,8.871,9.0573,8.8311,9.0128,224732,0
2005-10-10,9.0697,9.1301,8.9319,8.9805,191959,0
2005-10-11,9.0488,9.1886,8.9562,8.9805,192455,0
2005-10-12,8.9938,9.1235,8.8469,9.1187,219313,0
2005-10-13,9.0977,9.1968,9.0099,9.0977,340302,0
2005-10-14,9.2016,9.2084,9.1235,9.1589,172249,0
2005-10-17,9.1417,9.2781,9.1235,9.2741,217094,0
2005-10-18,9.2316,9.375,9.1919,9.3134,213891,0
2005-10-19,9.2906,9.4557,9.219,9.4557,204283,0
2005-10-20,9.4557,9.511,9.4053,9.4053,241244,0
2005-10-21,9.4221,9.776,9.4132,9.745,326505,0
2005-10-24,9.745,9.846,9.725,9.846,206746,0
2005-10-25,9.821,9.846,9.737,9.846,313444,0
2005-10-26,9.885,10.345,9.768,10.255,511320,0
2005-10-27,10.085,10.085,9.754,9.943,1508085,0
2005-10-28,9.943,10.02,9.932,9.947,401417,0
2005-10-31,9.947,9.947,9.537,9.831,1118001,0
2005-11-01,9.759,9.784,9.665,9.763,230650,0
2005-11-02,9.72,9.881,9.695,9.784,272042,0
2005-11-03,9.821,9.861,9.658,9.72,342519,0
2005-11-04,9.618,9.635,9.4359,9.537,345231,0
2005-11-07,9.575,9.817,9.575,9.759,302357,0
2005-11-08,9.763,9.831,9.725,9.727,204770,0
2005-11-09,9.678,9.69,9.563,9.618,108670,0
2005-11-10,9.618,9.915,9.4646,9.878,151057,0
2005-11-11,9.881,9.961,9.878,9.91,59630,0
2005-11-14,9.91,9.943,9.873,9.928,196643,0
2005-11-15,9.881,9.924,9.796,9.835,244204,0
2005-11-16,9.792,9.821,9.592,9.662,74418,0
2005-11-17,9.662,9.906,9.618,9.906,170766,0
2005-11-18,9.943,9.943,9.759,9.846,100044,0
2005-11-21,9.846,9.849,9.559,9.686,223502,0
2005-11-22,9.618,9.812,9.511,9.759,138976,0
2005-11-23,9.712,9.838,9.644,9.662,74418,0
2005-11-25,9.605,9.644,9.588,9.6,53227,0
2005-11-28,9.605,9.732,9.52,9.52,323052,0
2005-11-29,9.533,9.754,9.533,9.635,89452,0
2005-11-30,9.665,9.754,9.614,9.662,146867,0
2005-12-01,9.686,9.737,9.674,9.702,121240,0
2005-12-02,9.681,9.741,9.626,9.725,215365,0
2005-12-05,9.725,9.821,9.69,9.812,173972,0
2005-12-06,9.838,9.861,9.78,9.817,112119,0
2005-12-07,9.807,9.842,9.72,9.803,93393,0
2005-12-08,9.831,9.891,9.772,9.831,120251,0
2005-12-09,9.838,9.891,9.754,9.853,62836,0
2005-12-12,9.842,9.864,9.772,9.842,102758,0
2005-12-13,9.807,9.853,9.727,9.759,98320,0
2005-12-14,9.749,9.772,9.658,9.698,78362,0
2005-12-15,9.749,9.817,9.737,9.817,110891,0
2005-12-16,9.817,9.881,9.712,9.768,336608,0
2005-12-19,9.776,9.821,9.698,9.78,97087,0
2005-12-20,9.807,9.807,9.644,9.712,161648,0
2005-12-21,9.727,9.92,9.727,9.91,173480,0
2005-12-22,9.943,10.178,9.924,10.166,222270,0
2005-12-23,10.178,10.269,10.129,10.142,108916,0
2005-12-27,10.15,10.247,10.105,10.227,139474,0
2005-12-28,10.238,10.298,10.209,10.255,187768,0
2005-12-29,10.251,10.521,10.205,10.307,142925,0
2005-12-30,10.247,10.251,10.051,10.055,116064,0
2006-01-03,10.055,10.085,9.873,9.915,176190,0
2006-01-04,9.915,10.235,9.915,10.232,139721,0
2006-01-05,10.654,10.654,10.081,10.109,168057,0
2006-01-06,10.166,10.218,10.044,10.189,71704,0
2006-01-09,10.205,10.43,10.205,10.35,83290,0
2006-01-10,10.307,10.4,10.247,10.373,265888,0
2006-01-11,10.373,10.373,10.138,10.214,123208,0
2006-01-12,10.214,10.487,10.193,10.43,158941,0
2006-01-13,10.43,10.543,10.43,10.503,119266,0
2006-01-17,10.543,10.576,10.426,10.521,97581,0
2006-01-18,10.53,10.598,10.461,10.598,117787,0
2006-01-19,10.615,10.887,10.534,10.879,82550,0
2006-01-20,10.976,10.99,10.917,10.972,140702,0
2006-01-23,11.015,11.251,10.998,11.201,189990,0
2006-01-24,11.234,11.234,11.046,11.061,161648,0
2006-01-25,11.12,11.172,10.847,11.018,191468,0
2006-01-26,10.998,10.998,10.751,10.957,265390,0
2006-01-27,11.037,11.234,10.917,10.957,190974,0
2006-01-30,10.755,10.883,10.755,10.847,172494,0
2006-01-31,10.896,10.945,10.735,10.803,122961,0
2006-02-01,10.799,10.856,10.765,10.807,101524,0
2006-02-02,10.773,10.773,10.247,10.458,294716,0
2006-02-03,10.43,10.548,10.384,10.384,100044,0
2006-02-06,10.409,10.552,10.26,10.552,81563,0
2006-02-07,10.571,10.673,10.315,10.471,134794,0
2006-02-08,10.466,10.466,10.113,10.222,159927,0
2006-02-09,10.222,10.222,9.947,9.999,103741,0
2006-02-10,9.932,10.328,9.864,10.282,80332,0
2006-02-13,10.279,10.307,9.91,10.081,79344,0
2006-02-14,10.081,10.498,10.025,10.35,118775,0
2006-02-15,10.35,10.357,10.175,10.298,264655,0
2006-02-16,10.298,10.482,10.291,10.4,73680,0
2006-02-17,10.404,10.438,10.275,10.324,84031,0
2006-02-21,10.365,10.392,10.142,10.187,83290,0
2006-02-22,10.205,10.32,10.146,10.255,129370,0
2006-02-23,10.214,10.307,10.189,10.269,384417,0
2006-02-24,10.265,10.307,10.189,10.307,88712,0
2006-02-27,10.269,10.498,10.269,10.466,102021,0
2006-02-28,10.507,10.568,10.4,10.43,90437,0
2006-03-01,10.45,10.53,10.265,10.269,78606,0
2006-03-02,10.265,10.31,10.064,10.085,125422,0
2006-03-03,10.025,10.315,10.025,10.129,64560,0
2006-03-06,10.154,10.154,9.749,9.953,97581,0
2006-03-07,9.979,9.979,9.678,9.768,100786,0
2006-03-08,9.745,10.025,9.695,9.891,66036,0
2006-03-09,9.864,9.915,9.4953,9.644,256767,0
2006-03-10,9.644,9.878,9.618,9.873,79593,0
2006-03-13,9.943,10.182,9.906,10.15,198862,0
2006-03-14,10.161,10.287,10.146,10.238,144892,0
2006-03-15,10.265,10.265,9.888,9.924,100293,0
2006-03-16,10.009,10.187,10.009,10.009,59143,0
2006-03-17,10.055,10.085,9.885,9.985,389836,0
2006-03-20,9.965,10.02,9.853,10.02,57661,0
2006-03-21,10.009,10.064,9.686,9.695,92405,0
2006-03-22,9.698,9.961,9.626,9.873,100538,0
2006-03-23,9.846,9.869,9.741,9.8,85994,0
2006-03-24,9.803,9.817,9.763,9.796,101031,0
2006-03-27,9.803,9.982,9.803,9.92,121733,0
2006-03-28,9.885,9.885,9.658,9.698,79103,0
2006-03-29,9.732,9.78,9.702,9.741,159677,0
2006-03-30,9.749,9.796,9.579,9.698,90681,0
2006-03-31,9.732,9.741,9.669,9.741,113594,0
2006-04-03,9.698,9.698,9.575,9.588,127891,0
2006-04-04,9.549,9.549,9.2781,9.3818,279194,0
2006-04-05,9.371,9.537,9.3329,9.3906,61851,0
2006-04-06,9.375,9.4359,9.0697,9.2694,187033,0
2006-04-07,9.3134,9.3906,9.0128,9.0223,144159,0
2006-04-10,9.0128,9.2016,8.9938,9.0904,113109,0
2006-04-11,9.0697,9.1301,9.0374,9.0526,127153,0
2006-04-12,9.0223,9.2113,8.9975,9.134,82796,0
2006-04-13,9.0782,9.0782,8.9081,8.9252,115075,0
2006-04-17,8.944,8.944,8.7652,8.8275,270081,0
2006-04-18,8.8395,9.3006,8.8395,9.2616,199602,0
2006-04-19,9.2741,9.4092,9.2316,9.2858,106699,0
2006-04-20,9.3084,9.3084,8.8747,8.9403,173972,0
2006-04-21,9.658,9.674,9.3818,9.4844,183090,0
2006-04-24,9.4844,9.4844,9.3055,9.3153,132326,0
2006-04-25,9.3329,9.3906,9.2928,9.3789,130847,0
2006-04-26,9.3906,9.737,9.3906,9.4597,109165,0
2006-04-27,8.989,9.3368,8.989,9.134,237794,0
2006-04-28,9.134,9.943,9.134,9.826,252331,0
2006-05-01,9.853,10.121,9.821,9.826,239019,0
2006-05-02,9.796,9.796,9.3867,9.732,138243,0
2006-05-03,9.69,9.712,9.4953,9.515,145140,0
2006-05-04,9.515,9.644,9.4359,9.4696,102021,0
2006-05-05,9.57,9.999,9.57,9.807,101524,0
2006-05-08,9.803,10.047,9.741,10.016,119514,0
2006-05-09,10.013,10.051,9.652,9.655,150068,0
2006-05-10,9.639,9.842,9.639,9.817,242233,0
2006-05-11,9.741,9.745,9.575,9.644,222764,0
2006-05-12,9.648,9.745,9.4755,9.4992,160176,0
2006-05-15,9.4171,9.4992,9.2977,9.4557,155489,0
2006-05-16,9.4696,9.618,9.4557,9.563,137012,0
2006-05-17,9.4953,9.4992,9.248,9.3006,206990,0
2006-05-18,9.2928,9.3329,9.0062,9.0128,114092,0
2006-05-19,9.0128,9.1024,8.8997,9.0099,164117,0
2006-05-22,8.9675,9.3417,8.9675,9.2016,280426,0
2006-05-23,9.2928,9.831,9.2928,9.702,315414,0
2006-05-24,9.658,9.961,9.565,9.943,440600,0
2006-05-25,10.004,10.324,9.99,10.324,292003,0
2006-05-26,10.368,10.373,10.227,10.298,127153,0
2006-05-30,10.247,10.247,9.91,9.92,179885,0
2006-05-31,9.861,10.303,9.835,10.294,236069,0
2006-06-01,10.328,10.552,10.315,10.552,165346,0
2006-06-02,10.593,10.606,10.251,10.368,194180,0
2006-06-05,10.35,10.552,10.092,10.124,155981,0
2006-06-06,10.124,10.269,9.846,9.957,95857,0
2006-06-07,9.979,10.291,9.901,9.943,90930,0
2006-06-08,9.842,10.251,9.515,10.227,112615,0
2006-06-09,10.227,10.238,9.932,10.085,79103,0
2006-06-12,10.085,10.085,9.741,9.745,103002,0
2006-06-13,9.741,9.881,9.4992,9.563,92896,0
2006-06-14,9.537,9.618,9.4132,9.541,68253,0
2006-06-15,9.559,10.025,9.559,9.838,116308,0
2006-06-16,9.838,9.91,9.596,9.776,515758,0
2006-06-19,9.754,9.754,9.3329,9.3544,157953,0
2006-06-20,9.3134,9.3955,9.0943,9.1149,191959,0
2006-06-21,9.111,9.252,9.0573,9.1675,209452,0
2006-06-22,9.1263,9.2084,8.9626,9.0174,168057,0
2006-06-23,8.9768,9.044,8.9299,8.972,178166,0
2006-06-26,8.9299,9.0697,8.9299,9.0223,225966,0
2006-06-27,9.026,9.0413,8.9319,9.0128,447004,0
2006-06-28,9.0062,9.0223,8.8664,8.9252,125919,0
2006-06-29,8.9626,9.0782,8.8785,9.0658,306792,0
2006-06-30,9.0658,9.1465,8.7614,8.7852,492588,0
2006-07-03,8.7945,8.9081,8.7414,8.8108,108670,0
2006-07-05,8.7688,9.0336,8.6921,9.0174,225966,0
2006-07-06,9.0174,9.4953,9.0174,9.1417,278949,0
2006-07-07,9.1675,9.328,8.9599,9.0022,161898,0
2006-07-10,9.0022,9.0782,8.8469,8.9403,124441,0
2006-07-11,8.9081,8.9081,8.7056,8.9035,151547,0
2006-07-12,8.9299,8.9468,8.734,8.7532,202310,0
2006-07-13,8.714,8.7496,8.57,8.5738,137012,0
2006-07-14,8.5469,8.6242,8.3071,8.5272,142925,0
2006-07-17,8.5272,8.6396,8.3923,8.561,157467,0
2006-07-18,8.6042,8.8018,8.561,8.6921,124686,0
2006-07-19,8.7249,8.8821,8.701,8.8747,157705,0
2006-07-20,8.8747,8.9035,8.3116,8.3202,280426,0
2006-07-21,8.3202,8.3324,8.092,8.2376,146376,0
2006-07-24,8.1367,8.5272,8.1164,8.2905,160912,0
2006-07-25,8.2376,8.46,8.2142,8.3757,193935,0
2006-07-26,8.3757,8.8311,8.3757,8.7249,279194,0
2006-07-27,8.7294,8.7294,7.5318,7.7511,360018,0
2006-07-28,7.7187,8.3508,7.6942,8.1404,590668,0
2006-07-31,8.1082,8.2174,8.0636,8.2098,208967,0
2006-08-01,8.1283,8.1532,7.8726,7.8809,204528,0
2006-08-02,7.8971,7.9174,7.6047,7.6901,395750,0
2006-08-03,7.6901,7.7187,7.6537,7.6861,253811,0
2006-08-04,7.7873,7.8122,7.3617,7.5077,215365,0
2006-08-07,7.4264,7.4872,7.2397,7.3453,171263,0
2006-08-08,7.264,7.3818,7.0733,7.1261,289542,0
2006-08-09,7.2153,7.4833,7.1464,7.1829,279436,0
2006-08-10,7.0772,7.1017,6.8989,7.0043,306549,0
2006-08-11,6.9639,6.9639,6.7203,6.7366,345481,0
2006-08-14,6.9596,7.3048,6.9068,7.2153,313200,0
2006-08-15,7.3453,7.4994,7.2683,7.4384,173236,0
2006-08-16,7.4872,7.5889,7.3048,7.5318,167564,0
2006-08-17,7.5318,7.9052,7.5199,7.6129,186049,0
2006-08-18,7.6456,7.6659,7.5077,7.6376,78606,0
2006-08-21,7.6047,7.6047,7.3737,7.5279,88468,0
2006-08-22,7.5279,7.678,7.4952,7.5441,68253,0
2006-08-23,7.5481,7.6496,7.5114,7.5725,196893,0
2006-08-24,7.6171,7.6901,7.5521,7.6009,1192912,0
2006-08-25,7.5969,7.7063,7.5969,7.6901,64560,0
2006-08-28,7.6701,7.7552,7.5969,7.678,142925,0
2006-08-29,7.7105,7.8809,7.609,7.7105,707716,0
2006-08-30,7.7309,7.8282,7.609,7.678,263421,0
2006-08-31,7.6901,7.7552,7.6574,7.7105,204029,0
2006-09-01,7.7227,7.7915,7.6618,7.6983,75158,0
2006-09-05,7.7227,7.8158,7.6942,7.7511,111870,0
2006-09-06,7.7227,7.7511,7.682,7.7024,158449,0
2006-09-07,7.7105,7.7347,7.4994,7.5481,179637,0
2006-09-08,7.54,7.6009,7.4751,7.5684,45099,0
2006-09-11,7.5481,7.5481,7.3896,7.4426,141197,0
2006-09-12,7.467,7.6496,7.4426,7.5806,106945,0
2006-09-13,7.536,7.6574,7.4912,7.6456,239274,0
2006-09-14,7.6129,7.682,7.54,7.5481,79103,0
2006-09-15,7.6252,7.6456,7.4912,7.6129,238535,0
2006-09-18,7.5684,7.6456,7.5318,7.609,91176,0
2006-09-19,7.5926,7.5926,7.4062,7.4751,86497,0
2006-09-20,7.609,7.609,7.4912,7.5239,243708,0
2006-09-21,7.609,7.7024,7.5114,7.6171,125422,0
2006-09-22,7.5766,7.6333,7.5077,7.6171,613088,0
2006-09-25,7.6171,7.7063,7.5077,7.6376,115322,0
2006-09-26,7.6537,7.7309,7.5279,7.6537,115571,0
2006-09-27,7.6212,7.7063,7.5643,7.6983,112369,0
2006-09-28,7.7105,7.7309,7.3169,7.7144,263670,0
2006-09-29,7.7309,7.7389,7.6537,7.7024,310735,0
2006-10-02,7.6901,7.6901,7.6129,7.6129,108176,0
2006-10-03,7.6129,7.6983,7.609,7.6659,204283,0
2006-10-04,7.6659,7.7105,7.6376,7.7105,216108,0
2006-10-05,7.7309,7.7511,7.6496,7.7105,422364,0
2006-10-06,7.6901,7.7591,7.6496,7.7227,200339,0
2006-10-09,7.7227,7.7633,7.682,7.743,261695,0
2006-10-10,7.7915,7.9216,7.7754,7.8525,196643,0
2006-10-11,7.8321,7.9216,7.7957,7.8158,103496,0
2006-10-12,7.8525,7.9539,7.8525,7.9456,180383,0
2006-10-13,7.9501,8.2664,7.9456,8.2142,118527,0
2006-10-16,8.2142,8.396,8.1728,8.363,144159,0
2006-10-17,8.3202,8.4173,8.3071,8.4048,132326,0
2006-10-18,8.4813,8.554,8.3439,8.3439,98568,0
2006-10-19,8.328,8.554,8.2992,8.5272,135037,0
2006-10-20,8.5657,8.6197,8.4485,8.5738,151306,0
2006-10-23,8.5061,8.5997,8.4294,8.561,147115,0
2006-10-24,8.5225,8.7176,8.5225,8.6549,100786,0
2006-10-25,8.7249,8.9515,8.7249,8.886,210440,0
2006-10-26,9.1301,9.1301,8.9468,9.0977,185552,0
2006-10-27,8.9768,9.4171,8.9768,9.3544,237550,0
2006-10-30,9.3417,9.4557,9.2858,9.3983,228185,0
2006-10-31,9.3983,9.559,9.3417,9.3593,147854,0
2006-11-01,9.3593,9.4399,9.134,9.1551,211920,0
2006-11-02,9.0658,9.2219,8.9562,9.2045,342276,0
2006-11-03,9.1919,9.4359,9.1848,9.4132,322068,0
2006-11-06,9.4399,9.698,9.4399,9.644,149084,0
2006-11-07,9.609,9.741,9.609,9.635,200582,0
2006-11-08,9.57,9.763,9.565,9.712,140213,0
2006-11-09,9.698,9.698,9.2781,9.4874,164117,0
2006-11-10,9.4874,9.698,9.4874,9.681,223502,0
2006-11-13,9.681,9.72,9.588,9.639,184074,0
2006-11-14,9.639,9.853,9.52,9.853,243959,0
2006-11-15,9.91,10.31,9.885,10.142,143663,0
2006-11-16,10.105,10.201,10.025,10.064,190236,0
2006-11-17,10.064,10.081,9.999,10.047,107928,0
2006-11-20,10.025,10.116,9.975,10.105,335864,0
2006-11-21,10.124,10.222,10.068,10.178,164117,0
2006-11-22,10.227,10.26,10.146,10.201,162634,0
2006-11-24,10.146,10.269,10.124,10.247,68013,0
2006-11-27,10.187,10.232,9.885,9.91,205762,0
2006-11-28,9.924,11.107,9.885,10.709,634774,0
2006-11-29,10.705,10.705,10.047,10.154,323790,0
2006-11-30,10.121,10.255,9.935,10.06,210197,0
2006-12-01,10.068,10.232,9.812,9.965,124197,0
2006-12-04,9.961,10.187,9.961,10.101,120500,0
2006-12-05,10.105,10.146,10.016,10.085,170526,0
2006-12-06,10.051,10.227,10.025,10.146,210688,0
2006-12-07,10.161,10.255,10.109,10.227,216605,0
2006-12-08,10.235,10.328,10.064,10.255,185552,0
2006-12-11,10.269,10.294,10.178,10.294,150812,0
2006-12-12,10.328,10.619,10.328,10.552,225225,0
2006-12-13,10.571,10.744,10.4,10.495,210440,0
2006-12-14,10.548,10.716,10.396,10.716,193438,0
2006-12-15,10.773,10.96,10.773,10.94,327491,0
2006-12-18,10.99,10.99,10.81,10.84,185306,0
2006-12-19,10.84,10.84,10.593,10.669,86246,0
2006-12-20,10.661,10.875,10.661,10.84,131834,0
2006-12-21,10.81,10.937,10.765,10.937,200093,0
2006-12-22,10.933,11.159,10.762,10.928,227691,0
2006-12-26,10.928,10.995,10.871,10.879,181364,0
2006-12-27,10.879,10.945,10.81,10.835,242470,0
2006-12-28,10.814,10.94,10.739,10.835,143170,0
2006-12-29,10.79,10.833,10.564,10.571,110396,0
2007-01-03,10.593,10.709,10.404,10.543,363958,0
2007-01-04,10.53,10.552,10.242,10.543,180626,0
2007-01-05,10.189,10.491,10.189,10.298,200834,0
2007-01-08,10.269,10.466,10.146,10.32,210688,0
2007-01-09,10.315,10.646,10.273,10.538,332670,0
2007-01-10,10.498,10.683,10.461,10.53,166580,0
2007-01-11,10.525,10.681,10.482,10.61,250109,0
2007-01-12,10.619,10.692,10.576,10.627,150812,0
2007-01-16,10.658,10.765,10.654,10.765,89203,0
2007-01-17,10.731,10.852,10.683,10.781,79103,0
