Date,Open,High,Low,Close,Volume,OpenInt
2005-06-10,11.735,11.798,11.645,11.762,42186,0
2005-06-13,11.543,11.689,11.497,11.616,31537,0
2005-06-14,11.616,11.652,11.593,11.649,25737,0
2005-06-15,11.645,11.709,11.543,11.664,32123,0
2005-06-16,11.645,11.735,11.569,11.607,27671,0
2005-06-17,11.645,11.735,11.593,11.735,18384,0
2005-06-20,11.689,11.762,11.649,11.762,17415,0
2005-06-21,11.808,11.836,11.649,11.649,26316,0
2005-06-22,11.645,11.783,11.645,11.783,34440,0
2005-06-23,11.783,11.831,11.689,11.783,24379,0
2005-06-24,11.831,11.831,11.645,11.645,35023,0
2005-06-27,11.676,11.769,11.543,11.543,40059,0
2005-06-28,11.543,11.735,11.543,11.607,19348,0
2005-06-29,11.645,11.73,11.607,11.73,12962,0
2005-06-30,11.689,11.798,11.645,11.689,24772,0
2005-07-01,11.783,11.808,11.709,11.808,29415,0
2005-07-05,11.762,11.855,11.689,11.808,35799,0
2005-07-06,11.762,11.855,11.762,11.783,34440,0
2005-07-07,11.783,11.831,11.689,11.783,29031,0
2005-07-08,11.842,11.927,11.842,11.9,41608,0
2005-07-11,11.885,11.927,11.735,11.735,50307,0
2005-07-12,11.709,11.927,11.709,11.831,34830,0
2005-07-13,11.88,11.927,11.792,11.893,36761,0
2005-07-14,11.85,11.88,11.746,11.85,25544,0
2005-07-15,11.893,11.916,11.569,11.762,54759,0
2005-07-18,11.783,11.92,11.664,11.92,52638,0
2005-07-19,11.9,11.927,11.808,11.88,38703,0
2005-07-20,11.9,11.927,11.74,11.893,74112,0
2005-07-21,11.916,11.927,11.788,11.92,72562,0
2005-07-22,11.866,11.927,11.808,11.9,51475,0
2005-07-25,11.88,11.9,11.746,11.9,65791,0
2005-07-26,11.916,11.916,11.715,11.808,72377,0
2005-07-27,11.855,11.927,11.735,11.92,66958,0
2005-07-28,11.927,11.927,11.783,11.831,68691,0
2005-07-29,11.88,11.953,11.783,11.927,54759,0
2005-08-01,11.927,11.927,11.735,11.735,81074,0
2005-08-02,11.762,11.889,11.735,11.88,80893,0
2005-08-03,11.969,11.973,11.855,11.948,60569,0
2005-08-04,11.997,11.997,11.88,11.911,67531,0
2005-08-05,11.927,12.169,11.855,11.953,50890,0
2005-08-08,12.197,12.243,11.927,12.141,70051,0
2005-08-09,12.134,12.159,11.927,12.016,59983,0
2005-08-10,12.021,12.021,11.885,11.937,58634,0
2005-08-11,11.958,12.001,11.927,11.973,35992,0
2005-08-12,12.066,12.093,11.985,12.081,82626,0
2005-08-15,12.093,12.108,11.953,12.102,61925,0
2005-08-16,12.108,12.112,11.88,11.953,80306,0
2005-08-17,12.072,12.072,11.906,11.948,66368,0
2005-08-18,12.021,12.053,11.911,12.001,42186,0
2005-08-19,11.973,12.072,11.92,12.001,57668,0
2005-08-22,11.973,12.016,11.88,11.997,53988,0
2005-08-23,12.021,12.021,11.88,11.963,53411,0
2005-08-24,12.06,12.102,11.927,11.927,50890,0
2005-08-25,11.942,11.973,11.804,11.855,63278,0
2005-08-26,11.831,11.969,11.831,11.953,32510,0
2005-08-29,12.01,12.01,11.842,11.973,50890,0
2005-08-30,12.01,12.016,11.85,11.963,86111,0
2005-08-31,11.969,12.112,11.893,12.033,41799,0
2005-09-01,12.093,12.112,11.973,12.072,57082,0
2005-09-02,12.112,12.118,11.973,12.072,45279,0
2005-09-06,12.047,12.141,11.953,12.141,48379,0
2005-09-07,12.141,12.188,12.021,12.159,84370,0
2005-09-08,12.192,12.356,12.163,12.356,93077,0
2005-09-09,12.473,12.594,12.403,12.594,81856,0
2005-09-12,12.711,12.737,12.314,12.391,113201,0
2005-09-13,12.323,12.323,12.118,12.3,80107,0
2005-09-14,12.403,12.403,12.169,12.263,93077,0
2005-09-15,12.163,12.309,12.163,12.283,58442,0
2005-09-16,12.3,12.305,12.163,12.283,51086,0
2005-09-19,12.3,12.318,11.979,12.112,79723,0
2005-09-20,12.149,12.33,11.916,12.283,75853,0
2005-09-21,12.347,12.517,12.309,12.383,168348,0
2005-09-22,12.318,12.522,12.236,12.236,86499,0
2005-09-23,12.118,12.356,12.072,12.118,55339,0
2005-09-26,12.211,12.383,12.06,12.169,95980,0
2005-09-27,12.118,12.211,11.927,12.141,100430,0
2005-09-28,12.118,12.163,12.037,12.163,59797,0
2005-09-29,12.163,12.202,11.973,12.033,38506,0
2005-09-30,12.093,12.309,11.948,12.169,72172,0
2005-10-03,12.218,12.501,12.177,12.41,116295,0
2005-10-04,12.483,12.839,12.413,12.753,101789,0
2005-10-05,12.765,12.765,12.413,12.413,129070,0
2005-10-06,12.452,12.47,12.134,12.283,58056,0
2005-10-07,12.283,12.429,12.192,12.309,33472,0
2005-10-10,12.429,12.452,12.197,12.33,41028,0
2005-10-11,12.383,12.639,12.33,12.473,45860,0
2005-10-12,12.548,12.548,12.163,12.318,37738,0
2005-10-13,12.3,12.639,12.211,12.33,81463,0
2005-10-14,12.403,12.452,12.169,12.341,58634,0
2005-10-17,12.403,12.403,12.163,12.283,43537,0
2005-10-18,12.383,12.383,12.192,12.236,36761,0
2005-10-19,12.182,12.236,11.953,11.985,66958,0
2005-10-20,12.072,12.159,11.953,12.021,61925,0
2005-10-21,12.072,12.093,11.932,11.973,37542,0
2005-10-24,12.001,12.163,11.927,12.06,37931,0
2005-10-25,12.118,12.283,11.927,12.021,46445,0
2005-10-26,11.927,12.145,11.911,11.973,52055,0
2005-10-27,11.927,12.001,11.649,11.746,64440,0
2005-10-28,11.808,12.016,11.808,12.016,26700,0
2005-10-31,12.016,12.021,11.866,11.958,45474,0
2005-11-01,12.021,12.356,11.906,12.263,37542,0
2005-11-02,12.372,12.372,12.112,12.305,38314,0
2005-11-03,12.376,12.397,12.283,12.397,24379,0
2005-11-04,12.397,12.501,12.283,12.383,32123,0
2005-11-07,12.501,12.501,12.192,12.211,29799,0
2005-11-08,12.211,12.263,12.072,12.263,36183,0
2005-11-09,12.283,12.283,12.118,12.192,56309,0
2005-11-10,12.197,12.279,12.197,12.257,21864,0
2005-11-11,12.257,12.356,12.254,12.263,36761,0
2005-11-14,12.236,12.283,12.093,12.141,41992,0
2005-11-15,12.163,12.192,12.001,12.05,48180,0
2005-11-16,12.081,12.163,12.072,12.102,31537,0
2005-11-17,12.06,12.081,11.937,12.021,36183,0
2005-11-18,12.06,12.159,12.06,12.108,19348,0
2005-11-21,12.141,12.236,11.814,11.814,66760,0
2005-11-22,11.88,11.973,11.735,11.783,41028,0
2005-11-23,11.855,11.88,11.645,11.698,60761,0
2005-11-25,11.715,11.715,11.652,11.709,17994,0
2005-11-28,11.689,11.73,11.525,11.682,76243,0
2005-11-29,11.703,11.826,11.569,11.658,70241,0
2005-11-30,11.756,11.798,11.664,11.685,62888,0
2005-12-01,11.645,11.916,11.645,11.9,54957,0
2005-12-02,12.001,12.033,11.9,11.973,43731,0
2005-12-05,11.973,12.118,11.906,12.016,38889,0
2005-12-06,12.066,12.211,12.033,12.159,67723,0
2005-12-07,12.254,12.309,12.211,12.267,23801,0
2005-12-08,12.323,12.372,12.263,12.367,39673,0
2005-12-09,12.413,12.452,12.267,12.413,30958,0
2005-12-12,12.356,12.611,12.323,12.569,65408,0
2005-12-13,12.473,12.496,12.072,12.452,56116,0
2005-12-14,12.413,12.623,12.283,12.3,68503,0
2005-12-15,12.356,12.594,12.356,12.594,40827,0
2005-12-16,12.635,12.639,12.535,12.574,28062,0
2005-12-19,12.635,12.639,12.548,12.594,81662,0
2005-12-20,12.569,12.574,12.383,12.535,35217,0
2005-12-21,12.501,12.531,12.289,12.391,50890,0
2005-12-22,12.391,12.473,12.33,12.456,28831,0
2005-12-23,12.403,12.594,12.403,12.553,23025,0
2005-12-27,12.548,12.611,12.227,12.356,48180,0
2005-12-28,12.413,12.501,12.263,12.452,31734,0
2005-12-29,12.501,12.501,12.23,12.422,50121,0
2005-12-30,12.452,12.452,11.927,12.093,84758,0
2006-01-03,12.093,12.323,12.093,12.263,64250,0
2006-01-04,12.211,12.383,12.163,12.383,31928,0
2006-01-05,12.391,12.391,12.263,12.347,29214,0
2006-01-06,12.347,12.422,12.347,12.391,52830,0
2006-01-09,12.397,12.639,12.305,12.526,58249,0
2006-01-10,12.452,12.639,12.452,12.635,50890,0
2006-01-11,12.635,12.765,12.623,12.691,48566,0
2006-01-12,12.639,12.747,12.632,12.747,27093,0
2006-01-13,12.711,12.759,12.574,12.639,49152,0
2006-01-17,12.667,12.759,12.579,12.667,36572,0
2006-01-18,12.737,12.737,12.473,12.588,38506,0
2006-01-19,12.548,12.765,12.548,12.667,46833,0
2006-01-20,12.711,12.711,12.553,12.617,27287,0
2006-01-23,12.594,12.626,12.501,12.579,28255,0
2006-01-24,12.582,12.588,12.465,12.526,35023,0
2006-01-25,12.489,12.588,12.452,12.517,39673,0
2006-01-26,12.548,12.639,12.422,12.635,65020,0
2006-01-27,12.639,12.667,12.594,12.667,53216,0
2006-01-30,12.588,12.678,12.588,12.594,33861,0
2006-01-31,12.574,12.639,12.574,12.635,43731,0
2006-02-01,12.594,12.639,12.594,12.635,39282,0
2006-02-02,12.594,12.759,12.574,12.594,39282,0
2006-02-03,12.574,12.574,12.403,12.569,44118,0
2006-02-06,12.569,12.569,12.363,12.429,48953,0
2006-02-07,12.452,12.473,12.309,12.473,57082,0
2006-02-08,12.46,12.517,12.403,12.429,20508,0
2006-02-09,12.391,12.501,12.391,12.47,25544,0
2006-02-10,12.41,12.483,12.33,12.356,35217,0
2006-02-13,12.383,12.422,12.309,12.387,28062,0
2006-02-14,12.434,12.517,12.413,12.489,27671,0
2006-02-15,12.512,12.594,12.46,12.594,30383,0
2006-02-16,12.473,12.639,12.473,12.639,52830,0
2006-02-17,12.635,12.639,12.526,12.563,32123,0
2006-02-21,12.557,12.632,12.512,12.626,27287,0
2006-02-22,12.635,12.639,12.557,12.623,62695,0
2006-02-23,12.635,12.812,12.579,12.812,59405,0
2006-02-24,12.818,12.976,12.818,12.951,34440,0
2006-02-27,12.951,13.238,12.951,13.238,49924,0
2006-02-28,13.238,13.312,13.077,13.17,62503,0
2006-03-01,13.097,13.17,12.951,13.073,54571,0
2006-03-02,13.12,13.159,12.989,13.07,30767,0
2006-03-03,13.024,13.194,12.976,13.093,55532,0
2006-03-06,12.976,13.052,12.884,13.043,76243,0
2006-03-07,13.048,13.07,12.884,13.018,43152,0
2006-03-08,12.976,13.17,12.834,13.12,37542,0
2006-03-09,13.048,13.334,12.976,13.232,48767,0
2006-03-10,13.238,13.403,13.215,13.322,24379,0
2006-03-13,13.231,13.231,13.073,13.093,39673,0
2006-03-14,13.093,13.115,12.976,13.015,27287,0
2006-03-15,12.989,13.209,12.951,13.19,42380,0
2006-03-16,13.19,13.312,13.093,13.143,28831,0
2006-03-17,13.194,13.203,13.048,13.194,26124,0
2006-03-20,13.194,13.194,12.928,12.928,47797,0
2006-03-21,12.905,12.951,12.639,12.696,37156,0
2006-03-22,12.765,12.849,12.623,12.645,31734,0
2006-03-23,12.743,12.905,12.7,12.853,33668,0
2006-03-24,12.806,13.005,12.806,12.944,25544,0
2006-03-27,12.971,12.976,12.812,12.884,58442,0
2006-03-28,12.834,12.884,12.632,12.812,44891,0
2006-03-29,12.785,12.796,12.599,12.737,41411,0
2006-03-30,12.785,12.791,12.639,12.696,34830,0
2006-03-31,12.691,12.737,12.582,12.7,33089,0
2006-04-03,12.655,12.711,12.611,12.673,34440,0
2006-04-04,12.691,12.696,12.594,12.678,43925,0
2006-04-05,12.691,12.696,12.599,12.639,36572,0
2006-04-06,12.617,12.66,12.505,12.569,35023,0
2006-04-07,12.548,12.582,12.356,12.446,51086,0
2006-04-10,12.403,12.403,12.289,12.387,35605,0
2006-04-11,12.334,12.376,12.141,12.177,41411,0
2006-04-12,12.163,12.188,12.05,12.149,56116,0
2006-04-13,12.129,12.211,12.047,12.211,36376,0
2006-04-17,12.163,12.352,12.118,12.211,68691,0
2006-04-18,12.177,12.221,12.027,12.129,75853,0
2006-04-19,12.037,12.05,11.889,12.037,71598,0
2006-04-20,12.06,12.093,11.885,11.9,65020,0
2006-04-21,11.9,11.985,11.836,11.871,53018,0
2006-04-24,11.845,11.88,11.792,11.845,57467,0
2006-04-25,11.889,11.973,11.762,11.855,73916,0
2006-04-26,11.9,11.927,11.808,11.855,33089,0
2006-04-27,11.855,11.927,11.783,11.831,46054,0
2006-04-28,11.88,11.916,11.808,11.916,32312,0
2006-05-01,11.831,11.953,11.831,11.927,34641,0
2006-05-02,11.927,11.969,11.86,11.906,53988,0
2006-05-03,11.88,11.932,11.82,11.855,34059,0
2006-05-04,11.86,11.969,11.86,11.9,28831,0
2006-05-05,11.9,11.973,11.9,11.973,101011,0
2006-05-08,11.973,11.973,11.842,11.842,51086,0
2006-05-09,11.889,11.889,11.82,11.855,51086,0
2006-05-10,11.842,11.88,11.715,11.746,74884,0
2006-05-11,11.767,11.767,11.645,11.721,70051,0
2006-05-12,11.721,11.769,11.676,11.693,19153,0
2006-05-15,11.762,11.9,11.693,11.9,53988,0
2006-05-16,11.9,11.927,11.814,11.866,81662,0
2006-05-17,11.82,11.85,11.721,11.842,51086,0
2006-05-18,11.842,11.842,11.703,11.703,58634,0
2006-05-19,11.689,11.769,11.593,11.671,43345,0
2006-05-22,11.43,11.649,11.333,11.611,90174,0
2006-05-23,11.689,11.689,11.339,11.354,73338,0
2006-05-24,11.4,11.562,11.333,11.562,29799,0
2006-05-25,11.456,11.649,11.456,11.52,43345,0
2006-05-26,11.616,11.676,11.456,11.587,47024,0
2006-05-30,11.52,11.638,11.4,11.451,37156,0
2006-05-31,11.4,11.593,11.4,11.469,64631,0
2006-06-01,11.52,11.715,11.504,11.715,41799,0
2006-06-02,11.831,11.855,11.576,11.693,48379,0
2006-06-05,11.776,11.776,11.366,11.469,56116,0
2006-06-06,11.489,11.562,11.407,11.456,32123,0
2006-06-07,11.576,11.685,11.478,11.58,41028,0
2006-06-08,11.587,11.587,11.307,11.492,49346,0
2006-06-09,11.562,11.569,11.412,11.497,48767,0
2006-06-12,11.497,11.497,11.385,11.497,37738,0
2006-06-13,11.425,11.425,11.218,11.218,61341,0
2006-06-14,11.339,11.43,11.163,11.43,40442,0
2006-06-15,11.441,11.562,11.282,11.543,54184,0
2006-06-16,11.538,11.735,11.456,11.735,35799,0
2006-06-19,11.685,11.685,11.616,11.645,22639,0
2006-06-20,11.645,11.726,11.603,11.603,21671,0
2006-06-21,11.698,11.735,11.562,11.627,34440,0
2006-06-22,11.627,11.671,11.473,11.549,23025,0
2006-06-23,11.451,11.645,11.425,11.543,23223,0
2006-06-26,11.658,11.682,11.43,11.676,31155,0
2006-06-27,11.721,11.726,11.543,11.726,24961,0
2006-06-28,11.756,11.756,11.645,11.645,16640,0
2006-06-29,11.693,11.842,11.652,11.776,32510,0
2006-06-30,11.808,11.808,11.649,11.715,15484,0
2006-07-03,11.783,11.92,11.783,11.9,11993,0
2006-07-05,11.916,12.118,11.876,11.916,30767,0
2006-07-06,12.001,12.093,11.871,12.047,33283,0
2006-07-07,12.047,12.112,11.92,11.985,22445,0
2006-07-10,12.053,12.112,11.866,12.001,25351,0
2006-07-11,12.001,12.112,11.831,12.102,33668,0
2006-07-12,12.118,12.118,11.885,12.021,21291,0
2006-07-13,11.992,12.06,11.735,11.866,32510,0
2006-07-14,11.746,11.916,11.676,11.783,24961,0
2006-07-17,11.783,11.958,11.566,11.855,23025,0
2006-07-18,11.876,11.876,11.721,11.842,27868,0
2006-07-19,11.831,11.92,11.73,11.906,54378,0
2006-07-20,11.916,11.927,11.703,11.751,26124,0
2006-07-21,11.751,11.751,11.483,11.715,21477,0
2006-07-24,11.721,11.916,11.58,11.916,32312,0
2006-07-25,12.021,12.574,12.021,12.309,111653,0
2006-07-26,12.429,12.429,12.163,12.3,46248,0
2006-07-27,12.639,12.639,12.309,12.496,40632,0
2006-07-28,12.526,12.594,12.309,12.367,31734,0
2006-07-31,12.483,12.483,12.309,12.391,28255,0
2006-08-01,12.3,12.403,12.211,12.403,32123,0
2006-08-02,12.33,12.594,12.283,12.548,34830,0
2006-08-03,12.582,12.594,12.522,12.548,26510,0
2006-08-04,12.473,12.734,12.473,12.626,29214,0
2006-08-07,12.673,12.691,12.496,12.512,34440,0
2006-08-08,12.611,12.785,12.517,12.728,47603,0
2006-08-09,12.849,12.849,12.517,12.579,47412,0
2006-08-10,12.548,12.563,12.367,12.512,46248,0
2006-08-11,12.512,12.569,12.403,12.569,27480,0
2006-08-14,12.635,12.696,12.548,12.569,35217,0
2006-08-15,12.569,12.734,12.563,12.639,40059,0
2006-08-16,12.667,12.765,12.645,12.711,41411,0
2006-08-17,12.812,12.876,12.599,12.853,61341,0
2006-08-18,12.856,12.976,12.691,12.976,63664,0
2006-08-21,12.961,13.334,12.922,13.285,99465,0
2006-08-22,13.215,13.403,12.429,13.093,197378,0
2006-08-23,13.093,13.238,12.791,12.818,57082,0
2006-08-24,12.934,13.009,12.765,13.009,42572,0
2006-08-25,13.005,13.024,12.853,12.928,33089,0
2006-08-28,12.967,13.062,12.673,12.785,60569,0
2006-08-29,12.876,12.913,12.41,12.626,133327,0
2006-08-30,12.645,12.844,12.639,12.822,33861,0
2006-08-31,12.887,12.887,12.717,12.796,24379,0
2006-09-01,12.812,12.905,12.796,12.898,24961,0
2006-09-05,12.989,13.115,12.905,13.093,49152,0
2006-09-06,13.005,13.108,12.983,12.983,67146,0
2006-09-07,12.989,12.989,12.887,12.951,36761,0
2006-09-08,12.967,13.039,12.934,13.005,59216,0
2006-09-11,12.976,13.073,12.887,13.07,32123,0
2006-09-12,13.073,13.309,13.073,13.269,59797,0
2006-09-13,12.884,13.19,12.876,13.009,68894,0
2006-09-14,13.036,13.048,12.951,12.983,23416,0
2006-09-15,13.097,13.097,12.934,12.934,64250,0
2006-09-18,12.951,13.024,12.856,12.989,22639,0
2006-09-19,12.928,12.976,12.812,12.884,23801,0
2006-09-20,12.892,12.951,12.867,12.922,32897,0
2006-09-21,12.915,12.976,12.887,12.913,35023,0
2006-09-22,12.887,12.887,12.626,12.728,68894,0
2006-09-25,12.765,12.765,12.535,12.611,43537,0
2006-09-26,12.617,12.617,12.557,12.582,26510,0
2006-09-27,12.582,12.594,12.512,12.582,33283,0
2006-09-28,12.588,12.673,12.582,12.673,27287,0
2006-09-29,12.696,12.737,12.623,12.655,32702,0
2006-10-02,12.639,12.759,12.639,12.673,26124,0
2006-10-03,12.655,12.691,12.635,12.655,32702,0
2006-10-04,12.655,12.867,12.635,12.867,58249,0
2006-10-05,12.884,12.961,12.796,12.956,29799,0
2006-10-06,12.971,12.995,12.806,12.951,28449,0
2006-10-09,12.951,12.971,12.818,12.951,32510,0
2006-10-10,12.951,12.983,12.913,12.913,34059,0
2006-10-11,12.822,12.884,12.822,12.867,27671,0
2006-10-12,12.834,12.976,12.834,12.976,47024,0
2006-10-13,12.999,13.12,12.887,13.07,33861,0
2006-10-16,13.07,13.143,13.009,13.143,37542,0
2006-10-17,13.12,13.143,13.018,13.108,33668,0
2006-10-18,13.143,13.344,13.102,13.154,31155,0
2006-10-19,13.132,13.279,13.132,13.17,18764,0
2006-10-20,13.17,13.258,13.143,13.184,32702,0
2006-10-23,13.203,13.344,13.194,13.344,43925,0
2006-10-24,13.348,13.479,13.147,13.154,51859,0
2006-10-25,13.147,13.198,13.009,13.12,38126,0
2006-10-26,13.12,13.159,13.009,13.159,60951,0
2006-10-27,13.108,13.209,13.108,13.147,40827,0
2006-10-30,13.154,13.154,13.009,13.009,35217,0
2006-10-31,13.015,13.077,12.961,13.036,45669,0
2006-11-01,13.087,13.108,12.983,13.009,27868,0
2006-11-02,12.983,12.989,12.884,12.989,59983,0
2006-11-03,13.005,13.005,12.822,12.844,23607,0
2006-11-06,12.812,12.828,12.728,12.77,22639,0
2006-11-07,12.806,12.806,12.696,12.765,40442,0
2006-11-08,12.711,12.737,12.47,12.483,105267,0
2006-11-09,12.512,12.512,12.403,12.429,76821,0
2006-11-10,12.522,12.522,12.391,12.397,42380,0
2006-11-13,12.397,12.496,12.227,12.227,54759,0
2006-11-14,12.3,12.531,12.283,12.517,65408,0
2006-11-15,12.574,12.806,12.483,12.753,53600,0
2006-11-16,12.711,12.801,12.582,12.635,55532,0
2006-11-17,12.635,12.673,12.574,12.667,44701,0
2006-11-20,12.737,12.806,12.501,12.526,91334,0
2006-11-21,12.7,12.7,12.318,12.452,142809,0
2006-11-22,12.548,12.785,12.47,12.632,76821,0
2006-11-24,13.005,13.005,12.667,12.691,34252,0
2006-11-27,12.812,12.818,12.548,12.635,67146,0
2006-11-28,12.759,12.775,12.611,12.686,46833,0
2006-11-29,12.753,12.951,12.743,12.812,33283,0
2006-11-30,12.905,13.093,12.834,13.039,59405,0
2006-12-01,13.073,13.073,12.849,12.849,49152,0
2006-12-04,12.849,13.015,12.753,13.015,41028,0
2006-12-05,13.093,13.093,13.015,13.024,26898,0
2006-12-06,13.087,13.093,12.983,13.057,28635,0
2006-12-07,13.073,13.102,13.07,13.073,33089,0
2006-12-08,13.12,13.334,13.077,13.298,35605,0
2006-12-11,13.344,13.359,13.132,13.348,40632,0
2006-12-12,13.359,13.668,13.269,13.569,67723,0
2006-12-13,13.359,13.445,13.215,13.253,33861,0
2006-12-14,13.302,13.312,13.209,13.298,36959,0
2006-12-15,13.334,13.369,13.17,13.203,31349,0
2006-12-18,13.17,13.356,13.17,13.238,36183,0
2006-12-19,13.424,13.487,13.334,13.376,46833,0
2006-12-20,13.462,13.569,13.376,13.376,20900,0
2006-12-21,13.462,13.467,13.258,13.275,15865,0
2006-12-22,13.238,13.318,13.184,13.238,28255,0
2006-12-26,13.115,13.137,13.048,13.093,27671,0
2006-12-27,13.062,13.108,13.048,13.057,33089,0
2006-12-28,13.115,13.298,13.052,13.203,26510,0
2006-12-29,13.238,13.339,13.12,13.238,30574,0
2007-01-03,13.194,13.329,13.17,13.258,44701,0
2007-01-04,13.163,13.248,13.07,13.154,32510,0
2007-01-05,13.126,13.17,12.956,12.956,10256,0
2007-01-08,12.967,13.102,12.967,13.024,16255,0
2007-01-09,13.115,13.203,12.971,13.062,23607,0
2007-01-10,13.184,13.184,12.765,12.944,48767,0
2007-01-11,12.905,13.19,12.898,13.102,20323,0
2007-01-12,13.073,13.209,13.073,13.087,28062,0
2007-01-16,13.108,13.209,13.102,13.137,28831,0
2007-01-17,13.093,13.334,13.087,13.279,31155,0
2007-01-18,13.339,13.452,13.262,13.445,25155,0
2007-01-19,13.452,13.5,13.364,13.5,35992,0
2007-01-22,13.487,13.487,13.291,13.312,30383,0
2007-01-23,13.359,13.457,13.231,13.298,64250,0
2007-01-24,13.344,13.419,13.285,13.312,52439,0
2007-01-25,13.298,13.359,13.194,13.194,24961,0
2007-01-26,13.184,13.209,12.995,13.137,64631,0
2007-01-29,13.137,13.334,13.137,13.334,44891,0
2007-01-30,13.334,13.381,13.221,13.339,41411,0
2007-01-31,13.298,13.479,13.203,13.435,24571,0
2007-02-01,13.435,13.585,13.391,13.462,26700,0
2007-02-02,13.546,13.644,13.504,13.591,28062,0
2007-02-05,13.628,13.73,13.524,13.664,35414,0
2007-02-06,13.824,13.895,13.618,13.794,27671,0
2007-02-07,13.756,13.916,13.725,13.824,44504,0
2007-02-08,13.824,13.824,13.725,13.751,18967,0
2007-02-09,13.719,13.751,13.536,13.696,28449,0
2007-02-12,13.716,13.716,13.519,13.606,13351,0
2007-02-13,13.679,13.74,13.41,13.41,39478,0
2007-02-14,13.399,13.556,13.329,13.44,44886,0
2007-02-15,13.414,13.504,13.396,13.479,44504,0
2007-02-16,13.504,13.54,13.376,13.462,32897,0
2007-02-20,13.44,13.524,13.399,13.403,38314,0
2007-02-21,13.312,13.322,13.17,13.262,46445,0
2007-02-22,13.248,13.262,13.108,13.147,47603,0
2007-02-23,13.137,13.242,13.073,13.147,33283,0
2007-02-26,13.194,13.253,13.18,13.253,20121,0
2007-02-27,13.209,13.227,12.967,12.983,33472,0
2007-02-28,13.005,13.097,12.967,13.015,34252,0
2007-03-01,12.967,12.967,12.473,12.705,93659,0
2007-03-02,12.691,12.743,12.582,12.66,24187,0
2007-03-05,12.557,12.557,12.397,12.429,27671,0
2007-03-06,12.548,12.818,12.548,12.775,60372,0
2007-03-07,12.723,12.77,12.632,12.723,35799,0
2007-03-08,12.77,12.862,12.723,12.862,39282,0
2007-03-09,12.876,12.944,12.872,12.915,14123,0
2007-03-12,12.898,12.995,12.801,12.967,31928,0
2007-03-13,12.723,12.867,12.611,12.611,17415,0
2007-03-14,12.542,12.683,12.526,12.563,34641,0
2007-03-15,12.489,12.599,12.483,12.563,26124,0
2007-03-16,12.531,12.611,12.477,12.611,16452,0
2007-03-19,12.723,12.775,12.717,12.723,15865,0
