Date,Open,High,Low,Close,Volume,OpenInt
1985-04-12,0.18163,0.18163,0.18163,0.18163,3773675,0
1985-04-15,0.18163,0.18163,0.17301,0.17301,7280972,0
1985-04-16,0.17301,0.17301,0.17301,0.17301,4395223,0
1985-04-17,0.17301,0.17301,0.17301,0.17301,15538669,0
1985-04-18,0.18163,0.18163,0.18163,0.18163,6363456,0
1985-04-19,0.18163,0.18163,0.18163,0.18163,1849840,0
1985-04-22,0.18163,0.18163,0.17301,0.17301,3359310,0
1985-04-23,0.17301,0.18163,0.17301,0.17301,7517753,0
1985-04-24,0.17301,0.17301,0.17301,0.17301,3566496,0
1985-04-25,0.17301,0.17301,0.1643,0.1643,12179354,0
1985-04-26,0.1643,0.17301,0.1643,0.1643,7902520,0
1985-04-29,0.1643,0.1643,0.1556,0.1556,3166929,0
1985-04-30,0.1556,0.1556,0.1556,0.1556,3699682,0
1985-05-01,0.1643,0.1643,0.1643,0.1643,8879239,0
1985-05-02,0.1643,0.1643,0.1556,0.1556,4779993,0
1985-05-03,0.1556,0.1643,0.1556,0.1643,4528411,0
1985-05-06,0.1643,0.1643,0.1556,0.1556,3522095,0
1985-05-07,0.1556,0.1643,0.1556,0.1556,15242692,0
1985-05-08,0.1556,0.1643,0.1556,0.1556,1849840,0
1985-05-09,0.1643,0.1643,0.1643,0.1643,4765194,0
1985-05-10,0.1643,0.17301,0.1643,0.17301,10447907,0
1985-05-13,0.17301,0.17301,0.17301,0.17301,11069451,0
1985-05-14,0.17301,0.17301,0.17301,0.17301,9338001,0
1985-05-15,0.17301,0.17301,0.17301,0.17301,2308602,0
1985-05-16,0.17301,0.18163,0.17301,0.17301,1346684,0
1985-05-17,0.17301,0.18163,0.17301,0.18163,7858128,0
1985-05-20,0.19027,0.19027,0.19027,0.19027,18868383,0
1985-05-21,0.19027,0.19027,0.18163,0.18163,4898380,0
1985-05-22,0.18163,0.18163,0.18163,0.18163,17432906,0
1985-05-23,0.18163,0.18163,0.18163,0.18163,6541040,0
1985-05-24,0.18163,0.18163,0.18163,0.18163,2027426,0
1985-05-28,0.18163,0.18163,0.18163,0.18163,8183704,0
1985-05-29,0.18163,0.18163,0.18163,0.18163,2175414,0
1985-05-30,0.18163,0.18163,0.17301,0.17301,20022683,0
1985-05-31,0.17301,0.17301,0.17301,0.17301,13984802,0
1985-06-03,0.17301,0.17301,0.1643,0.1643,8968029,0
1985-06-04,0.1643,0.1643,0.1643,0.1643,8908835,0
1985-06-05,0.1643,0.1643,0.1643,0.1643,45106532,0
1985-06-06,0.1643,0.1643,0.1556,0.1556,9648771,0
1985-06-07,0.1556,0.1556,0.1556,0.1556,3536897,0
1985-06-10,0.1556,0.1556,0.1556,0.1556,9456389,0
1985-06-11,0.1556,0.1556,0.1556,0.1556,2471391,0
1985-06-12,0.1556,0.1556,0.13835,0.13835,3729281,0
1985-06-13,0.13835,0.13835,0.13835,0.13835,6496640,0
1985-06-14,0.13835,0.13835,0.13835,0.13835,9781960,0
1985-06-17,0.13835,0.13835,0.13835,0.13835,6052681,0
1985-06-18,0.13835,0.13835,0.13835,0.13835,4646803,0
1985-06-19,0.13835,0.13835,0.13835,0.13835,9367596,0
1985-06-20,0.14717,0.14717,0.14717,0.14717,3448105,0
1985-06-21,0.1556,0.1556,0.1556,0.1556,10729081,0
1985-06-24,0.1556,0.1556,0.1556,0.1556,9441591,0
1985-06-25,0.1556,0.1643,0.1556,0.1556,20303860,0
1985-06-26,0.1556,0.1643,0.1556,0.1556,2663772,0
1985-06-27,0.14717,0.14717,0.13835,0.13835,52328313,0
1985-06-28,0.13835,0.14717,0.13835,0.13835,12297747,0
1985-07-01,0.14717,0.14717,0.14717,0.14717,22760450,0
1985-07-02,0.14717,0.14717,0.14717,0.14717,22079708,0
1985-07-03,0.14717,0.14717,0.14717,0.14717,13511242,0
1985-07-05,0.14717,0.14717,0.14717,0.14717,3048541,0
1985-07-08,0.14717,0.14717,0.14717,0.14717,3092935,0
1985-07-09,0.1556,0.1556,0.1556,0.1556,5209155,0
1985-07-10,0.1556,0.1556,0.1556,0.1556,5416333,0
1985-07-11,0.1556,0.1556,0.1556,0.1556,15094705,0
1985-07-12,0.1556,0.1556,0.1556,0.1556,10107533,0
1985-07-15,0.1556,0.1556,0.1556,0.1556,4528411,0
1985-07-16,0.1556,0.1556,0.1556,0.1556,2190211,0
1985-07-17,0.1556,0.1556,0.1556,0.1556,7428963,0
1985-07-18,0.1556,0.1556,0.1556,0.1556,3211326,0
1985-07-19,0.1556,0.1556,0.1556,0.1556,2796961,0
1985-07-22,0.1643,0.1643,0.1643,0.1643,6259861,0
1985-07-23,0.1643,0.17301,0.1643,0.1643,7162585,0
1985-07-24,0.1643,0.1643,0.1643,0.1643,1568669,0
1985-07-25,0.1643,0.1643,0.1643,0.1643,5963890,0
1985-07-26,0.1643,0.1643,0.1643,0.1643,6259861,0
1985-07-29,0.1643,0.1643,0.1556,0.1556,13881209,0
1985-07-30,0.1643,0.1643,0.1643,0.1643,4410023,0
1985-07-31,0.17301,0.17301,0.17301,0.17301,5638317,0
1985-08-01,0.17301,0.17301,0.17301,0.17301,10077936,0
1985-08-02,0.17301,0.17301,0.17301,0.17301,2190211,0
1985-08-05,0.17301,0.17301,0.17301,0.17301,7517753,0
1985-08-06,0.17301,0.17301,0.1643,0.1643,3329714,0
1985-08-07,0.1643,0.17301,0.1643,0.1643,5297947,0
1985-08-08,0.1643,0.17301,0.1643,0.1643,458758,0
1985-08-09,0.1643,0.17301,0.1643,0.1643,1849840,0
1985-08-12,0.1643,0.17301,0.1643,0.1643,4765194,0
1985-08-13,0.1643,0.1643,0.1556,0.1556,5046367,0
1985-08-14,0.1556,0.1556,0.1556,0.1556,2101420,0
1985-08-15,0.1556,0.1556,0.14717,0.14717,3492500,0
1985-08-16,0.14717,0.14717,0.14717,0.14717,1820245,0
1985-08-19,0.13835,0.13835,0.13835,0.13835,9619176,0
1985-08-20,0.13835,0.13835,0.13835,0.13835,6570635,0
1985-08-21,0.13835,0.14717,0.13835,0.13835,2249405,0
1985-08-22,0.13835,0.13835,0.13835,0.13835,8331685,0
1985-08-23,0.13835,0.13835,0.13835,0.13835,5179559,0
1985-08-26,0.14717,0.14717,0.14717,0.14717,4927978,0
1985-08-27,0.14717,0.1556,0.14717,0.14717,3522095,0
1985-08-28,0.14717,0.14717,0.14717,0.14717,488357,0
1985-08-29,0.14717,0.14717,0.14717,0.14717,399565,0
1985-08-30,0.14717,0.14717,0.14717,0.14717,1035914,0
1985-09-03,0.1556,0.1556,0.1556,0.1556,1509470,0
1985-09-04,0.1556,0.1556,0.14717,0.14717,7695341,0
1985-09-05,0.14717,0.14717,0.14717,0.14717,488357,0
1985-09-06,0.1556,0.1556,0.1556,0.1556,3092935,0
1985-09-09,0.1556,0.1556,0.1556,0.1556,1287491,0
1985-09-10,0.1556,0.1556,0.14717,0.14717,2915351,0
1985-09-11,0.14717,0.14717,0.13835,0.13835,13156072,0
1985-09-12,0.13835,0.13835,0.13835,0.13835,1553867,0
1985-09-13,0.13835,0.13835,0.13835,0.13835,3729281,0
1985-09-16,0.13835,0.13835,0.12975,0.12975,5268350,0
1985-09-17,0.12975,0.12975,0.12975,0.12975,4158443,0
1985-09-18,0.12975,0.12975,0.12975,0.12975,5786303,0
1985-09-19,0.13835,0.13835,0.13835,0.13835,4927978,0
1985-09-20,0.13835,0.14717,0.13835,0.13835,3300116,0
1985-09-23,0.13835,0.14717,0.13835,0.13835,917519,0
1985-09-24,0.13835,0.14717,0.13835,0.13835,3536897,0
1985-09-25,0.13835,0.13835,0.12975,0.12975,9574779,0
1985-09-26,0.12975,0.12975,0.12975,0.12975,9900349,0
1985-09-27,0.12975,0.12975,0.12975,0.12975,295972,0
1985-09-30,0.12975,0.12975,0.12975,0.12975,4439621,0
1985-10-01,0.12975,0.12975,0.12975,0.12975,2145817,0
1985-10-02,0.13835,0.13835,0.13835,0.13835,2471391,0
1985-10-03,0.12975,0.12975,0.12975,0.12975,2057026,0
1985-10-04,0.12975,0.12975,0.12975,0.12975,3403710,0
1985-10-07,0.12975,0.12975,0.12112,0.12112,8109704,0
1985-10-08,0.12112,0.12112,0.12112,0.12112,6333857,0
1985-10-09,0.12112,0.12112,0.12112,0.12112,25498213,0
1985-10-10,0.12112,0.12112,0.12112,0.12112,6896209,0
1985-10-11,0.12112,0.12975,0.12112,0.12112,10595891,0
1985-10-14,0.12975,0.12975,0.12975,0.12975,5667914,0
1985-10-15,0.12975,0.12975,0.12975,0.12975,7266178,0
1985-10-16,0.12975,0.12975,0.12975,0.12975,5712312,0
1985-10-17,0.12975,0.12975,0.12975,0.12975,1450278,0
1985-10-18,0.12975,0.12975,0.12975,0.12975,1761049,0
1985-10-21,0.12975,0.12975,0.12112,0.12112,3625688,0
1985-10-22,0.12112,0.12975,0.12112,0.12112,10847472,0
1985-10-23,0.12975,0.12975,0.12975,0.12975,5519925,0
1985-10-24,0.13835,0.13835,0.13835,0.13835,13984802,0
1985-10-25,0.13835,0.13835,0.13835,0.13835,1775849,0
1985-10-28,0.13835,0.13835,0.13835,0.13835,9530384,0
1985-10-29,0.13835,0.13835,0.13835,0.13835,3122533,0
1985-10-30,0.13835,0.13835,0.13835,0.13835,532756,0
1985-10-31,0.13835,0.13835,0.13835,0.13835,3536897,0
1985-11-01,0.13835,0.13835,0.12975,0.12975,3359310,0
1985-11-04,0.12975,0.13835,0.12975,0.12975,2382596,0
1985-11-05,0.12975,0.12975,0.12975,0.12975,7606549,0
1985-11-06,0.12975,0.12975,0.12975,0.12975,1731454,0
1985-11-07,0.13835,0.13835,0.13835,0.13835,5475529,0
1985-11-08,0.13835,0.13835,0.13835,0.13835,4513616,0
1985-11-11,0.13835,0.13835,0.13835,0.13835,4558011,0
1985-11-12,0.14717,0.14717,0.14717,0.14717,7280972,0
1985-11-13,0.14717,0.14717,0.13835,0.13835,4099246,0
1985-11-14,0.14717,0.14717,0.14717,0.14717,3773675,0
1985-11-15,0.14717,0.14717,0.14717,0.14717,4276832,0
1985-11-18,0.14717,0.14717,0.14717,0.14717,2086620,0
1985-11-19,0.14717,0.14717,0.14717,0.14717,3122533,0
1985-11-20,0.14717,0.14717,0.14717,0.14717,1983028,0
1985-11-21,0.14717,0.1556,0.14717,0.14717,6999798,0
1985-11-22,0.14717,0.1556,0.14717,0.14717,1894240,0
1985-11-25,0.14717,0.1556,0.14717,0.1556,1983028,0
1985-11-26,0.1556,0.1556,0.14717,0.14717,873126,0
1985-11-27,0.14717,0.1556,0.14717,0.1556,1716653,0
1985-11-29,0.1556,0.1556,0.1556,0.1556,2796961,0
1985-12-02,0.1556,0.1556,0.1556,0.1556,4898380,0
1985-12-03,0.1556,0.1556,0.1556,0.1556,2545382,0
1985-12-04,0.1556,0.1643,0.1556,0.1643,4439621,0
1985-12-05,0.1643,0.17301,0.1643,0.17301,12297747,0
1985-12-06,0.17301,0.17301,0.1643,0.1643,19608320,0
1985-12-09,0.1643,0.17301,0.1643,0.17301,4365627,0
1985-12-10,0.17301,0.17301,0.1643,0.1643,7680539,0
1985-12-11,0.1643,0.17301,0.1643,0.1643,23352399,0
1985-12-12,0.1643,0.17301,0.1556,0.1643,8923636,0
1985-12-13,0.1643,0.1643,0.1643,0.1643,15938234,0
1985-12-16,0.1643,0.1643,0.1643,0.1643,5297947,0
1985-12-17,0.1643,0.1643,0.1556,0.1556,7192182,0
1985-12-18,0.1556,0.1556,0.14717,0.14717,9900349,0
1985-12-19,0.14717,0.14717,0.14717,0.14717,2989344,0
1985-12-20,0.14717,0.14717,0.14717,0.14717,18528010,0
1985-12-23,0.14717,0.14717,0.14717,0.14717,9130814,0
1985-12-24,0.14717,0.14717,0.14717,0.14717,2989344,0
1985-12-26,0.14717,0.14717,0.14717,0.14717,2190211,0
1985-12-27,0.14717,0.14717,0.14717,0.14717,4365627,0
1985-12-30,0.14717,0.14717,0.13835,0.14717,13570436,0
1985-12-31,0.14717,0.14717,0.13835,0.13835,6452246,0
1986-01-02,0.13835,0.13835,0.13835,0.13835,3004144,0
1986-01-03,0.13835,0.13835,0.13835,0.13835,1923836,0
1986-01-06,0.13835,0.13835,0.13835,0.13835,3448105,0
1986-01-07,0.13835,0.1556,0.13835,0.1556,10433107,0
1986-01-08,0.1556,0.1556,0.1556,0.1556,12578922,0
1986-01-09,0.1556,0.1556,0.1556,0.1556,7724938,0
1986-01-10,0.1556,0.1556,0.1556,0.1556,1775849,0
1986-01-13,0.1556,0.1556,0.1556,0.1556,3566496,0
1986-01-14,0.1556,0.1556,0.1556,0.1556,3625688,0
1986-01-15,0.1556,0.1556,0.1556,0.1556,2885753,0
1986-01-16,0.1556,0.1556,0.1556,0.1556,4558011,0
1986-01-17,0.1556,0.1643,0.1556,0.1643,2989344,0
1986-01-20,0.1643,0.1643,0.1556,0.1643,873126,0
1986-01-21,0.1643,0.1643,0.1556,0.1643,9411992,0
1986-01-22,0.1643,0.1643,0.1643,0.1643,3862468,0
1986-01-23,0.1643,0.1643,0.1643,0.1643,1983028,0
1986-01-24,0.1643,0.1643,0.1643,0.1643,1391083,0
1986-01-27,0.1643,0.1643,0.1643,0.1643,3462901,0
1986-01-28,0.1643,0.1643,0.1643,0.1643,858326,0
1986-01-29,0.1643,0.1643,0.1643,0.1643,5253552,0
1986-01-30,0.1643,0.1643,0.1556,0.1556,1553867,0
1986-01-31,0.1556,0.1643,0.1556,0.1556,651144,0
1986-02-03,0.1556,0.1643,0.1556,0.1556,2175414,0
1986-02-04,0.1556,0.1556,0.1556,0.1556,16441388,0
1986-02-05,0.1556,0.1556,0.1556,0.1556,7843328,0
1986-02-06,0.1556,0.17301,0.1556,0.17301,10388711,0
1986-02-07,0.17301,0.17301,0.1643,0.17301,11395022,0
1986-02-10,0.17301,0.18163,0.17301,0.18163,7961717,0
1986-02-11,0.18163,0.19027,0.18163,0.19027,17684482,0
1986-02-12,0.19027,0.19027,0.18163,0.18163,12460532,0
1986-02-13,0.18163,0.18163,0.18163,0.18163,8435277,0
1986-02-14,0.18163,0.18163,0.18163,0.18163,17477303,0
1986-02-18,0.18163,0.19027,0.18163,0.19027,16278605,0
1986-02-19,0.19027,0.19027,0.18163,0.18163,10862267,0
1986-02-20,0.18163,0.19027,0.18163,0.19027,4513616,0
1986-02-21,0.19027,0.19027,0.18163,0.19027,2012624,0
1986-02-24,0.19027,0.19027,0.19027,0.19027,21014198,0
1986-02-25,0.19027,0.19027,0.19027,0.19027,2131015,0
1986-02-26,0.19027,0.19027,0.19027,0.19027,7354971,0
1986-02-27,0.19027,0.19896,0.19027,0.19896,17891666,0
1986-02-28,0.19896,0.19896,0.19896,0.19896,2086620,0
1986-03-03,0.19896,0.19896,0.19027,0.19027,6111876,0
1986-03-04,0.19027,0.19027,0.19027,0.19027,31684083,0
1986-03-05,0.19027,0.19027,0.18163,0.18163,13452047,0
1986-03-06,0.18163,0.19027,0.18163,0.19027,11025056,0
1986-03-07,0.19027,0.19027,0.18163,0.18163,10403511,0
1986-03-10,0.18163,0.18163,0.18163,0.18163,29064710,0
1986-03-11,0.18163,0.19027,0.18163,0.19027,9811559,0
1986-03-12,0.19027,0.19896,0.19027,0.19896,13022882,0
1986-03-13,0.19896,0.19896,0.19027,0.19896,4439621,0
1986-03-14,0.19896,0.19896,0.19896,0.19896,13452047,0
1986-03-17,0.19896,0.19896,0.19896,0.19896,4114048,0
1986-03-18,0.19896,0.19896,0.19896,0.19896,2219810,0
1986-03-19,0.19896,0.19896,0.19027,0.19027,3536897,0
1986-03-20,0.19027,0.19896,0.19027,0.19027,3403710,0
1986-03-21,0.19027,0.19027,0.19027,0.19027,3078137,0
1986-03-24,0.19027,0.19027,0.18163,0.18163,1139502,0
1986-03-25,0.18163,0.18163,0.17301,0.18163,10803072,0
1986-03-26,0.18163,0.18163,0.18163,0.18163,5090765,0
1986-03-27,0.18163,0.18163,0.18163,0.18163,5209155,0
1986-03-31,0.18163,0.18163,0.18163,0.18163,458758,0
1986-04-01,0.18163,0.18163,0.18163,0.18163,7843328,0
1986-04-02,0.18163,0.18163,0.17301,0.17301,9545179,0
1986-04-03,0.17301,0.17301,0.17301,0.17301,12179354,0
1986-04-04,0.17301,0.17301,0.17301,0.17301,5475529,0
1986-04-07,0.17301,0.17301,0.17301,0.17301,4469215,0
1986-04-08,0.17301,0.18163,0.17301,0.18163,3300116,0
1986-04-09,0.18163,0.18163,0.18163,0.18163,6496640,0
1986-04-10,0.18163,0.18163,0.18163,0.18163,5460731,0
1986-04-11,0.18163,0.18163,0.18163,0.18163,3773675,0
1986-04-14,0.18163,0.18163,0.18163,0.18163,3995655,0
1986-04-15,0.18163,0.19027,0.18163,0.19027,15079906,0
1986-04-16,0.19027,0.19896,0.19027,0.19896,14591548,0
1986-04-17,0.19896,0.19896,0.19896,0.19896,5756705,0
1986-04-18,0.19896,0.21628,0.19896,0.21628,18054453,0
1986-04-21,0.21628,0.21628,0.2077,0.2077,4025255,0
1986-04-22,0.2077,0.2077,0.19896,0.2077,45136127,0
1986-04-23,0.2077,0.2077,0.19896,0.19896,3699682,0
1986-04-24,0.19896,0.19896,0.19896,0.19896,5845500,0
1986-04-25,0.19896,0.2077,0.19896,0.19896,3152129,0
1986-04-28,0.19896,0.2077,0.19896,0.2077,1938634,0
1986-04-29,0.2077,0.22492,0.2077,0.21628,17832471,0
1986-04-30,0.21628,0.21628,0.21628,0.21628,6481845,0
1986-05-01,0.21628,0.21628,0.21628,0.21628,4735595,0
1986-05-02,0.21628,0.22492,0.21628,0.21628,12578922,0
1986-05-05,0.21628,0.22492,0.21628,0.21628,3078137,0
1986-05-06,0.22492,0.22492,0.22492,0.22492,2426990,0
1986-05-07,0.22492,0.22492,0.21628,0.21628,6481845,0
1986-05-08,0.21628,0.21628,0.21628,0.21628,4720794,0
1986-05-09,0.21628,0.21628,0.21628,0.21628,1894240,0
