Date,Open,High,Low,Close,Volume,OpenInt
2010-08-27,6.5755,6.6797,6.5104,6.66,912810,0
2010-08-30,6.6277,6.647,6.4841,6.5365,795713,0
2010-08-31,6.5136,6.5603,6.4599,6.52,1536550,0
2010-09-01,6.5886,7.012,6.5494,6.6665,2032921,0
2010-09-02,6.6209,6.6991,6.5428,6.647,2093307,0
2010-09-03,6.6732,6.6991,6.6077,6.6732,677425,0
2010-09-07,6.582,6.7383,6.582,6.6732,1859050,0
2010-09-08,6.6665,6.9921,6.3604,6.6732,2553129,0
2010-09-09,6.66,6.7058,6.5626,6.6209,670092,0
2010-09-10,6.66,6.6732,6.5365,6.6145,1458602,0
2010-09-13,6.6665,6.6991,6.5428,6.6926,2631416,0
2010-09-14,6.6408,6.6991,6.5428,6.582,550489,0
2010-09-15,6.582,6.6732,6.5428,6.6277,693494,0
2010-09-16,6.5626,6.6665,6.5626,6.6408,649714,0
2010-09-17,6.6732,6.6732,6.5626,6.6408,415901,0
2010-09-20,6.6408,6.647,6.5428,6.582,1168399,0
2010-09-21,6.5755,6.66,6.5167,6.5755,2107886,0
2010-09-22,6.5559,6.7383,6.5234,6.6732,1653701,0
2010-09-23,6.66,6.7708,6.5755,6.6926,1201096,0
2010-09-24,6.7185,6.9593,6.6926,6.927,504157,0
2010-09-27,6.9529,7.1615,6.8358,6.9529,1573986,0
2010-09-28,7.0051,7.0247,6.7773,6.8294,25522817,0
2010-09-29,6.7383,6.9336,6.6797,6.901,1169596,0
2010-09-30,6.9319,7.1637,6.773,6.8988,1511930,0
2010-10-01,6.9661,7.0962,6.9141,7.0573,2237594,0
2010-10-04,7.0638,7.1093,6.9856,6.9856,1330145,0
2010-10-05,6.9661,7.1158,6.9401,7.0507,2266479,0
2010-10-06,7.018,7.0768,6.7708,6.8358,1535716,0
2010-10-07,6.8294,6.9205,6.7708,6.8879,448814,0
2010-10-08,6.9205,7.2785,6.9205,7.2264,4611795,0
2010-10-11,7.2395,7.2395,7.0375,7.1615,1706382,0
2010-10-12,7.1615,7.4413,7.1615,7.3501,1640965,0
2010-10-13,7.3763,7.5196,7.2915,7.3959,2917746,0
2010-10-14,7.3436,7.3889,7.2202,7.2915,1071621,0
2010-10-15,7.2395,7.3242,7.129,7.1484,537301,0
2010-10-18,7.1615,7.3111,7.1484,7.3046,446724,0
2010-10-19,7.259,7.3175,7.0638,7.129,478623,0
2010-10-20,7.1222,7.4477,7.1222,7.4088,506963,0
2010-10-21,7.5129,7.9294,7.4282,7.682,4986258,0
2010-10-22,7.6628,7.8125,7.6435,7.6565,1631494,0
2010-10-25,7.7732,7.8901,7.7342,7.7864,1289562,0
2010-10-26,7.8061,7.8188,7.6628,7.7668,1119917,0
2010-10-27,7.7929,7.9745,7.6892,7.8844,1662366,0
2010-10-28,7.9817,8.2161,7.2851,8.0475,3915578,0
2010-10-29,7.8271,8.4437,7.6515,8.2538,4402635,0
2010-11-01,8.3594,8.4247,8.0794,8.1439,2550718,0
2010-11-02,8.229,8.3288,8.0903,8.2359,1806919,0
2010-11-03,8.2689,8.32,8.0725,8.2689,1748421,0
2010-11-04,8.4642,8.7563,8.3324,8.7169,4041828,0
2010-11-05,8.561,8.9509,8.5353,8.6256,4986792,0
2010-11-08,8.594,8.6845,8.5673,8.6067,960286,0
2010-11-09,8.5414,8.7628,8.2161,8.308,2217026,0
2010-11-10,8.3664,8.497,8.3594,8.4176,1835546,0
2010-11-11,8.4437,8.7306,8.3916,8.6403,2426062,0
2010-11-12,8.614,8.6719,8.4247,8.594,1170008,0
2010-11-15,8.6004,8.6916,8.4502,8.49,1302911,0
2010-11-16,8.4047,8.4316,8.2349,8.2933,1446731,0
2010-11-17,8.3272,8.3272,8.2349,8.2349,387764,0
2010-11-18,8.3664,8.4561,8.2349,8.3001,6601282,0
2010-11-19,8.3001,8.4176,8.2349,8.3324,1150538,0
2010-11-22,8.3664,8.4838,8.3001,8.32,2515849,0
2010-11-23,8.2488,8.3391,8.2031,8.308,1638758,0
2010-11-24,8.3523,8.3916,8.2879,8.3594,1054380,0
2010-11-26,8.3391,8.4247,8.2556,8.3523,827806,0
2010-11-29,8.6916,8.6916,8.139,8.2933,1936870,0
2010-11-30,8.2888,8.3029,8.1819,8.1884,1573599,0
2010-12-01,8.4247,8.4247,8.1509,8.2349,2319764,0
2010-12-02,8.2161,8.3664,8.2161,8.3151,1153916,0
2010-12-03,8.2933,8.3984,8.2933,8.3151,1356144,0
2010-12-06,8.3854,8.4316,8.3324,8.3916,1831555,0
2010-12-07,8.4376,8.5414,8.4247,8.5076,3629413,0
2010-12-08,8.5076,8.6457,8.4561,8.6457,2942481,0
2010-12-09,8.7241,8.8151,8.6193,8.7105,3672988,0
2010-12-10,8.7431,8.769,8.6527,8.7306,4928299,0
2010-12-13,8.7306,8.7628,8.659,8.7499,2490369,0
2010-12-14,8.7628,8.7895,8.659,8.769,3522217,0
2010-12-15,8.7895,8.9192,8.7754,8.8216,2719261,0
2010-12-16,8.7525,8.8252,8.6265,8.68,1425744,0
2010-12-17,8.7628,8.7628,8.633,8.7105,1886711,0
2010-12-20,8.7563,8.9509,8.7105,8.8336,2278237,0
2010-12-21,8.9063,9.4783,8.9063,9.4347,4720719,0
2010-12-22,9.557,9.642,9.3238,9.4585,3111883,0
2010-12-23,9.505,9.505,9.3695,9.4397,1026617,0
2010-12-27,9.3862,9.4456,9.2117,9.3862,790059,0
2010-12-28,9.3921,9.4078,9.1789,9.2117,1915406,0
2010-12-29,9.2127,9.4357,9.1147,9.3764,1166424,0
2010-12-30,9.4357,9.542,9.3286,9.3286,1829065,0
2010-12-31,9.4029,9.4029,9.1723,9.2465,1628993,0
2011-01-03,9.3921,9.4526,9.342,9.4397,3716735,0
2011-01-04,9.4397,9.557,9.2654,9.4078,1921629,0
2011-01-05,9.3823,9.896,9.2117,9.857,2493115,0
2011-01-06,9.805,9.955,9.654,9.915,3418847,0
2011-01-07,10.008,10.027,9.719,9.747,1513406,0
2011-01-10,9.791,9.896,9.705,9.824,2233861,0
2011-01-11,10.076,10.091,9.648,9.766,1975349,0
2011-01-12,9.828,9.961,9.805,9.909,1809124,0
2011-01-13,9.974,10.188,9.863,10.188,5623610,0
2011-01-14,10.156,10.298,10.106,10.209,3112111,0
2011-01-18,10.263,10.263,9.977,10.222,2691341,0
2011-01-19,10.217,10.35,9.766,9.931,2635450,0
2011-01-20,9.811,9.896,9.602,9.791,2542850,0
2011-01-21,9.733,9.941,9.733,9.857,2311915,0
2011-01-24,9.824,10.008,9.751,9.811,2274145,0
2011-01-25,9.766,9.824,9.584,9.654,4928476,0
2011-01-26,9.7,9.824,9.525,9.741,2592371,0
2011-01-27,9.811,9.828,9.676,9.751,2926032,0
2011-01-28,9.766,9.791,9.543,9.759,4473975,0
2011-01-31,9.732,9.826,9.697,9.759,6716203,0
2011-02-01,9.799,10.383,9.766,10.118,6227941,0
2011-02-02,10.156,10.58,10.136,10.403,4566317,0
2011-02-03,10.624,10.91,10.414,10.81,5791258,0
2011-02-04,10.88,11.114,10.686,11.059,3104303,0
2011-02-07,11.128,11.137,10.762,10.923,3931487,0
2011-02-08,10.813,10.866,10.546,10.606,3394627,0
2011-02-09,10.56,10.652,10.37,10.574,2634487,0
2011-02-10,10.435,10.724,10.35,10.529,1873252,0
2011-02-11,10.461,10.618,10.393,10.467,5274030,0
2011-02-14,10.507,10.678,10.423,10.593,2992977,0
2011-02-15,10.546,10.644,10.507,10.593,1137124,0
2011-02-16,10.631,10.739,10.529,10.594,2953412,0
2011-02-18,10.58,10.689,10.507,10.608,3074761,0
2011-02-22,10.474,10.594,10.408,10.534,2931305,0
2011-02-23,10.906,11.068,10.475,10.659,5754082,0
2011-02-24,10.884,10.917,10.673,10.871,3415586,0
2011-02-25,10.905,11.362,10.905,11.192,4041751,0
2011-02-28,11.263,11.263,10.808,10.848,2591770,0
2011-03-01,10.923,11.055,10.58,10.654,2685731,0
2011-03-02,10.681,11.336,10.614,11.321,5064397,0
2011-03-03,11.401,11.789,11.343,11.698,3942996,0
2011-03-04,11.851,12.112,11.673,11.705,2645193,0
2011-03-07,11.891,12.07,11.303,11.542,3735453,0
2011-03-08,11.667,11.692,11.362,11.592,2101194,0
2011-03-09,11.584,11.775,11.454,11.535,3804512,0
2011-03-10,11.268,11.491,11.062,11.408,3144967,0
2011-03-11,11.254,11.638,11.254,11.528,1935915,0
2011-03-14,11.303,11.584,11.283,11.441,2412559,0
2011-03-15,11.155,11.283,10.951,10.984,3351261,0
2011-03-16,11.148,11.254,10.443,10.48,5713553,0
2011-03-17,10.596,11.049,10.596,10.863,3077189,0
2011-03-18,10.929,11.09,10.732,10.78,1992703,0
2011-03-21,10.917,11.124,10.826,11.124,2481477,0
2011-03-22,11.124,11.362,11.023,11.254,3980118,0
2011-03-23,11.321,11.348,11.141,11.328,3059240,0
2011-03-24,11.454,11.785,11.254,11.679,5954603,0
2011-03-25,11.753,11.916,11.584,11.81,4101819,0
2011-03-28,11.879,11.879,11.528,11.66,2325076,0
2011-03-29,11.66,11.745,11.348,11.528,2372729,0
2011-03-30,11.607,11.692,11.131,11.133,4707439,0
2011-03-31,11.156,11.28,10.856,10.864,3916976,0
2011-04-01,10.991,11.254,10.964,11.197,3639221,0
2011-04-04,11.275,11.393,11.275,11.348,3341428,0
2011-04-05,11.385,11.527,11.298,11.527,4244353,0
2011-04-06,11.607,11.685,11.429,11.535,2802805,0
2011-04-07,11.565,11.6,11.332,11.513,2035287,0
2011-04-08,11.584,11.6,11.372,11.515,1553833,0
2011-04-11,11.785,11.905,11.415,11.521,4851410,0
2011-04-12,11.791,11.791,11.521,11.647,6754982,0
2011-04-13,11.847,11.95,11.726,11.883,8253128,0
2011-04-14,11.838,12.064,11.753,11.789,5209343,0
2011-04-15,11.872,12.221,11.847,12.064,3891658,0
2011-04-18,11.931,12.048,11.584,11.797,3157871,0
2011-04-19,11.916,11.916,11.667,11.685,2095412,0
2011-04-20,11.851,11.985,11.785,11.905,3478653,0
2011-04-21,11.924,12.141,11.797,12.056,2111450,0
2011-04-25,12.084,12.183,11.985,12.07,1571415,0
2011-04-26,12.075,12.183,12.047,12.116,2123296,0
2011-04-27,12.169,12.247,12.024,12.175,2898993,0
2011-04-28,12.209,12.441,12.084,12.427,4345523,0
2011-04-29,12.487,12.686,12.336,12.556,3490881,0
2011-05-02,12.665,12.686,12.294,12.316,4713264,0
2011-05-03,12.31,12.524,12.047,12.075,5276376,0
2011-05-04,12.255,12.382,11.755,11.787,6532855,0
2011-05-05,11.787,11.988,11.486,11.686,4737238,0
2011-05-06,11.833,11.913,11.699,11.739,3181354,0
2011-05-09,11.77,11.868,11.719,11.781,3307211,0
2011-05-10,11.787,11.881,11.727,11.787,3851912,0
2011-05-11,11.77,11.813,11.406,11.6,3593853,0
2011-05-12,11.592,11.647,11.25,11.271,4496290,0
2011-05-13,11.47,11.727,11.433,11.686,2219554,0
2011-05-16,11.584,11.813,11.541,11.627,1777211,0
2011-05-17,11.541,11.578,11.257,11.541,3835990,0
2011-05-18,11.527,11.713,11.418,11.661,2450523,0
2011-05-19,11.719,11.781,11.548,11.578,1845737,0
2011-05-20,11.541,11.592,11.412,11.478,1613665,0
2011-05-23,11.332,11.392,11.126,11.225,2977472,0
2011-05-24,11.239,11.548,11.239,11.47,2071881,0
2011-05-25,11.453,11.541,11.346,11.385,1770639,0
2011-05-26,11.392,11.465,11.332,11.392,1290245,0
2011-05-27,11.406,11.505,11.398,11.47,1574285,0
2011-05-31,11.489,11.559,11.432,11.52,2062710,0
2011-06-01,11.527,11.627,11.433,11.527,3623133,0
2011-06-02,11.521,11.607,11.427,11.565,3930537,0
2011-06-03,11.465,11.49,11.257,11.34,1688432,0
2011-06-06,11.218,11.263,10.75,10.976,3900308,0
2011-06-07,10.99,11.063,10.89,10.916,2607402,0
2011-06-08,10.883,10.956,10.581,10.609,2639085,0
2011-06-09,10.615,10.983,10.609,10.783,4295066,0
2011-06-10,10.742,10.795,10.619,10.667,1535137,0
2011-06-13,10.667,10.783,10.449,10.48,1574226,0
2011-06-14,10.554,10.762,10.507,10.615,2548107,0
2011-06-15,10.569,10.569,10.305,10.34,2416547,0
2011-06-16,10.319,10.407,10.117,10.332,2198708,0
2011-06-17,10.427,10.493,10.326,10.434,1710931,0
2011-06-20,10.434,10.434,10.159,10.199,2232354,0
2011-06-21,10.219,10.587,10.145,10.522,3282785,0
2011-06-22,10.486,10.769,10.467,10.713,1912687,0
2011-06-23,10.575,10.695,10.442,10.626,1471916,0
2011-06-24,10.587,10.676,10.48,10.561,1231317,0
2011-06-27,10.53,10.626,10.399,10.493,1659068,0
2011-06-28,10.53,10.64,10.419,10.48,2045462,0
2011-06-29,10.554,10.837,10.534,10.719,2241946,0
2011-06-30,10.777,11.033,10.726,10.939,2285982,0
2011-07-01,11.049,11.193,10.922,11.104,1777135,0
2011-07-05,11.049,11.077,10.717,10.739,2552755,0
2011-07-06,10.752,10.828,10.68,10.774,1189554,0
2011-07-07,10.908,10.975,10.617,10.644,3589923,0
2011-07-08,10.312,10.548,10.183,10.475,2817853,0
2011-07-11,10.32,10.356,9.723,9.891,6757709,0
2011-07-12,9.825,10.028,9.819,9.941,3649346,0
2011-07-13,9.951,10.379,9.951,10.245,4002110,0
2011-07-14,10.253,10.695,10.245,10.53,6181122,0
2011-07-15,10.575,10.69,10.366,10.48,2197178,0
2011-07-18,10.454,10.454,9.959,10.038,2163668,0
2011-07-19,10.112,10.177,9.926,10.002,1422127,0
2011-07-20,10.051,10.366,10.044,10.273,3484471,0
2011-07-21,10.393,10.701,10.393,10.602,2396751,0
2011-07-22,10.556,10.787,10.541,10.781,2875807,0
2011-07-25,10.667,10.719,10.575,10.596,1585908,0
2011-07-26,10.563,10.652,10.427,10.531,1225376,0
2011-07-27,10.419,10.486,9.999,10.076,1900133,0
2011-07-28,10.047,10.177,9.886,9.947,2880924,0
2011-07-29,9.787,9.881,9.4186,9.82,3996077,0
2011-08-01,10.273,10.273,9.3063,9.4545,3531450,0
2011-08-02,9.562,9.791,9.3852,9.4724,4672241,0
2011-08-03,9.0747,9.1809,8.7682,8.97,8454626,0
2011-08-04,8.7422,8.9043,8.0104,8.4368,8394529,0
2011-08-05,8.349,8.6537,7.8747,8.1664,7794482,0
2011-08-08,7.7125,7.909,6.832,7.0354,7332795,0
2011-08-09,7.2585,8.0229,7.1571,7.963,4445835,0
2011-08-10,7.8477,7.935,7.1231,7.1231,4664135,0
2011-08-11,7.1367,7.7596,6.8184,7.455,3687532,0
2011-08-12,7.5363,7.7189,7.3803,7.4821,3424155,0
2011-08-15,7.611,7.7189,7.4481,7.5092,2907965,0
2011-08-16,7.4481,7.5837,7.3943,7.4753,2024756,0
2011-08-17,7.5496,7.8012,7.5226,7.7325,3036395,0
2011-08-18,7.4684,7.4684,7.1843,7.3601,3019261,0
2011-08-19,7.1503,7.611,7.1503,7.5026,3961862,0
2011-08-22,7.7125,7.7799,7.3803,7.4212,6164093,0
2011-08-23,7.455,7.7596,7.455,7.7463,5173472,0
2011-08-24,7.7596,7.9017,7.6925,7.9017,2533992,0
2011-08-25,7.9905,8.118,7.7799,7.8614,4057851,0
2011-08-26,7.7596,8.2479,7.7524,8.1998,1921354,0
2011-08-29,8.3967,8.66,8.3088,8.4846,1740862,0
2011-08-30,8.4775,8.4917,8.2879,8.4642,1535736,0
2011-08-31,8.5388,8.7902,8.5175,8.6671,2543540,0
2011-09-01,8.6537,8.6806,8.2943,8.3219,2007309,0
2011-09-02,8.081,8.1289,7.7541,7.815,1710565,0
2011-09-06,7.516,7.57,7.2655,7.455,2210802,0
2011-09-07,7.4618,7.9221,7.4618,7.8614,1971386,0
2011-09-08,7.8681,7.9155,7.5226,7.577,1484788,0
2011-09-09,7.604,7.611,7.2858,7.3601,1860662,0
2011-09-12,7.2927,7.3263,7.0555,7.2858,1260089,0
2011-09-13,7.2927,7.611,7.0961,7.5092,2510354,0
2011-09-14,7.5566,7.8477,7.3263,7.7052,2699484,0
2011-09-15,7.8068,8.1256,7.7399,8.1111,4577978,0
2011-09-16,8.1046,8.2202,7.9155,8.2135,3222118,0
2011-09-19,8.0104,8.179,7.6789,8.0844,2924242,0
2011-09-20,8.0989,8.2675,7.9498,7.963,2369829,0
2011-09-21,7.9564,8.0307,7.6241,7.7261,2974443,0
2011-09-22,7.333,7.333,7.0216,7.2858,4548419,0
2011-09-23,7.2112,7.4481,7.1165,7.13,7306025,0
2011-09-26,7.1977,7.3059,7.0419,7.2858,1244884,0
2011-09-27,7.4821,7.7463,7.333,7.3803,3283704,0
2011-09-28,7.4414,7.4414,7.1367,7.1367,2517959,0
2011-09-29,7.5431,7.5431,7.1165,7.1777,1992672,0
2011-09-30,7.0706,7.2729,6.9731,7.0427,1707835,0
2011-10-03,6.9674,7.2655,6.7034,6.7171,3676413,0
2011-10-04,6.6019,6.9338,6.0601,6.8659,3622954,0
2011-10-05,6.9149,7.1333,6.8264,7.0378,2123401,0
2011-10-06,7.0308,7.2494,6.9085,7.1673,1781697,0
2011-10-07,7.3197,7.4212,6.9608,7.0419,1754931,0
2011-10-10,7.2585,7.611,7.2315,7.4618,1751639,0
2011-10-11,7.3601,7.909,7.1777,7.7661,3009499,0
2011-10-12,7.9564,8.4571,7.9564,8.3288,4093170,0
2011-10-13,8.2135,8.2608,8.1111,8.2333,1930763,0
2011-10-14,8.4161,8.5388,8.1931,8.498,2592599,0
2011-10-17,8.3698,8.4368,7.9155,7.935,3728396,0
2011-10-18,7.9221,8.349,7.7936,8.2479,1927222,0
2011-10-19,8.3011,8.3559,7.6715,7.7261,2448147,0
2011-10-20,7.6852,7.963,7.455,7.9221,2710287,0
2011-10-21,8.0599,8.6203,8.0062,8.3952,2770286,0
2011-10-24,8.3967,8.97,8.3219,8.9173,5953490,0
2011-10-25,8.7847,8.8243,8.2512,8.4908,5470913,0
2011-10-26,8.6871,8.7479,8.4227,8.5308,2507440,0
2011-10-27,8.7349,9.3014,8.7215,9.2427,3424143,0
2011-10-28,9.1376,9.554,9.0559,9.4992,2179249,0
2011-10-31,9.2605,9.3568,9.0172,9.1271,3459515,0
2011-11-01,8.7224,8.9256,8.5175,8.7563,2446022,0
2011-11-02,9.0661,9.2771,8.9564,9.2557,2999442,0
2011-11-03,9.3784,9.3882,8.9602,9.1519,1766375,0
2011-11-04,9.13,9.2615,8.7489,9.1519,2884614,0
2011-11-07,9.1519,9.3784,8.9192,9.2547,1704744,0
2011-11-08,9.2547,9.875,9.2547,9.528,3127985,0
2011-11-09,9.3072,9.3715,8.6067,8.6547,2584760,0
2011-11-10,8.893,8.893,8.688,8.7628,1370166,0
2011-11-11,8.8846,9.3306,8.8661,9.2956,1538805,0
2011-11-14,9.2465,9.4526,8.967,9.0625,2202996,0
2011-11-15,8.9814,9.1789,8.8455,9.0975,1326037,0
2011-11-16,8.9126,8.9491,8.688,8.8529,1682708,0
2011-11-17,8.8299,8.8846,8.2582,8.2582,2633580,0
2011-11-18,8.354,8.4838,8.2715,8.2794,2347126,0
2011-11-21,8.1364,8.1974,7.8225,8.0332,3222085,0
2011-11-22,7.9654,8.1088,7.9106,8.0475,1662514,0
2011-11-23,7.9246,7.9448,7.7406,7.8426,1138374,0
2011-11-25,7.8012,7.904,7.5493,7.5629,516759,0
2011-11-28,7.8494,8.1766,7.8494,8.1698,1566314,0
2011-11-29,8.1834,8.2453,8.0475,8.1974,1467872,0
2011-11-30,8.5316,8.7499,8.3627,8.7499,1718789,0
2011-12-01,8.7977,8.9192,8.77,8.8717,1580619,0
2011-12-02,9.0002,9.234,8.8661,8.9339,2042518,0
2011-12-05,9.13,9.3306,9.0832,9.2196,1680979,0
2011-12-06,9.315,9.315,8.8717,9.2002,1493622,0
2011-12-07,9.0899,9.2465,9.0426,9.2263,1336072,0
2011-12-08,9.0559,9.0559,8.4081,8.5104,1908438,0
2011-12-09,8.5584,8.8661,8.5451,8.8168,974068,0
2011-12-12,8.6671,8.7977,8.4561,8.7902,765796,0
2011-12-13,8.8299,8.8381,8.5175,8.6746,1364351,0
2011-12-14,8.5521,8.5664,8.1834,8.4561,2066460,0
2011-12-15,8.6265,8.6265,8.354,8.4011,1381386,0
2011-12-16,8.5521,8.7563,8.5255,8.6609,1118319,0
2011-12-19,8.6403,8.7297,8.354,8.422,833515,0
2011-12-20,8.443,8.7151,8.368,8.6403,1622388,0
2011-12-21,8.5255,8.6671,8.3473,8.614,1522156,0
2011-12-22,8.6547,8.9339,8.5995,8.8661,2946621,0
2011-12-23,8.8661,9.036,8.7977,8.9888,821498,0
2011-12-27,9.0002,9.1519,8.9491,9.1452,1257452,0
2011-12-28,9.1243,9.1519,8.7563,8.967,1333675,0
2011-12-29,8.9072,9.2673,8.7297,9.1663,2134867,0
2011-12-30,9.1771,9.1771,8.6854,8.7499,1731391,0
2012-01-03,8.9888,9.2263,8.8661,9.0708,1799382,0
2012-01-04,9.0305,9.1789,8.893,9.0426,887469,0
2012-01-05,8.9417,9.0899,8.77,9.0163,1358929,0
2012-01-06,9.0832,9.1935,9.0305,9.1376,1288705,0
2012-01-09,9.1376,9.3072,9.0708,9.2673,1525434,0
2012-01-10,9.4783,9.521,9.2751,9.3498,1975141,0
2012-01-11,9.3498,9.535,9.3306,9.4783,1548820,0
2012-01-12,9.4992,9.54,9.3306,9.4863,859883,0
2012-01-13,9.3568,9.732,9.1595,9.595,1451846,0
2012-01-17,9.72,9.72,9.4545,9.504,1417110,0
2012-01-18,9.4327,9.562,9.337,9.4992,1130946,0
2012-01-19,9.637,9.656,9.528,9.615,1450353,0
2012-01-20,9.607,9.671,9.396,9.615,1026391,0
2012-01-23,9.656,9.746,9.4029,9.4645,1319992,0
2012-01-24,9.4118,9.4446,9.13,9.3306,1868930,0
2012-01-25,9.3636,9.65,9.2408,9.528,2571193,0
2012-01-26,9.615,9.63,9.2196,9.3784,1205708,0
2012-01-27,9.3072,9.4992,9.2673,9.4327,474826,0
2012-01-30,9.3636,9.615,9.2547,9.507,1405318,0
2012-01-31,9.59,9.691,9.4526,9.532,1096414,0
2012-02-01,9.65,10.033,9.623,9.928,1918438,0
2012-02-02,9.95,10.121,9.801,9.86,1851516,0
2012-02-03,10.098,10.23,9.855,9.915,3109028,0
2012-02-06,9.869,10.126,9.807,10.109,735096,0
2012-02-07,10.074,10.305,9.978,10.202,1842590,0
2012-02-08,10.292,10.368,9.963,10.139,2039456,0
2012-02-09,10.082,10.349,9.762,10.271,3813904,0
2012-02-10,10.119,10.334,10.119,10.279,1857331,0
2012-02-13,10.334,10.334,10.18,10.237,2257134,0
2012-02-14,10.222,10.23,9.923,9.963,1457231,0
2012-02-15,10.091,10.186,9.889,9.915,1642409,0
2012-02-16,9.963,10.432,9.923,10.382,2657701,0
2012-02-17,10.432,10.565,10.396,10.531,2098146,0
2012-02-21,10.501,10.6,10.432,10.515,3445133,0
2012-02-22,10.466,10.531,10.298,10.44,1933949,0
2012-02-23,10.403,10.459,10.364,10.382,1423473,0
2012-02-24,10.382,10.454,10.244,10.284,675936,0
2012-02-27,10.153,10.271,9.963,10.167,1454500,0
2012-02-28,10.119,10.21,9.959,9.984,1308324,0
2012-02-29,9.969,10.082,9.834,9.983,1877106,0
2012-03-01,10.028,10.145,9.889,9.929,1577812,0
2012-03-02,9.88,9.902,9.52,9.705,3034888,0
2012-03-05,9.673,9.699,9.538,9.665,858976,0
2012-03-06,9.705,9.735,9.2605,9.4902,1204305,0
2012-03-07,9.504,9.811,9.4902,9.749,1144874,0
2012-03-08,9.825,9.915,9.776,9.889,1060803,0
2012-03-09,9.895,9.984,9.699,9.943,910950,0
2012-03-12,9.937,9.971,9.855,9.943,848818,0
2012-03-13,9.937,10.131,9.784,10.106,1457407,0
2012-03-14,10.106,10.131,9.902,10.001,778680,0
2012-03-15,10.028,10.074,9.889,9.978,1836611,0
2012-03-16,9.993,10.082,9.937,9.993,832619,0
2012-03-19,9.984,10.112,9.937,10.04,1684147,0
2012-03-20,9.993,9.993,9.776,9.895,783046,0
2012-03-21,9.88,10.04,9.867,10.001,1849779,0
2012-03-22,9.959,9.959,9.77,9.889,988706,0
2012-03-23,9.923,10.23,9.86,10.119,2301320,0
2012-03-26,10.244,10.284,10.028,10.16,1653622,0
2012-03-27,10.251,10.375,10.153,10.271,7713811,0
2012-03-28,10.32,10.349,10.195,10.342,1680835,0
2012-03-29,10.251,10.326,10.167,10.292,1341662,0
2012-03-30,10.329,10.405,10.202,10.347,1446308,0
2012-04-02,10.368,10.807,10.284,10.466,3211073,0
2012-04-03,10.497,10.617,10.399,10.477,1000909,0
2012-04-04,10.386,10.421,10.112,10.273,3846511,0
2012-04-05,10.28,10.371,10.167,10.181,386171,0
2012-04-09,10.112,10.119,9.804,9.867,887892,0
2012-04-10,9.846,9.923,9.4486,9.525,1212714,0
2012-04-11,9.651,9.838,9.601,9.692,1638864,0
2012-04-12,9.673,10.124,9.638,10.055,1925586,0
2012-04-13,9.993,10.007,9.829,9.895,1054202,0
2012-04-16,9.984,10.074,9.798,9.811,766799,0
2012-04-17,9.808,10.091,9.808,9.983,1038543,0
2012-04-18,9.959,10.001,9.705,9.963,1025218,0
2012-04-19,9.909,10.074,9.867,9.963,2303863,0
2012-04-20,9.977,10.035,9.773,9.822,1701576,0
2012-04-23,9.762,9.762,9.2819,9.504,2520136,0
2012-04-24,9.4625,9.673,9.3508,9.52,1231507,0
2012-04-25,9.615,9.762,9.545,9.658,2620627,0
2012-04-26,9.692,9.838,9.525,9.798,1949547,0
2012-04-27,10.112,10.146,9.794,10.039,4034283,0
2012-04-30,9.969,10.126,9.785,9.841,1377155,0
