Date,Open,High,Low,Close,Volume,OpenInt
2006-12-04,4.3659,4.3758,3.564,4.0689,79129,0
2006-12-05,4.1679,4.1679,3.9897,4.158,42561,0
2006-12-06,4.0986,4.2075,3.9897,4.1976,21310,0
2006-12-07,4.1877,4.3461,4.0491,4.1085,18046,0
2006-12-08,4.0689,4.1976,3.9699,4.0689,10701,0
2006-12-11,4.0689,4.0689,3.8412,3.9204,44502,0
2006-12-12,3.9996,4.1976,3.8709,4.0491,40883,0
2006-12-13,4.0986,4.2075,3.9105,4.1184,27629,0
2006-12-14,4.158,4.2372,4.0194,4.1184,21485,0
2006-12-15,4.1877,4.3461,3.9897,3.9996,19556,0
2006-12-18,4.0788,4.0887,3.8511,3.861,20184,0
2006-12-19,3.861,3.9501,3.7323,3.7917,30683,0
2006-12-20,3.9303,4.1877,3.7323,3.8808,29519,0
2006-12-21,3.9006,3.9996,3.8214,3.8412,26698,0
2006-12-22,3.762,4.059,3.762,3.9105,28528,0
2006-12-26,3.9105,5.6826,3.9105,4.6035,1672182,0
2006-12-27,4.6728,5.445,4.5045,4.653,383979,0
2006-12-28,4.8906,5.5638,4.5342,5.346,535149,0
2006-12-29,5.1678,5.9103,4.7619,4.8114,578371,0
2007-01-03,4.9698,5.1183,4.653,4.7421,166639,0
2007-01-04,4.752,5.0094,4.6926,4.7619,90279,0
2007-01-05,4.9005,4.9302,4.6233,4.7124,37565,0
2007-01-08,4.7916,4.7916,4.6629,4.7718,49842,0
2007-01-09,4.8906,4.9104,4.7817,4.8114,27997,0
2007-01-10,4.752,4.8213,4.7223,4.752,10900,0
2007-01-11,4.7421,4.9005,4.7322,4.9005,18300,0
2007-01-12,4.9302,5.2965,4.8312,5.0787,117201,0
2007-01-16,5.2272,5.5638,5.049,5.1183,124043,0
2007-01-17,5.0589,5.2272,5.0292,5.0292,32020,0
2007-01-18,5.1084,5.1282,4.8708,5.0292,12873,0
2007-01-19,4.9995,5.1678,4.9995,5.1183,14857,0
2007-01-22,5.1084,5.1084,4.8213,4.9797,13825,0
2007-01-23,4.95,4.9896,4.7223,4.8708,42051,0
2007-01-24,4.851,5.0688,4.851,4.9797,10495,0
2007-01-25,4.9401,5.0589,4.7421,4.8213,20271,0
2007-01-26,4.9302,4.9797,4.5936,4.8609,58586,0
2007-01-29,4.851,4.8906,4.3461,4.4847,102679,0
2007-01-30,4.4748,4.752,4.3659,4.7223,24687,0
2007-01-31,4.7421,4.7619,4.6035,4.6035,11329,0
2007-02-01,4.6629,4.7223,4.4748,4.6233,24552,0
2007-02-02,4.653,4.7619,4.5639,4.6134,6543,0
2007-02-05,4.5936,4.653,4.5342,4.5639,16535,0
2007-02-06,4.6332,4.6332,4.5738,4.6332,5758,0
2007-02-07,4.6629,4.9302,4.6233,4.7718,16827,0
2007-02-08,4.8609,4.8609,4.7817,4.7916,4040,0
2007-02-09,4.8411,4.9302,4.6926,4.8906,19444,0
2007-02-12,4.9104,4.9302,4.851,4.8807,8223,0
2007-02-13,4.9104,4.9797,4.851,4.8906,6970,0
2007-02-14,4.554,5.0688,4.554,4.9599,41530,0
2007-02-15,4.9698,5.0787,4.6332,4.8015,19687,0
2007-02-16,4.7619,4.7619,4.6035,4.6629,33333,0
2007-02-20,4.6431,4.752,4.5639,4.5936,21321,0
2007-02-21,4.6035,4.6134,4.554,4.6035,16000,0
2007-02-22,4.6134,4.851,4.5738,4.6827,11111,0
2007-02-23,4.6431,4.8114,4.5243,4.5441,3838,0
2007-02-26,4.5936,4.9698,4.5441,4.851,41811,0
2007-02-27,4.9401,4.9698,4.5144,4.7322,24882,0
2007-02-28,4.6827,4.9995,4.6827,4.95,38954,0
2007-03-01,4.9599,4.9995,4.752,4.9995,37422,0
2007-03-02,4.95,4.9896,4.851,4.9896,12764,0
2007-03-05,4.9005,5.2866,4.9005,5.148,63349,0
2007-03-06,5.148,5.3262,5.0094,5.3064,44691,0
2007-03-07,5.3163,5.4054,5.3163,5.3955,27041,0
2007-03-08,5.445,5.643,5.4054,5.643,50087,0
2007-03-09,5.6727,5.94,5.346,5.5539,55281,0
2007-03-12,5.5539,6.2766,5.5539,5.9598,150855,0
2007-03-13,5.9994,6.3558,5.9994,6.1974,32918,0
2007-03-14,6.1974,6.336,6.1182,6.336,66769,0
2007-03-15,5.8509,6.6528,5.0688,6.6033,65819,0
2007-03-16,6.6231,6.7815,6.5835,6.7815,25659,0
2007-03-19,6.9201,6.9597,6.6231,6.831,49699,0
2007-03-20,6.3756,7.4745,6.3063,7.4745,68763,0
2007-03-21,7.92,8.7912,7.4349,8.0289,152210,0
2007-03-22,8.2962,10.286,8.1279,8.9001,398398,0
2007-03-23,8.91,9.811,8.5932,9.771,192773,0
2007-03-26,10.098,10.148,9.831,9.831,114402,0
2007-03-27,9.89,9.9,8.9298,9.1476,82766,0
2007-03-28,9.1377,9.1377,8.1675,8.8407,71278,0
2007-03-29,8.8605,9.0684,8.2566,8.3457,53900,0
2007-03-30,8.2863,8.7318,7.5933,7.7022,83633,0
2007-04-02,7.6032,8.019,7.3062,7.3755,85066,0
2007-04-03,7.4151,7.9794,7.0092,7.1577,111360,0
2007-04-04,7.7121,7.7121,6.9201,6.9696,83095,0
2007-04-05,6.9201,7.3161,6.5043,6.5538,98641,0
2007-04-09,6.4746,6.6726,6.0984,6.1776,91817,0
2007-04-10,6.1677,6.1776,5.6826,5.8212,76147,0
2007-04-11,5.8608,6.3756,5.8608,5.94,121067,0
2007-04-12,5.8806,5.94,5.4054,5.5044,152154,0
2007-04-13,5.5143,5.7618,5.2767,5.6925,150266,0
2007-04-16,5.6925,5.6925,5.346,5.4153,91388,0
2007-04-17,5.4252,5.5935,5.3262,5.4054,62875,0
2007-04-18,5.3559,5.4549,5.1678,5.4054,84240,0
2007-04-19,5.4252,5.4252,5.148,5.2668,21133,0
2007-04-20,5.247,6.039,5.148,5.9103,251277,0
2007-04-23,5.9301,6.5538,5.6925,5.742,297284,0
2007-04-24,5.8014,5.8311,5.247,5.3064,129974,0
2007-04-25,5.3064,5.6628,5.2173,5.3262,137149,0
2007-04-26,5.3064,5.5836,5.2569,5.3856,70299,0
2007-04-27,5.346,5.9004,5.2668,5.7519,221740,0
2007-04-30,5.7915,6.1776,5.643,5.7816,229498,0
2007-05-01,5.7816,5.7816,5.3658,5.445,66630,0
2007-05-02,5.4252,5.5341,5.3658,5.4351,21074,0
2007-05-03,5.5143,5.5341,5.3856,5.4351,27245,0
2007-05-04,5.4351,5.8509,5.346,5.6628,67668,0
2007-05-07,5.6232,6.0885,5.6232,5.9895,100371,0
2007-05-08,6.0885,6.0885,5.7618,5.8113,17828,0
2007-05-09,5.841,5.9202,5.643,5.643,41172,0
2007-05-10,5.7123,5.742,5.445,5.5836,29395,0
2007-05-11,5.5737,5.8608,5.5242,5.7915,37837,0
2007-05-14,6.0885,7.722,5.9598,7.2765,662098,0
2007-05-15,7.1082,7.8012,6.732,7.029,388761,0
2007-05-16,6.8706,7.326,6.5439,6.5439,74929,0
2007-05-17,6.6033,7.3557,6.336,6.93,157636,0
2007-05-18,7.029,7.029,3.6432,4.4055,763192,0
2007-05-21,4.6431,4.8411,4.158,4.2867,193449,0
2007-05-22,4.3164,4.3461,4.1085,4.1283,112704,0
2007-05-23,4.1382,4.3065,4.0194,4.2075,116078,0
2007-05-24,4.3164,4.3164,3.9699,4.1085,60829,0
2007-05-25,4.0887,4.1382,3.9105,3.9996,73021,0
2007-05-29,4.0194,4.1382,3.96,4.0689,35341,0
2007-05-30,4.0095,4.0887,3.861,4.0392,46251,0
2007-05-31,4.1184,4.9104,4.0293,4.455,580229,0
2007-06-01,4.5045,4.653,4.1382,4.3065,79441,0
2007-06-04,4.3164,4.4154,4.2174,4.356,35325,0
2007-06-05,4.356,4.4055,4.1481,4.2174,42975,0
2007-06-06,4.2768,4.4055,4.158,4.3164,31367,0
2007-06-07,4.2768,4.3362,4.1679,4.2075,16938,0
2007-06-08,4.257,4.257,4.1085,4.1778,35713,0
2007-06-11,4.1283,4.1778,4.0887,4.158,32548,0
2007-06-12,4.1778,4.2372,4.0788,4.1085,22938,0
2007-06-13,4.0986,4.1778,4.0293,4.0392,34736,0
2007-06-14,3.9996,4.1877,3.9996,4.0986,7716,0
2007-06-15,4.1382,4.2669,4.1382,4.2174,30998,0
2007-06-18,4.3362,4.3362,4.2273,4.257,22344,0
2007-06-19,4.257,4.3263,4.257,4.3065,20814,0
2007-06-20,4.3857,4.3857,4.257,4.257,28326,0
2007-06-21,4.2966,4.4352,4.2669,4.2867,18030,0
2007-06-22,4.2768,4.2867,4.1184,4.1283,22699,0
2007-06-25,4.0887,4.1085,3.9897,4.0887,45386,0
2007-06-26,4.1184,4.4946,4.0788,4.2471,26523,0
2007-06-27,4.2471,4.2471,4.0788,4.1283,11919,0
2007-06-28,4.0986,4.2867,4.0887,4.0986,25037,0
2007-06-29,4.1184,4.2471,4.0491,4.059,25991,0
2007-07-02,4.0788,4.0788,4.0194,4.0689,20507,0
2007-07-03,4.2372,4.3461,4.0293,4.0392,8962,0
2007-07-05,4.059,4.2075,4.0392,4.1184,7609,0
2007-07-06,4.1085,4.257,4.0788,4.1085,5738,0
2007-07-09,4.1085,4.1283,3.9897,4.1085,27784,0
2007-07-10,4.0887,4.1085,4.0194,4.0788,4374,0
2007-07-11,4.1085,4.1283,3.861,4.1184,42690,0
2007-07-12,4.1778,4.2075,4.1382,4.1382,2606,0
2007-07-13,3.8907,4.1085,3.8907,4.0788,7540,0
2007-07-16,4.059,4.1184,4.0491,4.1085,24948,0
2007-07-17,4.1679,4.1679,4.1085,4.1283,11834,0
2007-07-18,4.1085,4.1481,4.0095,4.1085,21702,0
2007-07-19,4.0689,4.1184,4.0491,4.0986,4455,0
2007-07-20,4.0491,4.0788,3.8907,3.9501,15325,0
2007-07-23,4.0095,4.1778,4.0095,4.0392,10170,0
2007-07-24,3.9699,4.0095,3.8808,3.9501,10741,0
2007-07-25,3.9105,3.9105,3.8214,3.8214,21211,0
2007-07-26,3.762,3.8214,3.1482,3.2571,42911,0
2007-07-27,3.6432,3.6432,3.2967,3.4056,19082,0
2007-07-30,3.4056,3.5244,3.4056,3.4254,10259,0
2007-07-31,3.3858,3.3858,2.9304,3.0987,26594,0
2007-08-01,3.1086,3.2274,3.0591,3.2076,15525,0
2007-08-02,3.2373,3.3462,3.1878,3.2076,7116,0
2007-08-03,3.2076,3.3165,3.1086,3.1086,20008,0
2007-08-06,3.0789,3.2373,2.97,3.0294,25352,0
2007-08-07,3.2076,3.2175,3.069,3.1779,10424,0
2007-08-08,3.1779,3.4353,3.069,3.2571,32014,0
2007-08-09,3.0789,3.0888,2.8512,3.0096,80174,0
2007-08-10,3.0096,3.2967,2.9205,2.9799,19317,0
2007-08-13,2.9997,3.0492,2.97,2.9799,3434,0
2007-08-14,2.9898,3.0393,2.9898,2.9997,3071,0
2007-08-15,2.9799,5.5341,2.9799,4.356,578767,0
2007-08-16,4.356,4.3758,4.0392,4.1481,70386,0
2007-08-17,4.3065,4.4352,4.1085,4.1283,33744,0
2007-08-20,4.2867,4.2867,3.4749,4.1778,42325,0
2007-08-21,4.2075,4.4055,4.1085,4.356,26812,0
2007-08-22,4.3659,4.6926,4.3659,4.554,63845,0
2007-08-23,4.7322,5.2371,4.4055,4.554,140549,0
2007-08-24,4.5045,4.6926,4.2669,4.3857,45165,0
2007-08-27,4.4253,4.8015,4.2075,4.356,48086,0
2007-08-28,4.455,4.455,4.3065,4.4055,13219,0
2007-08-29,4.455,4.455,4.1778,4.2669,24394,0
2007-08-30,4.4055,4.4055,4.2075,4.2768,26203,0
2007-08-31,4.257,4.2867,4.2075,4.257,18994,0
2007-09-04,4.3065,4.7421,4.2867,4.5144,74714,0
2007-09-05,4.554,4.7817,4.554,4.6431,68446,0
2007-09-06,4.7619,4.7619,4.257,4.6629,27989,0
2007-09-07,4.6035,4.7322,4.5837,4.6629,10519,0
2007-09-10,4.7124,4.8213,4.653,4.7223,6999,0
2007-09-11,4.6827,4.7124,4.4649,4.4649,18281,0
2007-09-12,4.4154,4.4649,4.2372,4.257,47246,0
2007-09-13,4.2372,4.2966,4.158,4.2075,32283,0
2007-09-14,4.1679,4.1778,3.96,4.1481,23586,0
2007-09-17,4.1085,4.5342,4.1085,4.158,13031,0
2007-09-18,4.1283,4.2867,4.1283,4.1679,13680,0
2007-09-19,4.158,4.752,4.158,4.6629,116617,0
2007-09-20,4.6233,4.6233,4.2966,4.3758,31494,0
2007-09-21,4.5342,4.5342,4.4055,4.4352,10735,0
2007-09-24,4.7817,4.8213,4.4352,4.6431,117461,0
2007-09-25,4.752,4.8213,4.6035,4.6233,38122,0
2007-09-26,4.6035,4.7718,4.6035,4.6233,22557,0
2007-09-27,4.6728,4.7025,4.6233,4.6332,33144,0
2007-09-28,4.6629,4.6629,4.4352,4.5738,13602,0
2007-10-01,4.5441,4.6728,4.5441,4.6233,13547,0
2007-10-02,4.653,4.8015,4.4253,4.6233,53065,0
2007-10-03,4.4649,4.6035,4.4352,4.455,11162,0
2007-10-04,4.3263,4.5837,4.2669,4.5738,38545,0
2007-10-05,4.6728,5.1084,4.4748,4.6134,88273,0
2007-10-08,4.752,4.752,4.6233,4.653,26512,0
2007-10-09,4.4451,4.8015,4.4154,4.7223,48692,0
2007-10-10,4.8609,5.3757,4.6926,5.1876,190688,0
2007-10-11,5.3361,5.3856,4.356,4.7025,119017,0
2007-10-12,4.752,4.752,4.4649,4.5936,41127,0
2007-10-15,4.6431,4.653,4.4946,4.5738,23686,0
2007-10-16,4.5045,4.6728,4.5045,4.653,6313,0
2007-10-17,4.6035,4.6035,4.5045,4.5342,18677,0
2007-10-18,4.5639,4.6827,4.5144,4.6233,12167,0
2007-10-19,4.5837,4.6233,4.3065,4.554,44543,0
2007-10-22,4.4055,4.554,4.2075,4.455,26889,0
2007-10-23,4.455,4.6926,4.3758,4.5342,14342,0
2007-10-24,4.5441,4.5837,4.4847,4.554,13195,0
2007-10-25,4.554,4.554,4.4352,4.4748,18446,0
2007-10-26,4.5342,4.7025,4.4649,4.5639,19141,0
2007-10-29,4.4649,4.6827,4.4649,4.6629,14040,0
2007-10-30,4.6926,4.6926,4.6431,4.6629,5253,0
2007-10-31,4.6629,5.0787,4.6629,4.8312,27503,0
2007-11-01,4.8609,4.8609,4.6035,4.7025,22724,0
2007-11-02,4.6926,4.7124,4.4946,4.653,20998,0
2007-11-05,4.7223,4.8114,4.6035,4.7124,11935,0
2007-11-06,4.7817,4.7817,4.5837,4.6827,6495,0
2007-11-07,4.5639,4.6629,4.5639,4.5837,15354,0
2007-11-08,4.5837,4.6035,4.4649,4.4847,17677,0
2007-11-09,4.455,4.455,4.2075,4.2966,20942,0
2007-11-12,4.2372,4.2867,4.059,4.2471,27039,0
2007-11-13,3.366,3.7125,2.97,3.4353,117597,0
2007-11-14,3.4848,3.6432,3.465,3.465,14349,0
2007-11-15,3.465,3.6333,3.465,3.564,7227,0
2007-11-16,3.6333,3.6927,3.5937,3.663,13004,0
2007-11-19,3.6135,3.663,3.6036,3.6432,7039,0
2007-11-20,3.663,3.663,3.465,3.465,24076,0
2007-11-21,3.4947,3.4947,3.2769,3.2769,6566,0
2007-11-23,3.2967,3.3066,3.2769,3.3066,4343,0
2007-11-26,3.2769,3.366,3.0096,3.0096,36112,0
2007-11-27,3.1581,3.267,3.0393,3.0393,15060,0
2007-11-28,3.1383,3.1581,3.0492,3.0492,19536,0
2007-11-29,3.1581,3.2472,2.9106,2.9106,36890,0
2007-11-30,2.9502,3.3165,2.9502,2.9601,12200,0
2007-12-03,2.9898,3.0987,2.9898,2.9898,2677,0
2007-12-04,3.0096,3.0096,2.97,2.97,3636,0
2007-12-05,2.9799,2.9799,2.8116,2.8116,12402,0
2007-12-06,2.9007,3.2967,2.871,3.0294,21504,0
2007-12-07,3.069,3.2175,2.97,3.1977,32075,0
2007-12-10,3.2571,3.465,3.2175,3.3858,10540,0
2007-12-11,3.4155,3.5046,3.4155,3.4155,7773,0
2007-12-12,3.465,3.5145,3.1086,3.4056,17070,0
2007-12-13,3.2571,3.366,3.2571,3.3165,1717,0
2007-12-14,3.2076,3.3858,3.2076,3.3759,9715,0
2007-12-17,3.3363,3.4254,3.2373,3.3561,4934,0
2007-12-18,3.4254,3.4452,2.7324,3.3957,9212,0
2007-12-19,3.4353,3.465,3.3165,3.4452,9242,0
2007-12-20,3.465,3.5145,3.3363,3.4947,7322,0
2007-12-21,3.4947,3.5046,3.1185,3.4155,20444,0
2007-12-24,3.0888,3.4848,3.0888,3.4848,1717,0
2007-12-26,3.5145,3.5145,3.5145,3.5145,3566,0
2007-12-27,3.2967,3.5838,3.2967,3.5244,8618,0
2007-12-28,3.6135,3.6927,3.4155,3.6333,26276,0
2007-12-31,3.5838,3.8214,3.465,3.7719,17731,0
2008-01-02,3.9204,4.059,3.8511,4.0095,18349,0
2008-01-03,4.1085,4.1085,3.9402,3.9897,9044,0
2008-01-04,4.0194,4.0293,3.9303,3.96,10619,0
2008-01-07,4.059,4.0986,4.0095,4.059,6974,0
2008-01-08,4.0095,4.059,3.9798,4.0095,4621,0
2008-01-09,3.8313,3.9402,3.7323,3.8115,15862,0
2008-01-10,3.7323,3.9105,3.7224,3.8214,12319,0
2008-01-11,3.8313,4.0194,3.8313,3.9996,15172,0
2008-01-14,3.9501,3.96,3.9204,3.9501,10039,0
2008-01-15,3.96,3.96,3.8907,3.9402,7202,0
2008-01-16,3.8412,4.0293,3.8412,3.9897,8788,0
2008-01-17,3.9699,4.0293,3.7521,3.7521,8873,0
2008-01-18,4.0194,4.0194,3.7521,3.8313,6028,0
2008-01-22,3.5442,3.9501,3.4551,3.663,8007,0
2008-01-23,3.6234,3.6234,3.5145,3.5838,7399,0
2008-01-24,3.5244,3.5244,3.2175,3.5046,4877,0
2008-01-25,3.4749,3.8907,3.4749,3.6729,10637,0
2008-01-28,3.9501,3.9501,3.8907,3.9105,1313,0
2008-01-29,3.7125,3.7125,3.564,3.7125,5455,0
2008-01-30,3.9105,3.96,3.4056,3.7125,17488,0
2008-01-31,3.8115,3.96,3.762,3.8907,5730,0
2008-02-01,3.8808,3.96,3.8808,3.96,1919,0
2008-02-04,3.9501,3.96,3.861,3.9501,9490,0
2008-02-05,3.8808,3.9501,3.861,3.9501,5386,0
2008-02-06,3.9303,5.2173,3.8115,5.2173,586610,0
2008-02-07,4.9104,5.148,4.2867,4.4847,219265,0
2008-02-08,4.4055,4.7322,4.1778,4.3065,91282,0
2008-02-11,4.356,4.455,4.2273,4.2867,16179,0
2008-02-12,4.4649,5.3262,4.2669,5.0985,364293,0
2008-02-13,5.1381,5.1876,4.5738,4.7718,96231,0
2008-02-14,4.8213,4.8213,4.5342,4.7817,29554,0
2008-02-15,4.7124,5.2272,4.455,5.1876,109742,0
2008-02-19,5.1381,5.9994,4.7025,5.247,352247,0
2008-02-20,5.2668,5.8212,4.8213,5.742,198507,0
2008-02-21,5.6628,5.8113,5.2767,5.7123,62407,0
2008-02-22,5.8014,5.9004,5.6331,5.8707,80358,0
2008-02-25,5.8905,6.3657,5.8212,6.0588,205666,0
2008-02-26,6.0489,6.1974,5.8509,6.0786,108153,0
2008-02-27,5.841,6.2271,5.544,5.9004,32915,0
2008-02-28,5.8212,5.8212,5.445,5.643,56769,0
2008-02-29,5.544,5.6925,5.3559,5.5044,35135,0
2008-03-03,5.3856,5.7915,5.3757,5.7915,30583,0
2008-03-04,5.544,5.7915,5.3955,5.6826,27006,0
2008-03-05,5.7816,5.841,5.3955,5.4648,33925,0
2008-03-06,5.5044,5.6826,5.1579,5.1678,27705,0
2008-03-07,5.3262,5.346,4.8114,4.8708,31232,0
2008-03-10,4.8312,5.2173,4.7322,4.8015,18268,0
2008-03-11,4.8609,4.9401,4.5045,4.7322,13762,0
2008-03-12,4.7124,4.7916,4.5441,4.6827,6017,0
2008-03-13,4.6035,4.9599,4.6035,4.8609,10500,0
2008-03-14,4.8015,4.8015,4.5144,4.6134,7065,0
2008-03-17,4.455,4.6431,4.4055,4.4847,5813,0
2008-03-18,4.6035,4.9599,4.6035,4.7817,14521,0
2008-03-19,4.6233,4.9203,4.455,4.7718,16594,0
2008-03-20,4.7025,4.7916,4.5342,4.6629,16377,0
2008-03-24,4.6926,5.0391,4.653,4.7223,11466,0
2008-03-25,4.8114,5.0292,4.6926,4.7619,6648,0
2008-03-26,4.8114,4.9005,4.8114,4.851,5170,0
2008-03-27,4.8213,4.8213,4.8015,4.8114,2930,0
2008-03-28,4.8114,5.2272,4.8114,4.95,12131,0
2008-03-31,5.1777,5.1777,3.9798,4.1085,72183,0
2008-04-01,4.2372,4.455,4.1184,4.3758,64717,0
2008-04-02,4.4847,4.5144,4.4847,4.5144,2172,0
2008-04-03,4.5144,4.5243,4.2966,4.3065,8120,0
2008-04-04,4.3164,4.4352,4.3065,4.356,8190,0
2008-04-07,4.3956,4.6431,4.3956,4.6035,2723,0
2008-04-08,4.554,4.6035,4.4154,4.5639,9676,0
2008-04-09,4.4649,4.5243,4.4649,4.5243,2121,0
2008-04-10,4.5243,4.5243,4.3659,4.4748,10845,0
2008-04-11,4.6035,4.7025,4.4946,4.653,16642,0
2008-04-14,4.7223,4.7421,4.6233,4.6233,5354,0
2008-04-15,4.6035,4.7322,4.5837,4.6926,2525,0
2008-04-16,4.7025,4.7718,4.6134,4.7718,15816,0
2008-04-17,4.7718,4.7916,4.6431,4.752,11414,0
2008-04-18,4.7619,4.7619,4.5639,4.6431,7747,0
2008-04-21,4.5936,4.6431,4.554,4.6431,1919,0
2008-04-23,4.5738,4.6233,4.554,4.6233,606,0
2008-04-24,4.554,4.554,4.3857,4.5144,7023,0
2008-04-25,4.455,4.5144,4.4352,4.5144,1084,0
2008-04-28,4.356,4.5144,4.356,4.4451,4984,0
2008-04-29,4.4649,4.653,4.4649,4.5441,9498,0
2008-04-30,4.6827,4.7025,4.5045,4.6431,5875,0
2008-05-01,4.5441,4.5738,4.4649,4.4748,4234,0
2008-05-02,4.5738,4.5738,4.4649,4.5441,3436,0
2008-05-05,4.4451,4.5045,4.356,4.5045,1717,0
2008-05-06,4.455,4.5936,4.4451,4.5936,14330,0
2008-05-07,4.5936,4.6233,4.4946,4.5243,5152,0
2008-05-08,4.7025,4.7025,4.5045,4.5639,8142,0
2008-05-09,4.5045,4.7025,4.3461,4.4847,21490,0
2008-05-12,4.6431,5.445,4.4847,4.8906,305888,0
2008-05-13,4.4748,4.8213,4.4748,4.5342,47123,0
2008-05-14,4.5837,4.8906,4.2768,4.5639,43705,0
2008-05-15,4.752,5.3856,4.7025,5.3064,157674,0
2008-05-16,5.1975,5.3658,4.7124,5.2074,35626,0
2008-05-19,4.9698,5.1678,4.9005,4.9698,7808,0
2008-05-20,4.8015,4.9698,4.7124,4.7619,15172,0
2008-05-21,5.3163,5.3163,4.6827,4.7916,12785,0
2008-05-22,4.7124,4.8906,4.5144,4.8906,13552,0
2008-05-23,4.7421,4.9698,4.7025,4.7718,13392,0
2008-05-27,4.8807,4.9203,4.6926,4.8906,14848,0
2008-05-28,5.0193,5.0292,4.851,4.95,16595,0
2008-05-29,4.95,4.95,4.7322,4.8114,16167,0
2008-05-30,4.8411,4.9995,4.8411,4.95,9697,0
2008-06-02,5.049,5.049,4.8906,4.95,4636,0
2008-06-03,5.1381,5.1381,4.8906,4.9401,5859,0
2008-06-04,4.8708,5.148,4.851,4.8609,22836,0
2008-06-05,4.8708,4.9401,4.752,4.9104,21157,0
2008-06-06,5.0193,5.049,4.7916,4.7916,12024,0
2008-06-09,4.8708,4.8708,4.5342,4.6035,20472,0
2008-06-10,4.6035,4.6035,4.4253,4.4946,7172,0
2008-06-11,4.455,4.4748,4.4055,4.4451,7374,0
2008-06-12,4.4055,4.6629,4.4055,4.5342,5751,0
2008-06-13,4.554,4.95,4.554,4.8807,9899,0
2008-06-16,4.6926,4.8906,4.653,4.8807,14548,0
2008-06-17,4.9302,5.2668,4.6728,5.2668,36784,0
2008-06-18,5.0589,5.3064,4.8807,5.2866,17188,0
2008-06-19,5.3361,5.643,5.3361,5.5737,42820,0
2008-06-20,5.7717,5.7816,5.1282,5.5143,28674,0
2008-06-23,5.5044,5.5935,5.1381,5.5143,14559,0
2008-06-24,5.3064,5.5737,5.3064,5.5737,7626,0
2008-06-25,5.148,5.6331,5.148,5.6133,15036,0
2008-06-26,5.445,5.7915,5.3064,5.5935,11093,0
2008-06-27,5.7123,5.8311,5.6331,5.7618,11192,0
2008-06-30,5.346,6.039,5.346,5.9796,33428,0
2008-07-01,5.9103,6.2469,5.7123,6.2469,49899,0
2008-07-02,5.7222,6.4845,5.7222,6.4152,5062,0
2008-07-03,6.0885,6.534,6.039,6.1083,14627,0
2008-07-07,5.94,6.2073,5.94,6.2073,27729,0
2008-07-08,6.2073,6.3756,5.9004,6.3657,10026,0
2008-07-09,6.336,6.4548,6.1578,6.435,17677,0
2008-07-10,6.4845,6.6528,6.435,6.6528,19630,0
2008-07-11,6.633,6.8013,6.633,6.7914,17131,0
2008-07-14,6.8607,6.9696,6.831,6.93,19241,0
2008-07-15,6.93,6.9993,6.6825,6.9795,24155,0
2008-07-16,7.128,7.1379,7.0389,7.1181,7954,0
2008-07-17,7.029,7.227,6.7716,7.1775,24999,0
2008-07-18,6.6924,7.2072,6.6924,7.0983,12343,0
2008-07-21,7.2072,7.2072,6.93,7.0587,7977,0
2008-07-22,7.0587,7.1973,6.8904,6.9201,8099,0
2008-07-23,6.7914,6.7914,5.4945,6.4152,36413,0
2008-07-24,6.3261,6.8211,5.9994,6.1182,9954,0
2008-07-25,5.7123,6.3657,5.6331,5.8509,15603,0
2008-07-28,5.8509,6.3261,5.8509,6.0588,6727,0
2008-07-29,6.1083,6.138,5.8806,6.0489,18652,0
2008-07-30,6.0291,6.0291,5.3856,5.94,14697,0
2008-07-31,6.0489,6.138,5.7024,6.1083,3566,0
2008-08-01,5.9895,6.1182,5.643,6.0885,6300,0
2008-08-04,5.94,6.0885,5.94,6.0786,3087,0
2008-08-05,5.9895,6.0093,5.0985,5.4351,77967,0
2008-08-06,5.3658,5.4846,5.3559,5.4747,24984,0
2008-08-07,5.4549,5.5836,5.445,5.5638,5803,0
2008-08-08,5.5836,5.7816,5.5836,5.6628,17812,0
2008-08-11,5.841,5.841,5.3955,5.5242,11263,0
2008-08-12,5.8608,5.9697,5.1579,5.3955,67037,0
2008-08-13,5.3856,5.4252,4.9203,5.0985,35189,0
2008-08-14,5.0985,5.3163,4.7322,5.0688,15442,0
2008-08-15,5.1777,5.1777,5.0985,5.1183,21212,0
2008-08-18,5.1975,5.1975,4.6134,4.6629,47628,0
2008-08-19,4.6728,4.6827,4.5144,4.6629,15758,0
2008-08-20,4.7718,4.7718,4.5639,4.653,11010,0
2008-08-21,4.653,4.9401,4.6431,4.7718,32317,0
2008-08-22,4.5936,4.8807,4.5936,4.6827,10012,0
2008-08-25,4.7718,4.7718,4.6332,4.6926,36263,0
2008-08-26,4.7718,4.8015,4.6629,4.752,38283,0
2008-08-27,4.752,4.752,4.6332,4.7421,9145,0
2008-08-28,4.5936,4.9401,4.5936,4.9203,5354,0
2008-08-29,4.9104,4.9203,4.7916,4.9203,1313,0
2008-09-02,4.6728,4.851,4.6035,4.6431,12623,0
2008-09-03,4.653,4.7223,4.5441,4.6035,10707,0
2008-09-04,4.455,4.7916,4.455,4.6233,16816,0
2008-09-05,4.7718,4.7718,4.6728,4.752,16677,0
2008-09-08,4.9302,4.9797,4.8312,4.851,24983,0
2008-09-09,4.9797,5.0193,4.752,4.9401,27225,0
2008-09-10,5.0193,5.8608,4.9302,5.7915,97279,0
2008-09-11,5.841,5.9796,5.643,5.9796,28760,0
2008-09-12,5.8905,5.9499,5.6034,5.742,14899,0
