Date,Open,High,Low,Close,Volume,OpenInt
2011-02-14,31.68,32.88,31.6,31.68,10382,0
2011-02-15,31.6,31.6,30.88,30.96,7157,0
2011-02-16,30.4,30.64,28.8,29.04,23937,0
2011-02-18,30.4,33.2,30,30.64,15743,0
2011-02-22,30.56,30.72,29.36,29.76,9188,0
2011-02-23,30,30.32,28.88,29.04,9905,0
2011-02-24,29.12,30.8,28,29.04,12287,0
2011-02-25,28.4,33.44,28.4,32.8,27643,0
2011-02-28,33.44,34,32.32,32.64,12517,0
2011-03-01,34,34,32.88,33.92,5369,0
2011-03-02,35.12,35.12,33.2,33.68,8166,0
2011-03-03,34.32,34.32,32.96,33.28,8438,0
2011-03-04,33.6,37.92,33.6,37.92,20934,0
2011-03-07,38.16,38.4,36.4,36.96,14013,0
2011-03-08,37.2,40.24,36.88,39.76,13776,0
2011-03-09,39.68,43.44,39.68,41.2,20861,0
2011-03-10,40.16,52.88,39.52,45.2,32253,0
2011-03-11,42,44.48,42,44.24,7393,0
2011-03-14,42.16,42.96,38.8,40.88,15485,0
2011-03-15,37.28,39.52,34,37.28,16249,0
2011-03-16,37.2,38.88,36.56,37.52,7313,0
2011-03-17,38.16,39.12,37.12,37.44,5977,0
2011-03-18,37.68,40.32,37.68,38.8,10865,0
2011-03-21,42.72,43.2,39.28,40.08,12024,0
2011-03-22,40.08,40.64,39.2,40.24,4798,0
2011-03-23,39.44,39.68,37.6,39.44,3043,0
2011-03-24,39.28,39.36,36.64,37.36,5533,0
2011-03-25,38.4,39.36,36.8,39.2,4782,0
2011-03-28,37.2,38.24,36.88,37.84,9064,0
2011-03-29,38,39.2,37.28,39.2,5182,0
2011-03-30,39.68,39.84,38.56,39.2,2102,0
2011-03-31,39.12,40,38.56,40,4686,0
2011-04-01,40.08,41.12,40,40.32,4421,0
2011-04-04,40.32,40.72,38.96,40.08,3290,0
2011-04-05,40,41.12,40,40.96,2315,0
2011-04-06,40.96,40.96,39.68,40.08,4372,0
2011-04-07,40.08,40.72,39.12,39.12,9822,0
2011-04-08,39.04,39.52,38.64,38.64,2504,0
2011-04-11,38.32,39.04,38.24,38.48,3067,0
2011-04-12,38.32,38.96,36,36.8,4197,0
2011-04-13,37.2,38.64,37.2,38.32,4069,0
2011-04-14,38.72,40.8,38,39.68,9461,0
2011-04-15,40.56,40.72,39.36,40.64,6350,0
2011-04-18,40,40,37.36,37.52,3443,0
2011-04-19,37.6,38.8,35.6,37.04,6451,0
2011-04-20,37.76,38.08,36.56,37.44,2365,0
2011-04-21,37.92,39.44,36.08,37.6,5611,0
2011-04-25,36.56,38,36.56,37.36,4173,0
2011-04-26,37.36,38.4,36.88,38.24,4191,0
2011-04-27,38.16,38.4,36.8,37.52,3244,0
2011-04-28,36.72,37.52,36,37.52,9312,0
2011-04-29,37.68,40.64,36,39.76,9667,0
2011-05-02,39.36,40.48,37.6,37.6,3540,0
2011-05-03,37.68,38.72,36.64,38.16,4585,0
2011-05-04,38.48,38.8,37.44,37.76,3438,0
2011-05-05,37.84,38.16,37.36,37.36,1691,0
2011-05-06,38.08,38.08,36.8,36.96,2852,0
2011-05-09,37.04,37.52,36.8,37.12,2090,0
2011-05-10,36.96,37.44,36.56,36.72,5483,0
2011-05-11,36.32,37.12,35.04,35.04,10168,0
2011-05-12,34.8,36.32,34.8,35.76,5549,0
2011-05-13,36.48,36.64,35.36,35.68,9885,0
2011-05-16,36,38.16,34.8,34.8,12705,0
2011-05-17,35.04,35.04,32.08,32.24,15167,0
2011-05-18,32.24,32.88,30.88,31.6,10591,0
2011-05-19,31.76,31.76,29.44,29.6,15194,0
2011-05-20,31.84,32.8,29.6,30,12424,0
2011-05-23,30,30.24,28.72,28.96,8326,0
2011-05-24,29.04,30.96,29.04,30.96,30482,0
2011-05-25,32,37.12,32,36.16,19081,0
2011-05-26,36.4,37.04,35.12,36.72,10255,0
2011-05-27,36.88,37.12,35.52,36.08,6848,0
2011-05-31,36.48,36.48,34,34.48,20018,0
2011-06-01,34.48,34.48,32.64,33.2,10387,0
2011-06-02,33.44,33.84,32.4,32.88,2476,0
2011-06-03,32.32,32.64,31.92,32,5579,0
2011-06-06,33.52,33.68,31.44,31.68,13467,0
2011-06-07,32,32.56,29.92,29.92,7530,0
2011-06-08,29.92,32.96,28.32,28.72,10719,0
2011-06-09,29.2,31.04,29.04,30.24,5510,0
2011-06-10,30.08,30.16,28.48,29.6,5842,0
2011-06-13,30,31.84,29.36,29.6,8808,0
2011-06-14,30.24,31.04,29.6,30.16,4699,0
2011-06-15,29.76,31.12,29.04,29.2,7614,0
2011-06-16,29.04,30.4,28.8,29.84,6171,0
2011-06-17,30,30.16,28.88,30.16,10572,0
2011-06-20,29.44,30.16,28.88,29.68,5970,0
2011-06-21,30.16,33.92,29.36,32.8,14815,0
2011-06-22,32.72,35.36,31.36,33.6,8440,0
2011-06-23,33.52,33.52,30,31.44,8145,0
2011-06-24,31.6,32.32,30,32,36892,0
2011-06-27,30.24,31.44,28.88,30.16,14266,0
2011-06-28,30.16,30.88,29.2,30.4,6569,0
2011-06-29,30.32,32.08,29.12,30.24,13142,0
2011-06-30,30.48,33.12,30.4,32.08,8500,0
2011-07-01,32.08,36.4,32.08,35.76,42951,0
2011-07-05,35.6,36.24,35.28,36.24,5071,0
2011-07-06,36.24,36.48,35.28,35.92,3884,0
2011-07-07,35.92,38.16,35.2,38.16,4747,0
2011-07-08,37.36,37.36,35.28,35.76,10602,0
2011-07-11,35.52,37.04,34.88,36.4,7887,0
2011-07-12,36.4,38.16,35.2,36.64,4113,0
2011-07-13,36.88,39.6,35.44,39.6,11447,0
2011-07-14,39.76,39.92,37.76,39.28,10536,0
2011-07-15,39.92,40.24,39.52,40.24,12757,0
2011-07-18,40,40.08,35.6,37.68,8490,0
2011-07-19,39.92,39.92,36.8,39.6,3256,0
2011-07-20,39.44,39.44,37.2,39.2,7158,0
2011-07-21,39.44,39.84,38.4,39.84,5512,0
2011-07-22,39.52,40.4,38.16,39.76,8797,0
2011-07-25,39.44,40.16,39.12,39.2,3022,0
2011-07-26,39.04,39.04,37.44,37.6,4180,0
2011-07-27,37.68,38.24,36,37.76,8854,0
2011-07-28,38,40.08,37.52,40.08,9339,0
2011-07-29,40,40.72,38.64,40.64,18046,0
2011-08-01,40.88,40.88,39.44,40.48,8961,0
2011-08-02,40.16,40.8,39.44,40.08,44729,0
2011-08-03,40.08,40.8,39.2,40.4,16622,0
2011-08-04,40.72,40.72,38.48,39.2,26926,0
2011-08-05,39.52,40.32,36.4,37.76,11120,0
2011-08-08,35.84,40,35.68,37.44,23347,0
2011-08-09,38.64,39.44,34.24,37.76,11253,0
2011-08-10,36.32,39.6,33.04,33.68,9619,0
2011-08-11,33.68,34,30.08,32.48,28675,0
2011-08-12,32.64,33.6,30,32.56,14326,0
2011-08-15,32.88,33.92,30.96,32.56,10621,0
2011-08-16,32,33.76,30.32,32.72,9027,0
2011-08-17,33.36,34.96,30.4,32.56,21818,0
2011-08-18,32,32.48,29.6,29.6,16996,0
2011-08-19,29.84,30,26,27.2,17231,0
2011-08-22,28.4,28.4,26.64,27.2,7000,0
2011-08-23,26.16,29.6,24.8,29.44,18740,0
2011-08-24,27.52,29.68,25.44,27.52,19320,0
2011-08-25,27.6,29.52,25.92,26.72,8011,0
2011-08-26,26.4,27.2,25.92,26.64,4324,0
2011-08-29,26.96,27.68,26.64,27.36,8380,0
2011-08-30,27.28,28.48,26.24,28.48,6044,0
2011-08-31,28.64,29.84,27.36,27.68,4429,0
2011-09-01,31.2,31.2,28.88,29.2,7379,0
2011-09-02,28.72,29.12,26.72,27.12,4718,0
2011-09-06,26.16,27.2,25.2,26.16,4112,0
2011-09-07,27.76,27.76,25.28,25.36,10285,0
2011-09-08,25.44,26.64,24.16,24.16,6572,0
2011-09-09,24,24.48,22.64,23.04,7507,0
2011-09-12,22.96,24.72,22.88,23.12,3786,0
2011-09-13,23.44,25.76,23.04,23.28,10851,0
2011-09-14,23.6,23.6,20.8,20.96,33451,0
2011-09-15,19.2,19.2,17.12,17.36,63783,0
2011-09-16,16.64,16.72,15.6,16,821131,0
2011-09-19,15.92,16.16,15.36,16,104129,0
2011-09-20,16,16.88,15.6,15.68,138172,0
2011-09-21,15.84,16.64,15.68,15.76,67167,0
2011-09-22,15.76,15.76,14.8,14.8,78089,0
2011-09-23,14.88,15.84,14.8,15.84,37002,0
2011-09-26,15.84,16,15.44,15.76,20368,0
2011-09-27,15.84,16.56,15.6,16,54794,0
2011-09-28,16.16,17.2,16.08,16.4,69549,0
2011-09-29,16.88,16.96,15.68,15.84,31020,0
2011-09-30,15.68,16.8,14.64,14.64,122732,0
2011-10-03,14.72,15.28,13.44,14.8,70570,0
2011-10-04,14.8,15.68,13.76,15.36,21260,0
2011-10-05,15.36,15.92,14.48,15.84,11934,0
2011-10-06,15.76,16,14.32,15.44,28605,0
2011-10-07,14.48,15.52,14.48,15.2,15153,0
2011-10-10,15.2,15.6,14.64,15.44,15531,0
2011-10-11,15.84,15.84,15.2,15.6,14334,0
2011-10-12,15.84,15.92,15.04,15.52,21356,0
2011-10-13,15.2,15.6,15.04,15.44,11458,0
2011-10-14,15.6,16.8,15.04,16.08,36067,0
2011-10-17,16,16.32,15.36,15.68,20555,0
2011-10-18,15.6,16.24,15.36,16.16,19574,0
2011-10-19,16.08,16.32,15.44,15.44,20125,0
2011-10-20,15.2,15.68,15.04,15.28,13016,0
2011-10-21,15.52,15.92,15.2,15.2,20859,0
2011-10-24,15.28,16.32,15.28,16,42292,0
2011-10-25,15.92,16.08,15.6,15.76,45579,0
2011-10-26,16,16.16,15.6,16,75598,0
2011-10-27,16.16,16.32,15.76,16,32255,0
2011-10-28,16,17.52,16,16.56,76862,0
2011-10-31,16.72,16.8,16.08,16.24,34915,0
2011-11-01,16.32,16.48,15.6,16,26643,0
2011-11-02,16.24,16.88,15.2,16.88,29127,0
2011-11-03,16.8,17.6,16.4,17.28,39632,0
2011-11-04,16.96,17.44,16.48,16.8,30110,0
2011-11-07,16.96,17.52,16.48,17.28,25035,0
2011-11-08,17.44,17.6,17.28,17.44,29821,0
2011-11-09,17.44,17.52,16,16,28138,0
2011-11-10,16.4,16.48,15.36,15.76,24602,0
2011-11-11,15.6,16,13.28,14.8,66187,0
2011-11-14,14.96,15.2,14.56,14.72,21941,0
2011-11-15,14.48,15.12,13.84,14.16,22038,0
2011-11-16,14.24,14.88,13.84,14.4,21909,0
2011-11-17,14.4,14.64,13.36,13.92,28112,0
2011-11-18,14,14.64,13.28,13.76,14328,0
2011-11-21,14.16,14.24,12.8,13.2,15846,0
2011-11-22,13.04,14,12.8,13.36,12832,0
2011-11-23,13.28,14,12.56,12.96,15721,0
2011-11-25,13.12,13.28,12.64,12.72,4008,0
2011-11-28,13.04,13.6,12.8,13.44,16476,0
2011-11-29,13.44,14.4,12.4,13.84,32220,0
2011-11-30,14.4,14.72,14.24,14.4,27391,0
2011-12-01,14.16,14.96,13.84,14.72,16150,0
2011-12-02,15.28,15.28,14.56,14.72,14205,0
2011-12-05,14.72,14.96,13.36,13.84,23640,0
2011-12-06,13.84,14.16,13.28,14.16,9172,0
2011-12-07,14.4,14.64,14,14.48,7368,0
2011-12-08,14.64,14.64,13.2,13.36,21091,0
2011-12-09,13.68,13.84,12.4,13.52,29597,0
2011-12-12,13.36,13.68,12.64,12.96,17706,0
2011-12-13,13.44,13.44,12.56,12.72,14862,0
2011-12-14,12.8,12.8,11.68,12,58082,0
2011-12-15,12.16,12.16,11.2,12,24061,0
2011-12-16,12.08,12.32,11.52,12.08,34309,0
2011-12-19,12.32,12.32,11.28,11.36,41073,0
2011-12-20,11.76,12.8,10.48,12.8,30920,0
2011-12-21,12.8,12.8,11.28,11.84,19237,0
2011-12-22,12,13.2,12,13.2,25719,0
2011-12-23,13.28,14.32,13.28,13.92,32651,0
2011-12-27,14.4,15.52,14.24,15.28,67888,0
2011-12-28,16.08,19.2,15.6,16.8,277967,0
2011-12-29,17.44,17.92,16.56,17.52,116605,0
2011-12-30,18,19.44,17.76,17.76,114316,0
2012-01-03,18.48,19.36,17.92,19.04,104374,0
2012-01-04,20.24,20.4,19.36,20,127644,0
2012-01-05,20.16,21.68,20.16,21.12,163685,0
2012-01-06,21.28,24.32,21.2,22.56,219421,0
2012-01-09,23.2,24.16,18.56,22.72,217627,0
2012-01-10,23.2,23.2,20,22,93825,0
2012-01-11,21.6,21.76,20.16,20.88,69724,0
2012-01-12,20.8,21.36,20,20.8,79237,0
2012-01-13,20.8,21.2,20.32,20.56,34607,0
2012-01-17,20.88,21.12,18.16,18.96,73128,0
2012-01-18,18.96,20.24,18.56,19.92,56888,0
2012-01-19,20.32,20.32,19.68,20.16,26612,0
2012-01-20,20.16,20.64,18.88,19.92,50370,0
2012-01-23,20.16,20.16,18.88,19.36,32336,0
2012-01-24,19.36,19.84,18.64,19.84,34443,0
2012-01-25,20,20,19.36,19.52,24620,0
2012-01-26,19.6,22,19.6,20.96,93690,0
2012-01-27,21.6,21.6,19.76,21.44,36080,0
2012-01-30,21.2,21.68,20.48,20.72,42617,0
2012-01-31,21.12,21.2,20.4,21.12,60850,0
2012-02-01,21.12,21.12,20.48,20.8,22811,0
2012-02-02,20.48,22.4,20.4,21.92,88554,0
2012-02-03,22.4,22.56,20.96,21.84,51972,0
2012-02-06,20.8,21.2,20,20.08,84827,0
2012-02-07,20.24,20.96,19.68,20.8,87467,0
2012-02-08,20.96,22,20.48,21.68,65637,0
2012-02-09,21.52,23.52,21.2,22.4,129841,0
2012-02-10,22.24,22.56,21.28,21.68,54600,0
2012-02-13,21.68,22,20.8,21.28,44432,0
2012-02-14,21.28,21.36,20.4,20.72,53103,0
2012-02-15,20.88,21.44,20,20.24,50079,0
2012-02-16,20.4,21.2,20.24,20.64,34845,0
2012-02-17,20.64,20.64,20,20.4,25889,0
2012-02-21,20.64,20.96,20.08,20.24,17795,0
2012-02-22,20.56,20.56,19.6,19.6,28163,0
2012-02-23,19.84,20.32,19.6,19.76,23220,0
2012-02-24,19.84,20.64,19.52,19.76,17122,0
2012-02-27,19.76,20,19.28,19.36,26881,0
2012-02-28,19.76,19.76,18.88,19.04,32896,0
2012-02-29,19.36,19.36,18.16,18.24,51496,0
2012-03-01,18.32,20.4,17.6,19.84,79813,0
2012-03-02,20.16,20.16,18.4,18.48,32348,0
2012-03-05,18.96,22.24,18.48,21.52,178555,0
2012-03-06,22.16,22.72,21.2,21.6,151535,0
2012-03-07,22,22.8,21.36,22.32,108385,0
2012-03-08,22.56,23.2,19.84,19.92,138556,0
2012-03-09,16.8,17.6,16,16.16,229262,0
2012-03-12,16.56,17.36,15.68,16,121817,0
2012-03-13,16.4,16.72,16,16.4,64862,0
2012-03-14,16.32,16.56,16,16.32,59272,0
2012-03-15,16.4,16.4,15.04,15.52,95563,0
2012-03-16,15.52,15.6,14.08,15.44,133185,0
2012-03-19,15.44,15.92,15.04,15.12,34419,0
2012-03-20,15.2,15.28,14.4,15.04,38844,0
2012-03-21,14.4,15.28,14.32,14.64,49077,0
2012-03-22,14.56,14.64,14.08,14.48,27660,0
2012-03-23,14.56,15.68,14.24,15.68,47012,0
2012-03-26,15.92,17.44,15.68,17.2,94190,0
2012-03-27,17.36,18.24,17.28,17.52,77006,0
2012-03-28,17.6,18,16.16,16.32,37030,0
2012-03-29,16.72,16.72,15.92,16.64,26229,0
2012-03-30,16.96,17.28,15.76,16,52159,0
2012-04-02,17.2,17.44,16.16,17.2,51199,0
2012-04-03,17.2,17.2,16.4,16.56,15686,0
2012-04-04,16.4,16.8,16,16.56,17449,0
2012-04-05,16.24,16.48,16,16,15406,0
2012-04-09,16,16,15.04,15.6,24703,0
2012-04-10,15.6,15.6,14.8,14.8,30681,0
2012-04-11,15.2,16.16,15.2,15.84,20172,0
2012-04-12,15.84,15.92,15.44,15.92,11497,0
2012-04-13,15.84,15.84,15.28,15.36,11983,0
2012-04-16,15.68,15.76,14.88,15.12,16206,0
2012-04-17,15.2,16,15.04,15.84,18149,0
2012-04-18,16.08,16.4,15.2,15.36,23773,0
2012-04-19,15.44,15.92,15.04,15.04,11304,0
2012-04-20,15.2,15.6,14.8,15.04,22371,0
2012-04-23,14.8,15.68,14.8,14.88,21224,0
2012-04-24,14.96,15.44,14.96,15.2,12843,0
2012-04-25,15.2,15.28,14.88,14.96,19250,0
2012-04-26,14.96,15.2,14.88,15.04,16393,0
2012-04-27,15.2,15.2,14.88,15.04,21653,0
2012-04-30,14.96,15.12,14.56,14.64,28199,0
2012-05-01,14.64,15.52,14.56,14.88,20956,0
2012-05-02,15.76,16.48,15.52,16,70707,0
2012-05-03,16.32,16.56,15.76,15.92,23133,0
2012-05-04,15.68,15.84,14.8,15.2,14071,0
2012-05-07,15.12,15.12,14.72,14.88,10721,0
2012-05-08,14.56,15.44,14.56,15.04,15630,0
2012-05-09,14.56,15.68,14.56,15.36,18369,0
2012-05-10,15.52,15.52,14.88,15.28,12715,0
2012-05-11,15.12,15.52,14.96,15.28,17352,0
2012-05-14,15.04,15.52,14.8,14.8,16568,0
2012-05-15,14.96,16.16,14.96,15.12,34380,0
2012-05-16,15.28,15.36,14.56,14.56,18922,0
2012-05-17,14.64,14.8,14.4,14.48,22430,0
2012-05-18,14.4,14.64,12.8,14.32,34247,0
2012-05-21,13.84,14.16,13.68,14.16,22250,0
2012-05-22,14.16,14.72,13.92,14.08,22773,0
2012-05-23,14,14.08,13.2,13.28,26836,0
2012-05-24,13.44,13.68,13.2,13.36,17655,0
2012-05-25,13.52,13.6,12.64,12.88,27415,0
2012-05-29,13.04,13.04,12.4,12.72,13370,0
2012-05-30,12.72,15.12,12.72,14.72,44172,0
2012-05-31,14.88,15.12,14,14.4,19363,0
2012-06-01,13.84,14.16,13.6,13.76,12099,0
2012-06-04,13.84,15.2,13.76,13.92,16815,0
2012-06-05,13.6,14.4,13.6,13.84,15467,0
2012-06-06,14,14.96,13.84,14.88,9203,0
2012-06-07,15.84,16.64,14.96,15.44,59600,0
2012-06-08,15.44,16.16,15.36,16,17924,0
2012-06-11,16.16,16.32,15.04,15.68,36511,0
2012-06-12,16,16.16,15.36,15.68,15028,0
2012-06-13,15.6,16.16,15.6,15.92,15596,0
2012-06-14,16,16.8,15.84,16.24,40339,0
2012-06-15,16.24,16.4,15.84,16,24838,0
2012-06-18,15.84,17.2,15.84,17.12,30750,0
2012-06-19,17.44,18.8,16.88,18.64,57703,0
2012-06-20,19.2,19.2,18,18.72,47726,0
2012-06-21,18.72,18.72,17.68,18.48,31776,0
2012-06-22,18.64,20.4,18.08,18.96,312755,0
2012-06-25,18.72,18.96,17.6,18.8,26045,0
2012-06-26,18.88,20.64,18.48,19.68,40670,0
2012-06-27,19.76,20.32,18.88,19.68,33342,0
2012-06-28,19.68,19.84,18.88,19.28,21531,0
2012-06-29,19.44,19.92,18.96,19.84,32311,0
2012-07-02,19.6,20.4,19.2,20.4,26734,0
2012-07-03,20,20.32,19.52,19.68,25688,0
2012-07-05,19.84,20.4,19.28,19.92,21897,0
2012-07-06,19.68,20.24,19.44,19.6,25513,0
2012-07-09,19.76,19.76,18.48,18.56,28079,0
2012-07-10,18.4,18.72,17.84,18.24,16097,0
2012-07-11,18.24,18.24,16.32,16.32,33118,0
2012-07-12,16.32,16.56,15.92,16.16,33908,0
2012-07-13,16.32,18,16.08,17.68,19588,0
2012-07-16,19.76,20.8,18.4,18.88,83875,0
2012-07-17,19.04,19.2,17.12,18.16,36937,0
2012-07-18,17.92,18.64,17.84,18.48,14834,0
2012-07-19,18.56,18.8,18,18.4,14005,0
2012-07-20,18.48,18.48,17.2,17.2,14745,0
2012-07-23,17.2,17.28,16.4,16.96,20271,0
2012-07-24,16.4,17.2,16,17.12,136394,0
2012-07-25,17.04,17.04,16.16,16.4,18752,0
2012-07-26,16.72,16.96,16.32,16.48,30116,0
2012-07-27,16.8,18.64,16.8,18.64,48284,0
2012-07-30,18.96,18.96,17.04,17.36,91848,0
2012-07-31,17.36,18.4,16.64,17.6,222757,0
2012-08-01,17.84,17.84,16.8,16.8,38469,0
2012-08-02,16.72,16.88,16.4,16.56,35802,0
2012-08-03,16.56,17.68,16.56,17.28,35290,0
2012-08-06,17.28,17.52,17.04,17.44,35234,0
2012-08-07,17.52,17.52,16.8,16.96,26669,0
2012-08-08,16.88,16.96,16.24,16.548,36613,0
2012-08-09,16.96,17.36,16.32,17.12,24360,0
2012-08-10,17.2,17.28,16.8,16.8,24320,0
2012-08-13,16.88,17.602,16.72,17.28,33553,0
2012-08-14,17.44,17.76,16.64,16.64,26640,0
2012-08-15,16.64,17.2,16.4,17.2,18426,0
2012-08-16,17.12,17.84,16.96,17.84,23472,0
2012-08-17,17.68,18.72,17.28,18.72,34731,0
2012-08-20,18.32,19.6,18.24,19.2,36610,0
2012-08-21,19.28,19.52,18.08,18.4,25626,0
2012-08-22,18.56,18.56,18,18.32,15113,0
2012-08-23,18.24,18.32,18,18.24,10927,0
2012-08-24,18.24,18.48,18.16,18.48,13828,0
2012-08-27,18.48,18.8,18.16,18.48,26715,0
2012-08-28,18.4,19.36,18.4,19.12,28379,0
2012-08-29,19.28,19.28,18.24,18.56,31531,0
2012-08-30,18.48,18.8,18.16,18.4,14288,0
2012-08-31,18.56,19.04,18.24,18.96,22295,0
2012-09-04,18.96,19.12,18.4,19.04,18847,0
2012-09-05,18.8,19.2,18.48,18.96,25019,0
2012-09-06,19.04,19.2,18.32,18.56,40766,0
2012-09-07,18.64,18.96,17.76,18.4,49998,0
2012-09-10,18.4,19.12,18.24,19.04,33791,0
2012-09-11,18.96,19.6,18.64,19.44,54334,0
2012-09-12,19.76,20.32,18.4,18.64,119539,0
2012-09-13,18.88,19.44,18.56,19.2,216913,0
2012-09-14,19.2,19.84,18.96,19.2,93886,0
2012-09-17,19.28,19.52,18.96,19.04,127750,0
2012-09-18,19.2,19.52,18.8,19.52,62308,0
2012-09-19,19.6,22,19.52,21.84,365155,0
2012-09-20,21.68,22.24,21.28,21.76,121396,0
2012-09-21,22.08,22.4,20.8,21.68,179280,0
2012-09-24,21.68,22.56,21.28,22.32,84063,0
2012-09-25,22.56,22.72,21.28,21.68,98341,0
2012-09-26,22.64,22.8,21.52,22.24,155629,0
2012-09-27,22.4,22.88,21.28,21.44,131078,0
2012-09-28,21.12,22,20.96,21.12,128164,0
2012-10-01,21.44,22.24,21.44,22.08,72396,0
2012-10-02,22.08,23.6,22,23.52,191731,0
2012-10-03,23.52,25.28,23.04,25.12,232348,0
2012-10-04,25.12,26.4,23.2,24.4,332497,0
2012-10-05,24.48,25.12,24.08,24.8,84137,0
2012-10-08,24.88,24.96,24.24,24.64,65427,0
2012-10-09,24.88,24.88,23.04,23.2,152406,0
2012-10-10,23.2,23.32,21.6,22.4,177432,0
2012-10-11,23.12,23.76,22.8,23.6,87560,0
2012-10-12,23.28,23.519,22.64,22.8,71922,0
2012-10-15,23.12,23.36,22.64,23.2,55118,0
2012-10-16,23.2,23.36,22.8,23.12,49272,0
2012-10-17,23.36,23.6,22.96,23.28,40800,0
2012-10-18,23.28,23.52,21.84,21.84,68625,0
2012-10-19,22,22,20.48,20.8,117612,0
2012-10-22,20.88,21.68,20.64,21.6,54657,0
2012-10-23,21.44,21.52,20.8,21.2,57809,0
2012-10-24,21.2,21.32,19.28,19.36,136310,0
2012-10-25,19.68,20.8,18.48,20.24,119094,0
2012-10-26,20.32,20.33,19.2,19.44,37893,0
2012-10-31,20.08,20.08,18.56,19.52,64609,0
2012-11-01,19.68,20,19.52,20,42353,0
2012-11-02,19.92,19.92,18.72,19.04,63823,0
2012-11-05,19.44,19.52,18.8,19.2,31891,0
2012-11-06,19.6,19.68,18.24,18.48,55265,0
2012-11-07,18.48,18.48,17.04,18,66452,0
2012-11-08,18.48,20.56,18.48,19.841,166441,0
2012-11-09,19.68,20.88,19.36,20.56,102175,0
2012-11-12,20.64,21.92,20.4,21.36,121463,0
2012-11-13,20.88,21.658,20.8,20.96,72336,0
2012-11-14,20.96,21.52,19.76,20.16,78688,0
2012-11-15,20.24,20.72,19.28,19.92,62457,0
2012-11-16,20.24,20.32,19.04,19.04,302313,0
2012-11-19,19.6,20.24,19.2,19.84,83561,0
2012-11-20,20,20.079,19.36,19.52,49471,0
2012-11-21,19.92,20.28,19.52,19.92,56488,0
2012-11-23,20.24,20.56,20.08,20.56,57111,0
2012-11-26,20.72,21.92,20.64,21.84,112442,0
2012-11-27,21.84,22.48,21.28,21.44,156987,0
2012-11-28,21.6,22,20.24,20.72,129401,0
2012-11-29,20.8,21.12,20.08,20.8,112669,0
2012-11-30,20.8,21.28,20.56,21.12,111350,0
2012-12-03,21.2,21.52,19.6,19.68,182761,0
2012-12-04,20.08,20.64,19.28,20.24,279143,0
2012-12-05,19.28,20.24,18.72,19.2,195214,0
