Date,Open,High,Low,Close,Volume,OpenInt
2005-06-01,4.6857,4.722,4.6857,4.7041,19490,0
2005-06-02,4.7041,4.722,4.7041,4.722,119258,0
2005-06-03,4.7404,4.7404,4.722,4.722,56820,0
2005-06-06,4.722,4.7404,4.7129,4.7313,4625,0
2005-06-07,4.7495,4.7495,4.722,4.722,1541,0
2005-06-08,4.722,4.7675,4.722,4.7495,2312,0
2005-06-09,4.7404,4.7495,4.7404,4.7404,96245,0
2005-06-10,4.7404,4.7495,4.7404,4.7404,91948,0
2005-06-13,4.7404,4.7766,4.7404,4.7585,27530,0
2005-06-14,4.7585,4.7766,4.7404,4.7675,12003,0
2005-06-15,4.7495,4.7585,4.7404,4.7585,5174,0
2005-06-16,4.7495,4.8038,4.7404,4.7675,120802,0
2005-06-17,4.7947,4.7947,4.7404,4.7495,6388,0
2005-06-20,4.7495,4.7858,4.7404,4.7404,36779,0
2005-06-21,4.7404,4.7585,4.7404,4.7404,10242,0
2005-06-22,4.7404,4.7404,4.7404,4.7404,2423,0
2005-06-23,4.7404,4.7404,4.7404,4.7404,662,0
2005-06-24,4.7404,4.7585,4.7129,4.7495,16517,0
2005-06-27,4.7404,4.7404,4.7404,4.7404,9911,0
2005-06-28,4.7404,4.7404,4.7404,4.7404,7158,0
2005-06-29,4.7495,4.7495,4.7404,4.7404,662,0
2005-06-30,4.7404,4.7495,4.7404,4.7495,4074,0
2005-07-01,4.7585,4.7675,4.7585,4.7585,2974,0
2005-07-05,4.7858,4.813,4.7766,4.7766,12443,0
2005-07-07,4.7766,4.7766,4.7585,4.7585,8590,0
2005-07-08,4.7675,4.7675,4.7495,4.7495,136329,0
2005-07-11,4.7675,4.7766,4.7675,4.7675,138750,0
2005-07-12,4.7675,4.7675,4.7585,4.7675,387951,0
2005-07-13,4.7675,4.7675,4.7585,4.7675,63427,0
2005-07-14,4.7766,4.7766,4.7585,4.7585,22464,0
2005-07-15,4.7585,4.7675,4.7404,4.7585,5837,0
2005-07-18,4.7585,4.7585,4.7495,4.7495,69596,0
2005-07-19,4.7495,4.7585,4.7495,4.7585,33589,0
2005-07-20,4.7585,4.7585,4.7495,4.7585,62546,0
2005-07-21,4.7585,4.7585,4.7495,4.7585,20042,0
2005-07-22,4.7585,4.7585,4.7585,4.7585,5948,0
2005-07-25,4.7495,4.7585,4.7495,4.7585,18169,0
2005-07-26,4.7585,4.7675,4.7585,4.7675,37331,0
2005-07-27,4.7585,4.7675,4.7585,4.7585,48563,0
2005-07-28,4.7585,4.7585,4.7495,4.7495,4955,0
2005-07-29,4.7495,4.7585,4.7495,4.7495,24007,0
2005-08-01,4.7495,4.7585,4.7495,4.7585,38762,0
2005-08-02,4.7675,4.7675,4.7495,4.7585,47572,0
2005-08-03,4.7585,4.7675,4.7585,4.7585,122342,0
2005-08-04,4.7495,4.7585,4.7495,4.7585,8811,0
2005-08-05,4.7585,4.7585,4.7495,4.7585,10352,0
2005-08-08,4.7585,4.7585,4.7495,4.7495,2642,0
2005-08-09,4.7495,4.7495,4.7495,4.7495,11123,0
2005-08-10,4.7495,4.7495,4.7404,4.7495,34468,0
2005-08-11,4.7495,4.7495,4.7404,4.7495,120140,0
2005-08-12,4.7404,4.7495,4.7313,4.7495,21915,0
2005-08-15,4.7495,4.7495,4.7495,4.7495,3746,0
2005-08-16,4.7495,4.7495,4.722,4.7404,10791,0
2005-08-17,4.7495,4.7495,4.7404,4.7495,20483,0
2005-08-18,4.7404,4.7495,4.7404,4.7495,16517,0
2005-08-19,4.7404,4.7495,4.7404,4.7404,2092,0
2005-08-22,4.7495,4.7495,4.7495,4.7495,5174,0
2005-08-23,4.7495,4.7495,4.7495,4.7495,3083,0
2005-08-24,4.7495,4.7495,4.7495,4.7495,243915,0
2005-08-25,4.7404,4.7404,4.7404,4.7404,550,0
2005-08-26,4.7495,4.7585,4.7404,4.7404,111332,0
2005-08-29,4.7404,4.7495,4.7404,4.7495,111000,0
2005-08-30,4.7404,4.7495,4.7404,4.7495,6168,0
2005-08-31,4.7585,5.1943,4.7585,5.0672,182468,0
2005-09-01,5.04,5.0944,5.04,5.0944,12664,0
2005-09-02,5.0854,5.0854,5.0763,5.0854,5726,0
2005-09-06,5.0944,5.149,5.0944,5.149,7708,0
2005-09-07,5.1308,5.1399,5.1034,5.1308,4735,0
2005-09-08,5.1126,5.1308,5.1126,5.1218,990,0
2005-09-09,5.0944,5.1308,5.0763,5.1308,5174,0
2005-09-12,5.1218,5.1308,5.1218,5.1308,2642,0
2005-09-13,5.0672,5.1218,5.0672,5.1218,5948,0
2005-09-14,5.1308,5.1308,5.0944,5.0944,2092,0
2005-09-15,5.0672,5.1218,5.0672,5.1218,5067,0
2005-09-16,5.1034,5.1126,5.0944,5.1126,15418,0
2005-09-19,5.1126,5.1126,5.1126,5.1126,331,0
2005-09-20,5.1034,5.1034,5.1034,5.1034,220,0
2005-09-21,5.1034,5.1034,5.1034,5.1034,112,0
2005-09-22,5.0944,5.0944,5.0854,5.0854,31936,0
2005-09-23,5.0854,5.1126,5.0854,5.0944,4735,0
2005-09-26,5.0944,5.1034,5.0944,5.1034,331,0
2005-09-27,5.1308,5.1399,5.1218,5.1218,882,0
2005-09-29,5.1126,5.1126,5.0672,5.1034,2092,0
2005-09-30,5.0854,5.1126,5.0854,5.0854,2863,0
2005-10-03,5.0854,5.0944,5.0854,5.0944,662,0
2005-10-04,5.1218,5.1851,5.1218,5.149,16189,0
2005-10-05,5.1399,5.149,5.1399,5.1399,7600,0
2005-10-06,5.1672,5.1672,5.0944,5.0944,2312,0
2005-10-07,5.1126,5.1308,5.1034,5.1126,1432,0
2005-10-10,5.1308,5.1308,5.1308,5.1308,550,0
2005-10-11,5.1218,5.1218,5.1126,5.1126,550,0
2005-10-12,5.1126,5.1126,5.0308,5.0672,30172,0
2005-10-13,5.0672,5.0672,5.0491,5.0491,2863,0
2005-10-14,5.0491,5.0582,5.0491,5.0582,10020,0
2005-10-17,5.0582,5.0854,5.0491,5.0582,2201,0
2005-10-18,5.0672,5.0672,5.0582,5.0582,6056,0
2005-10-19,5.0854,5.1399,5.0854,5.1218,5507,0
2005-10-20,5.1399,5.1399,5.1126,5.1218,17289,0
2005-10-21,5.1308,5.1308,5.1218,5.1218,62218,0
2005-10-24,5.1218,5.1218,5.0491,5.1126,16079,0
2005-10-25,5.0854,5.0944,5.0763,5.0763,8699,0
2005-10-26,5.0582,5.1126,5.0582,5.0854,16079,0
2005-10-27,4.8311,5.0854,4.8311,5.0672,11892,0
2005-10-28,4.813,5.0763,4.813,5.0672,3083,0
2005-10-31,5.0582,5.0944,5.0582,5.0944,769,0
2005-11-01,5.0763,5.0854,5.0763,5.0854,24448,0
2005-11-02,5.0763,5.0763,5.0491,5.0582,34577,0
2005-11-03,5.0854,5.0854,5.0491,5.0582,17618,0
2005-11-04,5.0491,5.0672,5.0491,5.0491,4294,0
2005-11-07,5.0582,5.0582,5.0219,5.0308,39864,0
2005-11-08,4.7766,5.1034,4.7766,5.0944,25879,0
2005-11-09,5.0763,5.1126,5.0672,5.0854,39314,0
2005-11-10,5.0672,5.0854,5.0491,5.0763,46799,0
2005-11-11,4.8222,5.0854,4.8222,5.0854,4074,0
2005-11-15,5.0582,5.0854,5.0582,5.0582,12883,0
2005-11-16,5.0672,5.0944,5.0582,5.0582,11675,0
2005-11-17,5.0763,5.149,5.0491,5.0854,146570,0
2005-11-18,5.1126,5.1126,5.0308,5.0944,10352,0
2005-11-21,5.0854,5.0944,5.0763,5.0854,49113,0
2005-11-22,5.0854,5.1034,5.0854,5.0944,43718,0
2005-11-23,5.1126,5.1218,5.0582,5.0854,191827,0
2005-11-25,5.0854,5.149,5.0672,5.1218,16846,0
2005-11-28,5.1126,5.149,5.1126,5.1126,37880,0
2005-11-29,5.1308,5.1308,5.1034,5.1126,33589,0
2005-11-30,5.1034,5.1126,5.1034,5.1126,30283,0
2005-12-01,5.1034,5.1218,5.0944,5.1218,41184,0
2005-12-02,5.1218,5.2581,5.1126,5.2489,165510,0
2005-12-05,5.2489,5.2762,5.2215,5.267,63979,0
2005-12-06,5.2397,5.2581,5.2125,5.2489,19382,0
2005-12-07,5.2489,5.2581,5.2489,5.2489,5287,0
2005-12-08,5.2307,5.267,5.2307,5.2581,5948,0
2005-12-09,5.2581,5.2581,5.2581,5.2581,6496,0
2005-12-12,5.267,5.2762,5.2581,5.2581,7708,0
2005-12-13,5.267,5.2851,5.2581,5.2762,32376,0
2005-12-14,5.2851,5.3123,5.267,5.3123,18390,0
2005-12-15,5.0854,5.3579,5.0491,5.3123,83802,0
2005-12-16,5.2397,5.4033,5.0854,5.1851,45918,0
2005-12-19,5.2036,5.267,5.1943,5.2397,30833,0
2005-12-20,5.2397,5.2489,5.0854,5.2397,136329,0
2005-12-21,5.1761,5.2581,5.1581,5.2581,11234,0
2005-12-22,5.3486,5.3486,5.0944,5.1761,5617,0
2005-12-23,5.1308,5.2397,5.0854,5.2397,21805,0
2005-12-27,5.2036,5.2851,5.2036,5.2851,7600,0
2005-12-28,5.3032,5.3123,5.267,5.267,9470,0
2005-12-29,5.2943,5.3941,5.2943,5.367,12555,0
2005-12-30,5.2762,5.4486,5.2307,5.4486,18500,0
2006-01-03,5.3579,5.4398,5.2215,5.4398,14533,0
2006-01-04,5.267,5.3123,5.267,5.3123,2974,0
2006-01-05,5.2215,5.2397,5.2215,5.2397,2531,0
2006-01-06,5.2307,5.267,5.2307,5.267,7046,0
2006-01-10,5.1761,5.2036,5.1399,5.1399,1652,0
2006-01-11,4.9947,5.0854,4.9947,5.0582,5507,0
2006-01-12,5.0854,5.1761,5.0854,5.1761,17732,0
2006-01-13,5.1761,5.1761,5.0854,5.1761,9911,0
2006-01-17,5.1672,5.1761,5.1672,5.1761,5067,0
2006-01-18,5.1308,5.1581,5.1308,5.1399,8368,0
2006-01-19,5.1308,5.1308,5.1126,5.1218,5726,0
2006-01-20,5.1308,5.1672,5.1308,5.1308,17067,0
2006-01-23,5.1761,5.1761,5.149,5.1761,6825,0
2006-01-24,5.1399,5.2215,5.1399,5.1399,13876,0
2006-01-25,5.1399,5.2215,5.1399,5.1672,1762,0
2006-01-26,5.1761,5.2215,5.1761,5.2125,15967,0
2006-01-27,5.2581,5.2581,5.2581,5.2581,331,0
2006-01-30,5.267,5.267,5.0944,5.0944,2201,0
2006-01-31,5.1126,5.267,5.0944,5.0944,6168,0
2006-02-01,5.0854,5.0854,5.0854,5.0854,112,0
2006-02-02,5.0854,5.1034,5.0854,5.0944,33368,0
2006-02-03,5.0854,5.1308,5.04,5.04,56491,0
2006-02-06,5.04,5.0854,5.04,5.0854,34577,0
2006-02-07,5.1308,5.2036,5.1308,5.2036,23346,0
2006-02-08,5.2215,5.2489,5.2125,5.2489,10460,0
2006-02-09,5.2489,5.3123,5.2489,5.3123,3746,0
2006-02-10,5.2215,5.3397,5.04,5.3397,11123,0
2006-02-13,5.3397,5.3941,5.2762,5.3216,5067,0
2006-02-14,5.2943,5.4033,5.2943,5.4033,4074,0
2006-02-15,5.4033,5.4303,5.4033,5.4124,1873,0
2006-02-16,5.3761,5.3848,5.3486,5.3579,2642,0
2006-02-21,5.3579,5.3579,5.3306,5.3579,4955,0
2006-02-22,5.3579,5.4033,5.3579,5.4033,1320,0
2006-02-23,5.3123,5.4033,5.3123,5.4033,2863,0
2006-02-24,5.3123,5.4033,5.3123,5.3306,1432,0
2006-02-27,5.3123,5.4303,5.3123,5.3761,1652,0
2006-02-28,5.3397,5.3397,5.3397,5.3397,112,0
2006-03-01,5.3579,5.3579,5.3579,5.3579,439,0
2006-03-02,5.3306,5.3579,5.3306,5.3579,27530,0
2006-03-03,5.3579,5.367,5.3579,5.3579,11455,0
2006-03-06,5.4303,5.4303,5.3216,5.3216,31936,0
2006-03-07,5.2943,5.3848,5.2943,5.3848,220,0
2006-03-08,5.4033,5.4033,5.3579,5.4033,1210,0
2006-03-09,5.3397,5.4033,5.3397,5.4033,331,0
2006-03-10,5.4033,5.4033,5.4033,5.4033,112,0
2006-03-13,5.3123,5.3579,5.3123,5.3216,40193,0
2006-03-14,5.2943,5.4124,5.2943,5.4124,990,0
2006-03-15,5.3761,5.3761,5.3123,5.3216,67171,0
2006-03-16,5.3848,6.8836,5.3848,6.6202,124434,0
2006-03-17,6.8472,7.0833,6.8106,6.947,59576,0
2006-03-20,6.9289,6.9743,6.7656,6.8106,9580,0
2006-03-21,6.7199,6.7656,6.7199,6.7382,4403,0
2006-03-22,6.7199,6.7199,6.7199,6.7199,3305,0
2006-03-23,6.7835,6.8563,6.6112,6.7656,51975,0
2006-03-24,6.7199,6.8106,6.7199,6.7474,31496,0
2006-03-27,6.8472,7.4465,6.8472,7.0288,15858,0
2006-03-28,7.174,7.2647,6.9923,7.1288,7158,0
2006-03-29,7.0651,7.1376,7.047,7.0559,5396,0
2006-03-30,7.1012,7.1197,6.9833,7.0559,3746,0
2006-03-31,7.0559,7.2647,6.9923,7.183,36121,0
2006-04-03,7.1558,7.3103,7.1558,7.3103,8259,0
2006-04-04,7.4192,7.4192,7.174,7.2557,10903,0
2006-04-05,7.2647,7.3103,7.174,7.2647,3416,0
2006-04-06,7.174,7.2924,7.174,7.183,3305,0
2006-04-07,7.1376,7.183,7.0559,7.183,7046,0
2006-04-10,7.174,7.174,7.174,7.174,15858,0
2006-04-11,7.183,7.2647,7.183,7.2647,1541,0
2006-04-12,7.2647,7.2647,7.2105,7.2105,4403,0
2006-04-13,7.2192,7.2647,7.2192,7.2557,2974,0
2006-04-17,7.2647,7.2829,7.1923,7.1923,2642,0
2006-04-18,7.2557,7.2557,7.1558,7.2557,1652,0
2006-04-19,7.2647,7.2829,7.174,7.2829,3525,0
2006-04-20,7.2285,7.2829,7.0833,7.2105,3416,0
2006-04-21,7.2192,7.2192,7.0833,7.174,13435,0
2006-04-24,7.1288,7.174,7.0833,7.1468,1652,0
2006-04-25,7.0833,7.1012,7.0105,7.0651,990,0
2006-04-26,6.9833,7.0559,6.9743,7.0559,6717,0
2006-04-27,7.0196,7.0196,7.0196,7.0196,112,0
2006-04-28,6.9923,7.183,6.9923,7.0741,9689,0
2006-05-01,7.1468,7.1468,7.0833,7.0833,882,0
2006-05-02,7.0833,7.1288,7.0833,7.1288,550,0
2006-05-03,7.0741,7.1012,7.0196,7.0833,6717,0
2006-05-04,6.9923,6.9923,6.729,6.729,20042,0
2006-05-05,6.8106,6.8472,6.8106,6.8289,1210,0
2006-05-08,6.7656,6.8106,6.7656,6.8106,28410,0
2006-05-09,6.7656,6.8472,6.7562,6.8472,12555,0
2006-05-10,6.8925,6.8925,6.7562,6.8379,35569,0
2006-05-11,7.7189,7.7189,6.7382,6.82,6717,0
2006-05-12,6.8289,6.8742,6.729,6.8017,5287,0
2006-05-15,6.8106,6.8106,6.729,6.8106,5396,0
2006-05-16,6.7199,6.8017,6.7199,6.7656,4515,0
2006-05-17,6.729,6.8106,6.729,6.8106,1105,0
2006-05-18,6.7656,6.82,6.7199,6.7199,3746,0
2006-05-19,6.7656,6.8106,6.7199,6.729,24335,0
2006-05-22,6.7109,6.7382,6.6746,6.7199,27530,0
2006-05-23,6.6928,6.7382,6.6836,6.6836,2312,0
2006-05-25,6.7382,6.7656,6.729,6.7656,1541,0
2006-05-26,6.7656,6.7656,6.7656,6.7656,112,0
2006-05-30,6.7199,6.7474,6.7018,6.7382,1210,0
2006-05-31,6.6836,6.6836,6.6746,6.6746,769,0
2006-06-01,6.729,6.729,6.7109,6.7199,1432,0
2006-06-02,6.7656,6.7656,6.6836,6.7018,7929,0
2006-06-05,6.7199,6.7199,6.6746,6.6746,4625,0
2006-06-06,6.7382,6.7382,6.6928,6.729,5507,0
2006-06-07,6.6746,6.6928,6.6293,6.6293,12664,0
2006-06-12,6.6018,6.6293,6.5384,6.5384,10572,0
2006-06-13,6.5475,6.5837,6.5384,6.5837,990,0
2006-06-14,6.5837,6.5837,6.4476,6.4476,10352,0
2006-06-15,6.4476,6.493,6.4476,6.4476,2201,0
2006-06-16,6.4476,6.4476,6.4021,6.4476,12112,0
2006-06-19,6.4112,6.4112,6.4112,6.4112,439,0
2006-06-20,6.4021,6.4293,6.4021,6.4112,5948,0
2006-06-22,6.4112,6.4476,6.4112,6.4476,331,0
2006-06-23,6.4112,6.4112,6.4112,6.4112,112,0
2006-06-26,6.4112,6.4112,6.4112,6.4112,112,0
2006-06-27,6.4112,6.4112,6.4112,6.4112,882,0
2006-06-28,6.4204,6.4204,6.4112,6.4204,1432,0
2006-06-29,6.4112,6.4476,6.4112,6.4204,9580,0
2006-06-30,6.4476,6.5021,6.4204,6.4204,1652,0
2006-07-03,6.4112,6.493,6.4112,6.4476,1981,0
2006-07-05,6.4204,6.5111,6.4112,6.4567,19162,0
2006-07-06,6.4112,6.5295,6.4112,6.5295,550,0
2006-07-07,6.5295,6.5295,6.4112,6.5021,2531,0
2006-07-10,6.4293,6.4384,6.4293,6.4384,1873,0
2006-07-11,6.4384,6.4567,6.4204,6.4204,550,0
2006-07-12,6.5021,6.5111,6.4658,6.5111,1432,0
2006-07-13,6.5837,6.5837,6.5837,6.5837,550,0
2006-07-14,6.5384,6.5747,6.5021,6.5021,7929,0
2006-07-17,6.4476,6.4476,6.4112,6.4476,439,0
2006-07-19,6.4293,6.52,6.4112,6.4112,4294,0
2006-07-20,6.4112,6.4384,6.3657,6.393,3963,0
2006-07-21,6.4021,6.4476,6.3751,6.3751,1320,0
2006-07-24,6.4021,6.4204,6.3657,6.3657,550,0
2006-07-25,6.393,6.393,6.3657,6.393,769,0
2006-07-26,6.3657,6.3657,6.3657,6.3657,439,0
2006-07-27,6.3657,6.384,6.3657,6.384,2312,0
2006-07-28,6.3568,6.3568,6.3568,6.3568,112,0
2006-07-31,6.4476,6.4476,6.4476,6.4476,2863,0
2006-08-01,6.4021,6.4021,6.4021,6.4021,112,0
2006-08-02,6.3568,6.3657,6.3294,6.3294,14646,0
2006-08-03,6.3294,6.3294,6.3203,6.3203,331,0
2006-08-04,6.3476,6.3476,6.3476,6.3476,112,0
2006-08-07,6.3114,6.3114,6.3114,6.3114,550,0
2006-08-08,6.3114,6.3386,6.3114,6.3386,1432,0
2006-08-09,6.3657,6.384,6.2658,6.2658,6717,0
2006-08-10,6.2839,6.3568,6.175,6.175,14533,0
2006-08-11,6.175,6.175,6.0844,6.1026,2863,0
2006-08-14,6.0934,6.0934,6.0934,6.0934,112,0
2006-08-15,6.2297,6.2297,6.166,6.2023,1432,0
2006-08-17,6.2023,6.2023,6.2023,6.2023,220,0
2006-08-18,6.175,6.175,6.175,6.175,112,0
2006-08-21,6.175,6.175,6.175,6.175,5507,0
2006-08-22,6.175,6.2203,6.175,6.2203,1320,0
2006-08-23,6.2203,6.3114,6.2114,6.2114,3416,0
2006-08-24,6.2114,6.2114,6.2114,6.2114,112,0
2006-08-25,6.2203,6.3114,6.2203,6.2839,2974,0
2006-08-28,6.2658,6.2658,6.2114,6.2387,3525,0
2006-08-29,6.2387,6.2839,6.2387,6.2839,769,0
2006-08-30,6.2751,6.2751,6.2478,6.2478,220,0
2006-08-31,6.2297,6.2932,6.166,6.1934,63539,0
2006-09-01,6.166,6.1934,6.166,6.1842,5174,0
2006-09-05,6.1934,6.2478,6.1934,6.2478,331,0
2006-09-06,6.2478,6.2932,6.2478,6.257,1105,0
2006-09-07,6.3294,6.4476,6.257,6.393,20701,0
2006-09-08,6.3657,6.3657,6.3657,6.3657,220,0
2006-09-11,6.3568,6.3568,6.3568,6.3568,112,0
2006-09-12,6.3568,6.384,6.3568,6.384,331,0
2006-09-13,6.3568,6.393,6.3568,6.393,220,0
2006-09-14,6.3751,6.3751,6.3751,6.3751,112,0
2006-09-18,6.384,6.384,6.3657,6.3657,2754,0
2006-09-19,6.3657,6.3657,6.3657,6.3657,112,0
2006-09-20,6.3294,6.3568,6.3294,6.3568,2201,0
2006-09-21,6.3476,7.0741,6.3386,6.9923,93822,0
2006-09-22,6.9016,6.9199,6.7656,6.8563,12774,0
2006-09-25,6.8106,6.8563,6.8106,6.8563,1210,0
2006-09-26,6.8106,6.8106,6.8017,6.8017,2974,0
2006-09-27,6.7835,6.8289,6.7656,6.7656,27750,0
2006-09-28,6.8017,6.8017,6.7746,6.8017,1210,0
2006-09-29,6.8289,6.8289,6.6293,6.6928,7379,0
2006-10-02,6.6293,6.6293,6.5384,6.5384,4074,0
2006-10-03,6.5384,6.7562,6.5384,6.7199,6825,0
2006-10-04,6.638,6.7109,6.638,6.7109,331,0
2006-10-05,6.7382,6.8106,6.7382,6.7562,3525,0
2006-10-06,6.8106,6.8106,6.7656,6.8017,11563,0
2006-10-09,6.7656,6.8017,6.7656,6.8017,331,0
2006-10-10,6.7474,6.7474,6.7474,6.7474,331,0
2006-10-11,6.7474,6.7474,6.7199,6.7199,331,0
2006-10-12,6.52,6.5384,6.4384,6.4384,156591,0
2006-10-13,6.4021,6.4476,6.1388,6.175,25217,0
2006-10-16,6.175,6.175,6.0389,6.0389,80387,0
2006-10-17,6.0753,6.1117,6.0389,6.0389,8811,0
2006-10-18,6.0207,6.0389,5.9936,5.9936,14533,0
2006-10-19,5.9483,5.9936,5.9483,5.9936,662,0
2006-10-20,6.0389,6.0389,6.0389,6.0389,1105,0
2006-10-23,6.0299,6.0389,6.0299,6.0299,3746,0
2006-10-24,6.0299,6.0389,5.9572,5.9572,43385,0
2006-10-25,5.9572,5.9845,5.9026,5.9118,54401,0
2006-10-26,5.93,5.9845,5.93,5.9845,2423,0
2006-10-27,5.9936,5.9936,5.9118,5.9118,12331,0
2006-10-30,5.8847,5.9026,5.8755,5.8755,109348,0
2006-10-31,5.8934,5.9026,5.8847,5.8934,42507,0
2006-11-01,5.9026,5.9026,5.8934,5.8934,2642,0
2006-11-02,5.9026,5.9026,5.8665,5.8934,36230,0
2006-11-03,5.8847,5.9845,5.8847,5.9026,25327,0
2006-11-06,5.9483,5.9483,5.9026,5.9483,13765,0
2006-11-07,5.9118,5.9936,5.9118,5.9845,1541,0
2006-11-08,5.9936,6.0753,5.9936,6.0753,58693,0
2006-11-09,6.0479,6.0753,5.975,6.0026,6606,0
2006-11-10,5.975,6.0117,5.939,6.0117,25327,0
2006-11-13,6.0662,6.0753,6.0569,6.0753,1105,0
2006-11-14,6.0753,6.1296,6.0753,6.1296,19601,0
2006-11-15,6.0569,6.1296,5.9936,6.1296,142163,0
2006-11-16,6.0934,6.2203,6.0934,6.2203,10572,0
2006-11-17,6.1479,6.3023,6.1479,6.257,17949,0
2006-11-20,6.175,6.2751,6.175,6.2751,1210,0
2006-11-21,6.3568,6.5747,6.3476,6.5657,134344,0
2006-11-22,6.6293,6.638,6.6293,6.638,5287,0
2006-11-24,6.638,6.638,6.638,6.638,112,0
2006-11-27,6.5384,6.5837,6.5384,6.5747,5507,0
2006-11-28,6.5295,6.5295,6.493,6.493,1762,0
2006-11-29,6.493,6.493,6.493,6.493,313840,0
2006-11-30,6.493,6.6293,6.493,6.6293,662,0
2006-12-01,6.6293,6.7109,6.6293,6.7109,4184,0
2006-12-04,6.638,6.7656,6.638,6.729,3083,0
2006-12-05,6.7018,6.7199,6.6836,6.7199,1652,0
2006-12-06,6.7199,6.9016,6.7199,6.9016,15858,0
2006-12-07,6.9016,6.9016,6.8106,6.8106,8150,0
2006-12-08,6.7746,6.8652,6.7382,6.8652,58255,0
2006-12-11,6.82,6.8563,6.7926,6.7926,4184,0
2006-12-12,6.7746,6.8563,6.7474,6.8563,106927,0
2006-12-13,6.8106,6.8836,6.8106,6.8472,42946,0
2006-12-14,6.8106,6.8836,6.8106,6.8652,19382,0
2006-12-15,6.8742,6.8742,6.7926,6.8106,22904,0
2006-12-18,6.7656,6.8017,6.7656,6.8017,990,0
2006-12-19,6.7109,6.7926,6.7018,6.7926,4184,0
2006-12-20,6.7835,6.8017,6.6746,6.6746,17949,0
2006-12-21,6.6746,6.7382,6.6746,6.7199,5726,0
2006-12-22,6.6746,6.7109,6.6293,6.7109,3634,0
