Date,Open,High,Low,Close,Volume,OpenInt
2005-05-19,6.6673,6.707,6.6084,6.707,113316,0
2005-05-20,6.6625,6.7415,6.6334,6.6776,245915,0
2005-05-23,6.6974,6.6974,6.6287,6.6483,205713,0
2005-05-24,6.6673,6.6823,6.6084,6.6435,282271,0
2005-05-25,6.6435,6.6578,6.6084,6.6435,161030,0
2005-05-26,6.6435,6.6776,6.6334,6.6625,180123,0
2005-05-27,6.6776,6.7465,6.6776,6.731,163268,0
2005-05-31,6.731,6.9045,6.731,6.8404,216068,0
2005-06-01,6.8596,6.9485,6.8347,6.8404,205915,0
2005-06-02,6.8596,6.953,6.8447,6.8596,345018,0
2005-06-03,6.9196,6.9919,6.8845,6.9145,233934,0
2005-06-06,6.953,6.9972,6.9245,6.9778,266421,0
2005-06-07,6.9778,7.0803,6.972,7.0663,209770,0
2005-06-08,7.0123,7.1054,6.9862,6.9919,189059,0
2005-06-09,6.9778,6.9972,6.9245,6.9675,182762,0
2005-06-10,6.972,7.0123,6.953,6.9634,218301,0
2005-06-13,6.9485,6.9485,6.7911,6.8547,307853,0
2005-06-14,6.8596,6.972,6.8504,6.9299,190483,0
2005-06-15,6.9384,6.9485,6.8547,6.9245,213427,0
2005-06-16,6.9634,6.9778,6.9045,6.9485,161030,0
2005-06-17,6.9485,6.9972,6.9299,6.9634,109654,0
2005-06-20,6.9095,6.953,6.9095,6.9299,129162,0
2005-06-21,6.9299,6.9584,6.9145,6.9333,130371,0
2005-06-22,6.9245,7.0022,6.9245,6.9814,109253,0
2005-06-23,6.9778,7.0427,6.9675,7.0022,221553,0
2005-06-24,6.9862,7.0663,6.972,7.0227,117383,0
2005-06-27,7.0385,7.0892,7.0227,7.0385,233326,0
2005-06-28,7.0123,7.1159,6.9972,7.0427,244285,0
2005-06-29,7.0663,7.1054,6.6625,6.78,1248066,0
2005-06-30,6.7366,6.8306,6.731,6.816,680288,0
2005-07-01,6.801,6.8404,6.7465,6.78,423805,0
2005-07-05,6.78,6.8347,6.7607,6.8109,309882,0
2005-07-06,6.8259,6.8259,6.7911,6.816,173425,0
2005-07-07,6.7911,6.8404,6.7911,6.806,191898,0
2005-07-08,6.806,6.8404,6.806,6.8306,161849,0
2005-07-11,6.8404,6.8786,6.8212,6.8596,229679,0
2005-07-12,6.8633,6.9145,6.8633,6.9045,209770,0
2005-07-13,6.8547,6.8786,6.7706,6.8547,269064,0
2005-07-14,6.8447,6.8547,6.7911,6.8109,280443,0
2005-07-15,6.8259,6.8447,6.786,6.816,184186,0
2005-07-18,6.8347,6.8404,6.7959,6.806,114318,0
2005-07-19,6.7911,6.816,6.786,6.806,233934,0
2005-07-20,6.7911,6.8633,6.786,6.8596,205713,0
2005-07-21,6.8504,6.9245,6.8504,6.8686,165700,0
2005-07-22,6.8845,6.9196,6.8404,6.8786,182354,0
2005-07-25,6.8733,6.9245,6.8596,6.8946,131998,0
2005-07-26,6.8995,6.8995,6.8547,6.8633,159002,0
2005-07-27,6.8885,6.9299,6.8596,6.9145,115341,0
2005-07-28,6.9145,6.9333,6.9145,6.9333,97067,0
2005-07-29,6.953,6.9634,6.9245,6.953,124480,0
2005-08-01,6.972,6.972,6.9095,6.9384,189265,0
2005-08-02,6.9634,7.0077,6.9384,6.9972,235161,0
2005-08-03,6.9972,6.9972,6.9675,6.972,136266,0
2005-08-04,6.9778,6.9972,6.9634,6.9634,115341,0
2005-08-05,6.9299,6.972,6.9299,6.9384,69855,0
2005-08-08,6.9145,6.9384,6.8212,6.8306,216271,0
2005-08-09,6.8404,6.9045,6.806,6.8547,131998,0
2005-08-10,6.8596,6.8845,6.8259,6.8447,137883,0
2005-08-11,6.8733,6.953,6.8547,6.8885,147630,0
2005-08-12,6.8633,6.9384,6.8504,6.9095,139716,0
2005-08-15,6.9095,6.9145,6.8733,6.9095,112505,0
2005-08-16,6.9196,6.9196,6.816,6.8547,177685,0
2005-08-17,6.8259,6.8633,6.7911,6.816,196374,0
2005-08-18,6.8306,6.8686,6.816,6.8547,137071,0
2005-08-19,6.8596,6.9045,6.8404,6.8845,146618,0
2005-08-22,6.9095,6.9485,6.8845,6.9436,95443,0
2005-08-23,6.9095,6.9333,6.8845,6.9095,131998,0
2005-08-24,6.9045,7.0177,6.9045,6.9584,147433,0
2005-08-25,6.9814,7.0077,6.9095,6.9485,97880,0
2005-08-26,6.9384,6.972,6.9299,6.9384,85083,0
2005-08-29,6.953,7.0022,6.9485,6.9919,94624,0
2005-08-30,6.9862,6.9919,6.9485,6.9862,120016,0
2005-08-31,6.9919,6.9972,6.972,6.9919,107225,0
2005-09-01,6.9972,7.0329,6.9778,7.0022,178299,0
2005-09-02,6.9972,7.0523,6.9814,7.0227,150676,0
2005-09-06,7.047,7.1001,6.9972,7.0385,150067,0
2005-09-07,7.0523,7.1054,7.0329,7.1001,95236,0
2005-09-08,7.1001,7.121,7.0803,7.1001,130982,0
2005-09-09,7.1372,7.1802,7.0663,7.1408,150888,0
2005-09-12,7.1802,7.1978,7.121,7.121,109449,0
2005-09-13,7.1601,7.2034,7.0758,7.1315,138294,0
2005-09-14,7.1105,7.1841,7.0427,7.0803,161030,0
2005-09-15,7.0663,7.0803,6.953,7.0077,140930,0
2005-09-16,6.9972,7.0227,6.9634,6.9675,112709,0
2005-09-19,6.9584,6.9778,6.8504,6.8845,208955,0
2005-09-20,6.8547,6.9299,6.8547,6.9095,144985,0
2005-09-21,6.9245,6.9333,6.8547,6.8547,134841,0
2005-09-22,6.8596,6.8733,6.8404,6.8447,168345,0
2005-09-23,6.8447,6.9675,6.8404,6.9095,176063,0
2005-09-26,6.9436,6.9485,6.8447,6.8995,211602,0
2005-09-27,6.8946,6.9778,6.8786,6.9095,255465,0
2005-09-28,6.9145,6.9675,6.9145,6.9245,91181,0
2005-09-29,6.9196,7.0077,6.8995,6.9299,74728,0
2005-09-30,6.9778,7.0123,6.9196,6.9384,98486,0
2005-10-03,7.0385,7.0385,6.953,7.0177,125498,0
2005-10-04,7.0227,7.0385,6.9778,6.9814,120213,0
2005-10-05,6.9862,7.028,6.9634,6.9675,108644,0
2005-10-06,6.9299,6.9333,6.8447,6.8633,116566,0
2005-10-07,6.8404,6.9095,6.816,6.8786,91581,0
2005-10-10,6.8995,6.9299,6.8845,6.8885,73708,0
2005-10-11,6.9299,6.972,6.8885,6.9333,81226,0
2005-10-12,6.9634,6.9778,6.816,6.8306,143573,0
2005-10-13,6.8347,6.8547,6.6974,6.7654,237589,0
2005-10-14,6.7219,6.8404,6.7124,6.7911,128137,0
2005-10-17,6.7567,6.816,6.7465,6.7911,74531,0
2005-10-18,6.7465,6.8404,6.7169,6.7911,180331,0
2005-10-19,6.7911,6.8109,6.7267,6.7465,200027,0
2005-10-20,6.731,6.7567,6.7024,6.731,91787,0
2005-10-21,6.6877,6.731,6.6483,6.6974,187429,0
2005-10-24,6.6673,6.7415,6.6673,6.7219,156971,0
2005-10-25,6.6722,6.7706,6.6722,6.7706,99094,0
2005-10-26,6.7465,6.7755,6.6722,6.7169,109867,0
2005-10-27,6.7219,6.7654,6.6722,6.7567,91992,0
2005-10-28,6.7911,6.7911,6.751,6.7607,85291,0
2005-10-31,6.7465,6.8596,6.731,6.801,136266,0
2005-11-01,6.8404,6.8404,6.7959,6.816,122649,0
2005-11-02,6.8347,6.8347,6.801,6.816,80822,0
2005-11-03,6.8404,6.8596,6.8109,6.8447,93210,0
2005-11-04,6.8596,6.8596,6.8109,6.8212,101123,0
2005-11-07,6.816,6.8404,6.806,6.8212,120016,0
2005-11-08,6.8212,6.8347,6.7911,6.806,108036,0
2005-11-09,6.8306,6.8306,6.7755,6.7959,142554,0
2005-11-10,6.7959,6.8686,6.78,6.8212,122649,0
2005-11-11,6.7959,6.8212,6.7465,6.801,134229,0
2005-11-14,6.786,6.801,6.731,6.731,96666,0
2005-11-15,6.707,6.7654,6.7024,6.7465,210582,0
2005-11-16,6.6722,6.7706,6.6722,6.7415,153110,0
2005-11-17,6.7219,6.7911,6.7124,6.7415,120826,0
2005-11-18,6.7465,6.7654,6.7219,6.7567,95443,0
2005-11-21,6.7567,6.78,6.7024,6.731,154335,0
2005-11-22,6.7024,6.7415,6.6578,6.6877,160427,0
2005-11-23,6.6435,6.6722,6.6084,6.6385,180534,0
2005-11-25,6.5988,6.6483,6.5938,6.623,51787,0
2005-11-28,6.623,6.6334,6.5838,6.589,249374,0
2005-11-29,6.589,6.6578,6.5694,6.6189,223782,0
2005-11-30,6.6334,6.7219,6.6334,6.7124,169766,0
2005-12-01,6.7219,6.7654,6.6974,6.7219,160019,0
2005-12-02,6.707,6.7654,6.707,6.731,81226,0
2005-12-05,6.7169,6.7415,6.6673,6.7024,196980,0
2005-12-06,6.6823,6.7267,6.6578,6.707,140525,0
2005-12-07,6.707,6.7169,6.6084,6.6722,159406,0
2005-12-08,6.6334,6.6974,6.6334,6.6625,122451,0
2005-12-09,6.6776,6.7219,6.6483,6.7024,154335,0
2005-12-12,6.7169,6.7415,6.623,6.6435,145809,0
2005-12-13,6.6385,6.6877,6.6084,6.6823,174033,0
2005-12-14,6.6334,6.6578,6.6084,6.6287,95443,0
2005-12-15,6.6435,6.7024,6.6038,6.6776,137685,0
2005-12-16,6.7169,6.7267,6.6776,6.7124,118384,0
2005-12-19,6.7267,6.7267,6.6435,6.6877,122649,0
2005-12-20,6.6625,6.816,6.6625,6.731,111285,0
2005-12-21,6.707,6.751,6.6877,6.6927,134640,0
2005-12-22,6.7366,6.7567,6.6776,6.7124,130782,0
2005-12-23,6.7024,6.7415,6.6823,6.7024,164686,0
2005-12-27,6.6823,6.7267,6.6776,6.6877,119609,0
2005-12-28,6.6877,6.751,6.6877,6.6927,195759,0
2005-12-29,6.7267,6.7366,6.6927,6.6927,105997,0
2005-12-30,6.6974,6.7755,6.6722,6.7706,120213,0
2006-01-03,6.7567,6.78,6.7267,6.7415,67018,0
2006-01-04,6.731,6.8946,6.7267,6.8686,155353,0
2006-01-05,6.8686,6.9145,6.8596,6.8845,127937,0
2006-01-06,6.8733,6.9333,6.8686,6.8946,104989,0
2006-01-09,6.9299,6.9862,6.9196,6.9862,121228,0
2006-01-10,7.0022,7.0523,6.9862,7.0177,147630,0
2006-01-11,6.9862,7.062,6.9384,7.028,96857,0
2006-01-12,7.0077,7.0718,6.9634,6.9919,173825,0
2006-01-13,7.0077,7.0077,6.9384,6.9814,123465,0
2006-01-17,7.0022,7.1159,7.0022,7.0892,341566,0
2006-01-18,7.0758,7.0952,7.028,7.062,278815,0
2006-01-19,7.0567,7.1601,7.0567,7.1463,223577,0
2006-01-20,7.1555,7.1698,7.1001,7.1259,183774,0
2006-01-23,7.1601,7.2289,7.1463,7.2236,281655,0
2006-01-24,7.2448,7.3269,7.1315,7.1886,296688,0
2006-01-25,7.1652,7.2838,7.1652,7.2236,246737,0
2006-01-26,7.268,7.3378,7.2343,7.2343,233731,0
2006-01-27,7.2838,7.3863,7.2585,7.263,329380,0
2006-01-30,7.2838,7.288,7.1886,7.2236,203479,0
2006-01-31,7.1886,7.2786,7.1463,7.2448,245104,0
2006-02-01,7.2732,7.318,7.193,7.193,166712,0
2006-02-02,7.2343,7.2976,7.2143,7.2542,143573,0
2006-02-03,7.2343,7.3016,7.2343,7.288,201857,0
2006-02-06,7.268,7.3222,7.2343,7.2924,205504,0
2006-02-07,7.268,7.3016,7.2188,7.2397,188858,0
2006-02-08,7.1652,7.2976,7.151,7.288,173624,0
2006-02-09,7.268,7.3378,7.268,7.2838,167943,0
2006-02-10,7.268,7.2924,7.2236,7.2289,113106,0
2006-02-13,7.2289,7.2501,7.1841,7.2143,161243,0
2006-02-14,7.2236,7.2236,7.151,7.1802,228662,0
2006-02-15,7.1886,7.2448,7.1555,7.1978,145595,0
2006-02-16,7.1463,7.2838,7.1463,7.2343,124285,0
2006-02-17,7.1886,7.2585,7.1698,7.2091,138083,0
2006-02-21,7.2034,7.2838,7.1841,7.2343,185194,0
2006-02-22,7.2501,7.2838,7.2236,7.2236,134434,0
2006-02-23,7.1886,7.2236,7.1751,7.1886,172603,0
2006-02-24,7.2343,7.268,7.1652,7.2397,118803,0
2006-02-27,7.2143,7.2501,7.1886,7.2188,125294,0
2006-02-28,7.1886,7.2289,7.1652,7.2034,196773,0
2006-03-01,7.268,7.268,7.2091,7.2501,125294,0
2006-03-02,7.2236,7.2732,7.2143,7.2143,102347,0
2006-03-03,7.2542,7.2585,7.2143,7.2236,100925,0
2006-03-06,7.2143,7.2343,7.1652,7.1652,142756,0
2006-03-07,7.1698,7.1886,7.1105,7.1463,180534,0
2006-03-08,7.0567,7.1315,7.0385,7.0718,169365,0
2006-03-09,7.0523,7.0892,7.0385,7.0385,81025,0
2006-03-10,7.0523,7.0952,7.0427,7.085,140317,0
2006-03-13,7.0758,7.2091,7.0523,7.1315,264195,0
2006-03-14,7.1555,7.2542,7.1315,7.2034,153515,0
2006-03-15,7.1652,7.2397,7.151,7.2143,128137,0
2006-03-16,7.2034,7.2236,7.1841,7.1886,84885,0
2006-03-17,7.1652,7.2448,7.151,7.2091,129763,0
2006-03-20,7.1802,7.2397,7.1802,7.2188,70267,0
2006-03-21,7.2236,7.2343,7.1652,7.1886,128743,0
2006-03-22,7.2091,7.268,7.1698,7.2501,167734,0
2006-03-23,7.2236,7.3121,7.2188,7.2976,177078,0
2006-03-24,7.3016,7.3269,7.2838,7.3075,97880,0
2006-03-27,7.3075,7.3269,7.2838,7.3269,96666,0
2006-03-28,7.288,7.3222,7.1652,7.1652,212616,0
2006-03-29,7.2143,7.2397,7.151,7.1601,111285,0
2006-03-30,7.1463,7.1601,7.062,7.0952,146413,0
2006-03-31,7.151,7.1555,7.0385,7.0385,127937,0
2006-04-03,7.0718,7.0952,7.028,7.0803,116356,0
2006-04-04,7.0077,7.1001,7.0077,7.0567,133010,0
2006-04-05,7.0567,7.0952,6.9384,6.9862,181954,0
2006-04-06,6.9675,7.121,6.9675,7.0952,125094,0
2006-04-07,6.9814,7.0758,6.953,6.9584,155959,0
2006-04-10,6.9634,7.0385,6.9584,7.0077,108441,0
2006-04-11,6.9634,6.9862,6.8686,6.953,119407,0
2006-04-12,7.0077,7.0077,6.8786,6.9436,95236,0
2006-04-13,6.8995,6.9485,6.8633,6.8733,166313,0
2006-04-17,6.8404,6.8686,6.7706,6.7959,159002,0
2006-04-18,6.7654,6.8259,6.731,6.7911,203673,0
2006-04-19,6.786,6.8447,6.786,6.816,146413,0
2006-04-20,6.8596,6.8995,6.8306,6.8946,133421,0
2006-04-21,6.8686,6.9145,6.8504,6.9095,106212,0
2006-04-24,6.8786,6.9299,6.8504,6.8946,121228,0
2006-04-25,6.8547,6.9485,6.8447,6.9485,127122,0
2006-04-26,6.9245,6.9972,6.9145,6.9634,148439,0
2006-04-27,6.9485,6.9814,6.9196,6.9634,90775,0
2006-04-28,6.9814,7.0892,6.9634,7.0663,133217,0
2006-05-01,7.0523,7.1315,7.0523,7.0663,140317,0
2006-05-02,7.047,7.1463,7.047,7.085,127122,0
2006-05-03,7.121,7.1372,7.0758,7.0758,113927,0
2006-05-04,7.0758,7.0952,7.0123,7.0385,113927,0
2006-05-05,7.0523,7.0758,7.0227,7.062,94226,0
2006-05-08,7.0758,7.121,7.062,7.0892,87114,0
2006-05-09,7.085,7.085,7.028,7.047,117581,0
2006-05-10,7.0758,7.1372,7.0567,7.0892,106818,0
2006-05-11,7.0952,7.1054,6.8946,6.9299,161030,0
2006-05-12,6.9634,7.0523,6.8845,6.9145,107018,0
2006-05-15,6.9145,6.9814,6.8686,6.8733,59297,0
2006-05-16,6.8946,6.9778,6.8686,6.9145,105386,0
2006-05-17,6.972,6.972,6.8306,6.8686,165502,0
2006-05-18,6.8686,6.9145,6.8596,6.8885,69043,0
2006-05-19,6.8447,6.9299,6.8347,6.9045,108036,0
2006-05-22,6.8995,6.9196,6.8447,6.8596,127734,0
2006-05-23,6.9045,6.9584,6.8686,6.9384,124285,0
2006-05-24,6.9245,6.9584,6.8946,6.9095,117989,0
2006-05-25,6.8995,6.9384,6.8885,6.9245,116566,0
2006-05-26,6.9299,6.9778,6.9299,6.953,62345,0
2006-05-30,6.9814,6.9814,6.8885,6.9145,106609,0
2006-05-31,6.8995,6.9333,6.8786,6.9145,98690,0
2006-06-01,6.9245,6.9584,6.8885,6.9095,106416,0
2006-06-02,6.9245,6.9862,6.8946,6.953,181954,0
2006-06-05,6.9384,7.0022,6.9384,6.9634,75542,0
2006-06-06,6.9972,6.9972,6.8733,6.8995,102347,0
2006-06-07,6.9145,6.953,6.8733,6.8995,97067,0
2006-06-08,6.8686,6.8946,6.806,6.8504,108840,0
2006-06-09,6.8885,6.9299,6.8504,6.9145,113106,0
2006-06-12,6.8946,6.9436,6.8547,6.9095,79605,0
2006-06-13,6.9045,6.9384,6.8447,6.8946,136062,0
2006-06-14,6.8447,6.8946,6.8306,6.8306,104176,0
2006-06-15,6.8596,6.9196,6.8212,6.8306,125294,0
2006-06-16,6.8686,6.9299,6.8504,6.8786,91992,0
2006-06-19,6.8885,6.9095,6.8259,6.8504,138493,0
2006-06-20,6.806,6.8547,6.801,6.8109,171397,0
2006-06-21,6.806,6.8547,6.806,6.8547,108036,0
2006-06-22,6.8547,6.8946,6.8306,6.8504,112709,0
2006-06-23,6.8306,6.9045,6.8259,6.8404,125294,0
2006-06-26,6.8109,6.8447,6.78,6.786,85083,0
2006-06-27,6.78,6.8306,6.5594,6.5694,215456,0
2006-06-28,6.6625,6.7567,6.6625,6.707,193940,0
2006-06-29,6.707,6.7465,6.6722,6.731,164284,0
2006-06-30,6.7465,6.751,6.6673,6.6927,158806,0
2006-07-03,6.7024,6.7567,6.6534,6.7567,70457,0
2006-07-05,6.751,6.8404,6.731,6.786,132802,0
2006-07-06,6.786,6.8633,6.786,6.8596,132402,0
2006-07-07,6.8347,6.8596,6.8109,6.8212,68022,0
2006-07-10,6.8109,6.8404,6.78,6.8259,123264,0
2006-07-11,6.801,6.8447,6.7267,6.801,79605,0
2006-07-12,6.801,6.8447,6.78,6.8212,116152,0
2006-07-13,6.8347,6.9333,6.8259,6.9145,101733,0
2006-07-14,6.9095,6.9299,6.8786,6.8995,89350,0
2006-07-17,6.8786,7.0077,6.8733,6.9634,166107,0
2006-07-18,6.9634,6.9814,6.8786,6.8885,121434,0
2006-07-19,6.8686,6.9919,6.8596,6.972,151487,0
2006-07-20,6.972,7.047,6.9634,6.9675,119815,0
2006-07-21,7.0227,7.0227,6.9436,6.9675,120826,0
2006-07-24,6.972,7.0385,6.972,7.028,161243,0
2006-07-25,7.0077,7.0952,7.0077,7.0758,146014,0
2006-07-26,7.121,7.1259,7.0663,7.0952,95443,0
2006-07-27,7.085,7.1372,7.0663,7.1259,91992,0
2006-07-28,7.1408,7.1751,7.1105,7.1652,92395,0
2006-07-31,7.1652,7.1841,7.1001,7.1372,108239,0
2006-08-01,7.1841,7.1886,7.1315,7.1601,93617,0
2006-08-02,7.1259,7.2289,7.121,7.2143,110472,0
2006-08-03,7.1601,7.2542,7.1601,7.2236,134434,0
2006-08-04,7.2343,7.2501,7.2236,7.2397,56456,0
2006-08-07,7.2034,7.2542,7.193,7.2034,98290,0
2006-08-08,7.1886,7.2501,7.1751,7.2501,85694,0
2006-08-09,7.2448,7.2448,7.1802,7.1802,176264,0
2006-08-10,7.1886,7.193,7.121,7.1408,173825,0
2006-08-11,7.1259,7.1751,7.1001,7.1001,110676,0
2006-08-14,7.1372,7.1601,7.0892,7.1408,96464,0
2006-08-15,7.2501,7.2501,7.1159,7.1802,203479,0
2006-08-16,7.2143,7.2236,7.1652,7.1698,152506,0
2006-08-17,7.1601,7.1978,7.1259,7.1315,165092,0
2006-08-18,7.1372,7.1751,7.1315,7.151,106609,0
2006-08-21,7.1555,7.1601,7.1105,7.1105,130782,0
2006-08-22,7.1001,7.1555,7.0952,7.0952,219722,0
2006-08-23,7.0952,7.1652,7.0952,7.151,164284,0
2006-08-24,7.1698,7.1698,7.121,7.1372,86916,0
2006-08-25,7.1601,7.1652,7.121,7.1315,136666,0
2006-08-28,7.1054,7.1802,7.1054,7.1601,142151,0
2006-08-29,7.1372,7.1698,7.1315,7.1372,116966,0
2006-08-30,7.1259,7.1555,7.1159,7.1159,85492,0
2006-08-31,7.1315,7.1555,7.1159,7.1372,119407,0
2006-09-01,7.1601,7.1886,7.151,7.1652,101336,0
2006-09-05,7.1886,7.2188,7.1698,7.1978,127525,0
2006-09-06,7.193,7.2236,7.1463,7.1463,126108,0
2006-09-07,7.121,7.121,7.0718,7.0758,93010,0
2006-09-08,7.0892,7.1372,7.0758,7.1105,202257,0
2006-09-11,7.1105,7.1652,7.1001,7.1463,96248,0
2006-09-12,7.121,7.1751,7.0803,7.1698,166922,0
2006-09-13,7.193,7.2289,7.1751,7.193,139105,0
2006-09-14,7.1698,7.2091,7.1652,7.1698,56051,0
2006-09-15,7.1698,7.2034,7.1601,7.1886,134030,0
2006-09-18,7.1463,7.2034,7.1463,7.1802,181350,0
2006-09-19,7.2034,7.2188,7.1802,7.2034,115750,0
2006-09-20,7.1978,7.2236,7.1886,7.2143,99094,0
2006-09-21,7.2289,7.2289,7.1802,7.1978,165092,0
2006-09-22,7.2034,7.2236,7.1802,7.1978,120623,0
2006-09-25,7.1978,7.2236,7.1802,7.2188,100721,0
2006-09-26,7.2091,7.2501,7.1841,7.1978,188657,0
2006-09-27,7.2034,7.2542,7.1841,7.2034,189059,0
2006-09-28,7.2034,7.2448,7.193,7.2143,158396,0
2006-09-29,7.2143,7.2397,7.193,7.2236,147226,0
2006-10-02,7.2289,7.2585,7.193,7.2236,105599,0
2006-10-03,7.2236,7.2236,7.0758,7.0952,254037,0
2006-10-04,7.0952,7.1259,7.0077,7.0077,499347,0
2006-10-05,7.0077,7.0952,7.0077,7.0892,299534,0
2006-10-06,7.062,7.121,7.062,7.1054,116566,0
2006-10-09,7.0952,7.1372,7.0758,7.1105,137268,0
2006-10-10,7.0952,7.1001,6.9778,6.9778,228856,0
2006-10-11,6.9675,6.9814,6.9485,6.9485,143166,0
2006-10-12,6.9384,6.9814,6.9384,6.9634,71073,0
2006-10-13,6.9145,6.9634,6.9045,6.9436,128137,0
2006-10-16,6.9245,6.9584,6.9196,6.9333,160224,0
2006-10-17,6.9384,6.9584,6.9145,6.9245,126108,0
2006-10-18,6.9245,7.028,6.9145,6.9919,194135,0
2006-10-19,6.9634,7.0892,6.9634,7.0892,221750,0
2006-10-20,7.0427,7.1105,7.0427,7.0952,160626,0
2006-10-23,7.0892,7.1159,7.0758,7.1001,166107,0
2006-10-24,7.1001,7.1259,7.0758,7.0952,125905,0
2006-10-25,7.085,7.151,7.085,7.1372,134640,0
2006-10-26,7.0892,7.1751,7.0892,7.1555,121228,0
2006-10-27,7.1751,7.1886,7.151,7.151,78991,0
2006-10-30,7.1555,7.193,7.1555,7.1802,76352,0
2006-10-31,7.1601,7.2091,7.1601,7.1802,104580,0
2006-11-01,7.2034,7.2343,7.1408,7.1698,155353,0
2006-11-02,7.1555,7.2091,7.1372,7.1372,181134,0
2006-11-03,7.121,7.1698,7.0892,7.1001,138493,0
2006-11-06,7.1463,7.1802,7.1315,7.1555,140930,0
2006-11-07,7.1601,7.1886,7.1463,7.1601,90565,0
2006-11-08,7.1652,7.2289,7.151,7.2188,107018,0
2006-11-09,7.2838,7.2838,7.2034,7.2289,121228,0
2006-11-10,7.2501,7.2732,7.2188,7.2585,143166,0
2006-11-13,7.2732,7.3484,7.268,7.3484,124069,0
2006-11-14,7.3439,7.3623,7.318,7.3222,116152,0
2006-11-15,7.2838,7.353,7.2838,7.3269,120623,0
2006-11-16,7.3269,7.353,7.288,7.3121,176461,0
2006-11-17,7.3484,7.3716,7.3016,7.353,121434,0
2006-11-20,7.3484,7.3967,7.3222,7.3815,131792,0
2006-11-21,7.3815,7.4202,7.3815,7.4009,108036,0
2006-11-22,7.4009,7.416,7.3815,7.3815,155145,0
2006-11-24,7.3863,7.4262,7.3815,7.4202,54828,0
2006-11-27,7.416,7.416,7.3439,7.3439,186213,0
