Date,Open,High,Low,Close,Volume,OpenInt
2005-08-05,3.3337,3.3337,3.1422,3.2118,43394,0
2005-08-08,3.2292,3.2292,3.1508,3.1595,14017,0
2005-08-09,3.1508,3.2118,3.1508,3.1508,9134,0
2005-08-10,3.2031,3.2118,3.1508,3.1683,12582,0
2005-08-11,3.1508,3.1683,3.1422,3.1683,7126,0
2005-08-12,3.1422,3.1683,3.09,3.09,32502,0
2005-08-15,3.0637,3.1508,3.0466,3.1335,11458,0
2005-08-16,3.1335,3.1335,3.0466,3.0466,17038,0
2005-08-17,3.0292,3.0466,2.7506,2.7766,97692,0
2005-08-18,2.7158,2.8722,2.6983,2.8722,37308,0
2005-08-19,2.8722,2.9855,2.8722,2.9244,17498,0
2005-08-22,2.8984,3.0029,2.855,2.855,27367,0
2005-08-23,2.9593,3.0116,2.855,2.8722,13368,0
2005-08-24,2.9941,2.9941,2.881,2.8984,13132,0
2005-08-25,2.942,2.942,2.855,2.9244,14512,0
2005-08-26,2.9593,2.9593,2.8637,2.9159,3860,0
2005-08-29,2.8462,2.9159,2.8288,2.8462,15858,0
2005-08-30,2.8288,2.8288,2.707,2.7942,39117,0
2005-08-31,2.707,2.8026,2.6548,2.707,49727,0
2005-09-01,2.6548,2.8984,2.6548,2.8899,17999,0
2005-09-02,2.8899,2.8899,2.7766,2.855,6415,0
2005-09-06,2.8722,2.9682,2.7853,2.9593,20590,0
2005-09-07,2.9159,3.0201,2.9159,3.0201,11381,0
2005-09-08,2.9508,3.0292,2.9159,3.0029,17337,0
2005-09-09,2.9941,2.9941,2.9159,2.942,5631,0
2005-09-12,2.9071,2.9855,2.8984,2.9855,13833,0
2005-09-13,2.9508,2.9593,2.9159,2.9159,8616,0
2005-09-14,2.9159,3.1683,2.8984,3.1335,31708,0
2005-09-15,3.1335,3.2727,3.0466,3.2204,53775,0
2005-09-16,3.3337,3.6382,3.2727,3.5339,218860,0
2005-09-19,3.6995,3.7863,3.2727,3.4728,231080,0
2005-09-20,3.4035,3.5339,3.2987,3.4989,61817,0
2005-09-21,3.4209,3.5253,3.2031,3.2902,64752,0
2005-09-22,3.1857,3.6121,2.9159,3.0986,124011,0
2005-09-23,3.1073,3.1422,2.9071,3.1422,31609,0
2005-09-26,3.1422,3.3422,3.1422,3.2292,60894,0
2005-09-27,3.325,3.3512,3.2204,3.3337,32693,0
2005-09-28,3.3512,3.4468,3.1944,3.3945,76285,0
2005-09-29,3.3945,3.3945,3.2642,3.3162,21830,0
2005-09-30,3.3687,3.4728,3.2902,3.4642,42887,0
2005-10-03,3.4817,3.6382,3.4817,3.5774,108546,0
2005-10-04,3.6995,3.6995,3.4555,3.5513,37944,0
2005-10-05,3.6036,3.6121,3.3512,3.4209,62621,0
2005-10-06,3.2727,3.4468,3.1857,3.1944,81741,0
2005-10-07,3.1248,3.325,3.1161,3.2204,33508,0
2005-10-10,3.1857,3.3598,3.1857,3.3512,20026,0
2005-10-11,3.3162,3.3945,3.2727,3.3422,24344,0
2005-10-12,3.3075,3.5513,3.2727,3.4209,50498,0
2005-10-13,3.3945,3.3945,3.2292,3.3598,33396,0
2005-10-14,3.386,3.4728,3.3075,3.4296,22581,0
2005-10-17,3.4642,3.4905,3.4379,3.4728,18821,0
2005-10-18,3.5253,3.9082,3.4989,3.8559,169469,0
2005-10-19,3.7778,3.9168,3.6036,3.6556,99199,0
2005-10-20,3.5862,3.5862,3.3075,3.3945,145040,0
2005-10-21,3.4379,3.4379,3.2727,3.3337,52710,0
2005-10-24,3.3337,3.4209,3.2727,3.3162,12423,0
2005-10-25,3.3075,3.4379,3.2727,3.3512,28047,0
2005-10-26,3.4379,3.6905,3.4119,3.5862,64201,0
2005-10-27,3.6382,3.8212,3.4817,3.5426,100361,0
2005-10-28,3.6556,3.6556,3.4817,3.5253,48579,0
2005-10-31,3.5339,3.7426,2.9593,3.3512,367043,0
2005-11-01,3.2292,3.325,2.9334,3.0201,104886,0
2005-11-02,2.9593,3.0377,2.942,3.0377,45981,0
2005-11-03,2.9766,3.1073,2.9766,3.0637,18345,0
2005-11-04,3.0549,3.0813,3.0466,3.0637,17092,0
2005-11-07,3.0549,3.1422,3.0549,3.1073,23460,0
2005-11-08,3.1248,3.1248,2.9508,3.0466,14677,0
2005-11-09,3.0029,3.0201,2.9941,3.0116,10845,0
2005-11-10,3.0116,3.0116,2.6459,2.733,132152,0
2005-11-11,2.7591,2.8199,2.7591,2.7942,21094,0
2005-11-14,2.7419,2.8376,2.7419,2.7853,10825,0
2005-11-15,2.7942,2.8288,2.7506,2.7942,18627,0
2005-11-16,2.7506,2.7853,2.7419,2.7419,13788,0
2005-11-17,2.7506,2.8722,2.7506,2.8462,23492,0
2005-11-18,2.8114,2.8637,2.8026,2.8288,12628,0
2005-11-21,2.7853,2.8722,2.7853,2.855,17291,0
2005-11-22,2.9593,2.9593,2.8376,2.8984,50166,0
2005-11-23,2.9071,2.9593,2.9071,2.9508,16288,0
2005-11-25,2.8199,3.0029,2.8114,2.9334,7696,0
2005-11-28,3.0466,3.0466,2.9159,2.9593,4860,0
2005-11-29,2.9244,2.9682,2.7158,2.9593,26021,0
2005-11-30,2.8984,3.0292,2.881,2.9682,9984,0
2005-12-01,3.0116,3.0637,2.9855,3.0637,23167,0
2005-12-02,3.1073,3.1073,3.0466,3.0637,5859,0
2005-12-05,3.0292,3.0637,2.8637,3.0466,19129,0
2005-12-06,3.0029,3.0729,3.0029,3.0729,9076,0
2005-12-07,3.0292,3.0637,2.9766,3.0466,5376,0
2005-12-08,2.942,3.1161,2.9244,3.09,27269,0
2005-12-09,3.1161,3.1161,2.9766,3.09,6220,0
2005-12-12,2.9855,3.09,2.9855,3.0201,18426,0
2005-12-13,2.9941,3.0377,2.9766,3.0377,4712,0
2005-12-14,3.0029,3.0292,3.0029,3.0201,8270,0
2005-12-15,3.0201,3.1595,3.0201,3.1335,22306,0
2005-12-16,3.09,3.2642,3.0729,3.2468,16377,0
2005-12-19,3.2642,3.2902,3.1508,3.2642,8594,0
2005-12-20,3.2642,3.2642,3.1683,3.2118,19991,0
2005-12-21,3.1769,3.2814,3.1683,3.2552,6662,0
2005-12-22,3.2902,3.325,3.1248,3.3162,13244,0
2005-12-23,3.2727,3.2814,3.2118,3.2118,27599,0
2005-12-27,3.2031,3.3337,3.0986,3.2468,41608,0
2005-12-28,3.1944,3.2468,3.1248,3.2031,22710,0
2005-12-29,3.1595,3.2902,3.1508,3.2468,24437,0
2005-12-30,3.1683,3.325,3.1595,3.2552,12229,0
2006-01-03,3.2204,3.2642,2.9244,3.1073,37835,0
2006-01-04,3.1683,3.8299,2.8376,2.9941,646374,0
2006-01-05,3.0029,3.0029,2.7942,2.8462,115104,0
2006-01-06,2.9855,2.9855,2.7942,2.8637,53187,0
2006-01-09,2.8899,2.8899,2.8376,2.8637,77332,0
2006-01-10,2.881,2.881,2.8376,2.8722,19464,0
2006-01-11,2.8899,2.9334,2.8722,2.9159,18722,0
2006-01-12,2.9508,2.9508,2.8462,2.8984,16312,0
2006-01-13,2.9071,2.9159,2.8288,2.9159,16546,0
2006-01-17,2.9159,2.9334,2.8288,2.9244,13995,0
2006-01-18,2.7942,2.8899,2.7942,2.8722,19968,0
2006-01-19,2.8288,2.8637,2.7679,2.7853,25274,0
2006-01-20,2.8376,2.8376,2.7419,2.8376,37891,0
2006-01-23,2.8376,2.8637,2.7419,2.8637,29133,0
2006-01-24,2.8899,2.8899,2.7766,2.7766,17408,0
2006-01-25,2.7419,2.9159,2.7419,2.881,28513,0
2006-01-26,2.881,2.881,2.8114,2.8722,27260,0
2006-01-27,2.8899,2.8984,2.8376,2.8637,16773,0
2006-01-30,2.8637,2.8637,2.8288,2.8288,14861,0
2006-01-31,2.7853,2.8722,2.7853,2.8288,20986,0
2006-02-01,2.855,2.8637,2.8026,2.8376,4902,0
2006-02-02,2.7942,2.8288,2.7942,2.8288,1032,0
2006-02-03,2.7942,2.855,2.7419,2.7591,19509,0
2006-02-06,2.7591,2.8199,2.7419,2.8026,7147,0
2006-02-07,2.8026,2.855,2.8026,2.8199,6904,0
2006-02-08,2.8288,2.8462,2.7766,2.8376,4252,0
2006-02-09,2.7679,2.8376,2.7506,2.7591,15324,0
2006-02-10,2.855,2.855,2.7158,2.7591,25160,0
2006-02-13,2.7419,2.7942,2.6983,2.6983,21660,0
2006-02-14,2.6895,2.7766,2.6806,2.6895,26079,0
2006-02-15,2.707,2.7679,2.6895,2.7158,12532,0
2006-02-16,2.7591,2.7679,2.6806,2.707,11161,0
2006-02-17,2.7158,2.8376,2.7158,2.7853,15108,0
2006-02-21,2.7853,2.7853,2.6983,2.7591,15911,0
2006-02-22,2.7506,2.7506,2.7419,2.7419,977,0
2006-02-23,2.7419,2.7766,2.7419,2.7679,24086,0
2006-02-24,2.7679,2.8376,2.7679,2.8376,12317,0
2006-02-27,2.8288,2.8288,2.8026,2.8288,1032,0
2006-02-28,2.8026,2.8288,2.733,2.7766,19285,0
2006-03-01,2.7942,2.8376,2.7853,2.8288,23610,0
2006-03-02,2.8114,2.8984,2.8114,2.855,13981,0
2006-03-03,2.8637,2.8984,2.8462,2.881,7008,0
2006-03-06,2.8288,2.9508,2.8288,2.9159,17501,0
2006-03-07,2.8722,2.9071,2.8637,2.881,7098,0
2006-03-08,2.9071,2.9071,2.8462,2.881,7239,0
2006-03-09,2.8984,2.8984,2.8462,2.8984,6607,0
2006-03-10,2.8637,2.9593,2.855,2.9334,13542,0
2006-03-13,2.942,2.942,2.9071,2.9159,3331,0
2006-03-14,2.9334,3.0029,2.9334,2.9941,19439,0
2006-03-15,2.9593,2.9593,2.8984,2.9593,10825,0
2006-03-16,2.9244,2.9766,2.8114,2.881,25131,0
2006-03-17,2.9159,2.9159,2.8637,2.8899,5605,0
2006-03-20,2.8199,2.881,2.8199,2.8722,4210,0
2006-03-21,2.8462,2.881,2.8114,2.8114,15396,0
2006-03-22,2.8288,2.8722,2.7853,2.8199,17578,0
2006-03-23,2.7853,2.8637,2.7591,2.8288,11144,0
2006-03-24,2.881,2.881,2.8288,2.881,3218,0
2006-03-27,2.8462,2.8722,2.7591,2.8722,8843,0
2006-03-28,2.8114,2.8199,2.7853,2.8199,9550,0
2006-03-29,2.7853,2.881,2.7853,2.8376,10798,0
2006-03-30,2.8114,2.8199,2.7766,2.8199,4849,0
2006-03-31,2.9159,2.9682,2.8199,2.9682,35959,0
2006-04-03,2.9682,2.9682,2.8462,2.9159,22029,0
2006-04-04,2.9159,2.9159,2.881,2.8899,2358,0
2006-04-05,2.855,2.9593,2.855,2.9508,8908,0
2006-04-06,2.9159,2.9159,2.8199,2.8722,17721,0
2006-04-07,2.9071,2.9159,2.8722,2.9071,7980,0
2006-04-10,2.855,2.9159,2.855,2.9159,4941,0
2006-04-11,2.942,2.9508,2.8637,2.9334,5915,0
2006-04-12,2.9334,3.0116,2.9334,2.9508,31905,0
2006-04-13,2.9334,2.9593,2.8899,2.9508,24932,0
2006-04-17,2.8899,2.9244,2.8637,2.8984,5172,0
2006-04-18,2.8722,2.8899,2.8722,2.8899,1381,0
2006-04-19,2.855,2.9159,2.855,2.9071,8223,0
2006-04-20,2.855,2.9071,2.855,2.9071,1552,0
2006-04-21,2.8637,2.881,2.7942,2.8462,14188,0
2006-04-24,2.9159,2.9159,2.7942,2.8462,5692,0
2006-04-25,2.6806,2.8722,2.6806,2.8722,3278,0
2006-04-26,2.7766,2.8899,2.7679,2.8722,12926,0
2006-04-27,2.8984,2.8984,2.7506,2.8462,9536,0
2006-04-28,2.855,2.8899,2.855,2.8722,3677,0
2006-05-01,2.8637,2.9071,2.8288,2.8722,9492,0
2006-05-02,2.8288,2.8462,2.7506,2.7942,4016,0
2006-05-03,2.7942,2.8288,2.7942,2.8288,1764,0
2006-05-04,2.855,2.9159,2.7679,2.7766,14166,0
2006-05-05,2.7942,2.8462,2.7591,2.7942,29452,0
2006-05-08,2.8288,2.8899,2.8288,2.8462,4740,0
2006-05-09,2.8462,2.8984,2.8376,2.8984,7239,0
2006-05-10,2.8376,2.8637,2.8026,2.8637,1608,0
2006-05-11,2.8026,2.8637,2.7853,2.8288,6929,0
2006-05-12,2.7942,2.8114,2.7419,2.8114,12995,0
2006-05-15,2.7766,2.8026,2.7591,2.7942,2530,0
2006-05-16,2.7506,2.7679,2.7419,2.7419,9507,0
2006-05-17,2.7853,2.7853,2.7419,2.7419,6978,0
2006-05-18,2.6983,2.7853,2.6983,2.7419,9421,0
2006-05-19,2.733,2.7853,2.733,2.7419,8066,0
2006-05-22,2.7419,2.7591,2.6199,2.6373,32510,0
2006-05-23,2.5416,2.7158,2.4893,2.6287,10098,0
2006-05-24,2.6199,2.6636,2.6199,2.6199,4413,0
2006-05-25,2.6548,2.6983,2.6199,2.6548,3101,0
2006-05-26,2.7419,2.7419,2.6722,2.6806,3883,0
2006-05-30,2.6983,2.7419,2.6199,2.6895,1946,0
2006-05-31,2.707,2.7243,2.6806,2.6806,4756,0
2006-06-01,2.6895,2.6983,2.6199,2.6806,9886,0
2006-06-02,2.6459,2.6459,2.5241,2.5329,22031,0
2006-06-05,2.5329,2.5678,2.2803,2.4111,49851,0
2006-06-06,2.4285,2.4285,2.3328,2.3415,18380,0
2006-06-07,2.4111,2.4111,2.3328,2.3328,3158,0
2006-06-08,2.3328,2.5938,2.3328,2.5678,26822,0
2006-06-09,2.6806,2.6806,2.1847,2.5678,21271,0
2006-06-12,2.5241,2.5678,2.4372,2.4982,5477,0
2006-06-13,2.4982,2.5156,2.3153,2.3847,23167,0
2006-06-14,2.2978,2.3763,2.2022,2.3153,51146,0
2006-06-15,2.3763,2.4807,2.324,2.4807,35371,0
2006-06-16,2.4285,2.4546,2.3763,2.3847,8387,0
2006-06-19,2.3937,2.5329,2.3501,2.5156,10226,0
2006-06-20,2.5329,2.559,2.4022,2.5066,5730,0
2006-06-21,2.5852,2.6983,2.2022,2.4111,92357,0
2006-06-22,2.4196,2.5938,2.4022,2.4546,26876,0
2006-06-23,2.5156,2.6199,2.4893,2.5502,28147,0
2006-06-26,2.5329,2.6548,2.4893,2.6548,22023,0
2006-06-27,2.6806,2.6806,2.6114,2.6199,10798,0
2006-06-28,2.5763,2.6199,2.5763,2.5852,10970,0
2006-06-29,2.6024,2.6722,2.6024,2.6548,5111,0
2006-06-30,2.6114,2.6459,2.6024,2.6459,1282,0
2006-07-03,2.5502,2.6459,2.5156,2.5156,2989,0
2006-07-05,2.6636,2.6636,2.6199,2.6287,1032,0
2006-07-06,2.6459,2.6459,2.6114,2.6114,1494,0
2006-07-07,2.559,2.5763,2.5329,2.5763,7182,0
2006-07-10,2.5416,2.5502,2.5241,2.5241,7239,0
2006-07-11,2.5502,2.6287,2.5502,2.6287,1725,0
2006-07-13,2.5852,2.6024,2.5678,2.5678,9192,0
2006-07-14,2.6199,2.6199,2.4372,2.4807,12492,0
2006-07-17,2.5502,2.5763,2.5241,2.5678,3218,0
2006-07-18,2.5678,2.5678,2.4372,2.5241,6892,0
2006-07-19,2.4457,2.5678,2.4457,2.5678,4941,0
2006-07-20,2.6024,2.6024,2.4457,2.5678,2267,0
2006-07-21,2.5156,2.6373,2.4807,2.4807,1210,0
2006-07-24,2.4546,2.6024,2.4022,2.4457,8995,0
2006-07-25,2.5241,2.5241,2.4632,2.5066,5054,0
2006-07-26,2.5416,2.5852,2.5241,2.5329,4941,0
2006-07-27,2.559,2.5678,2.5241,2.5329,2700,0
2006-07-28,2.5329,2.5329,2.4285,2.472,5400,0
2006-07-31,2.4196,2.5241,2.4196,2.4457,6892,0
2006-08-01,2.4372,2.5066,2.4285,2.4285,5320,0
2006-08-02,2.472,2.472,2.4111,2.4196,3751,0
2006-08-03,2.4196,2.4546,2.3937,2.3937,5859,0
2006-08-04,2.4807,2.4982,2.4546,2.4807,3218,0
2006-08-07,2.4111,2.4196,2.4111,2.4196,805,0
2006-08-08,2.4632,2.4632,2.4111,2.4111,3101,0
2006-08-09,2.3937,2.4982,2.3937,2.4457,5908,0
2006-08-10,2.4546,2.4546,2.3937,2.3937,4081,0
2006-08-11,2.4632,2.472,2.4022,2.4022,1357,0
2006-08-14,2.472,2.472,2.472,2.472,120,0
2006-08-15,2.4372,2.4457,2.4372,2.4457,1725,0
2006-08-16,2.4457,2.4893,2.3937,2.4022,4019,0
2006-08-17,2.4022,2.4457,2.3937,2.4022,8960,0
2006-08-18,2.3937,2.4632,2.3937,2.4632,3276,0
2006-08-21,2.4632,2.5416,2.4632,2.4893,2530,0
2006-08-22,2.4196,2.5329,2.4196,2.5329,4988,0
2006-08-23,2.4457,2.472,2.4457,2.472,805,0
2006-08-24,2.559,2.559,2.4807,2.4982,4366,0
2006-08-25,2.5241,2.5241,2.4982,2.5156,1368,0
2006-08-28,2.4982,2.5852,2.4982,2.5241,3503,0
2006-08-29,2.5241,2.5241,2.4372,2.4372,6849,0
2006-08-30,2.4807,2.4807,2.4372,2.472,6779,0
2006-08-31,2.4372,2.5066,2.4372,2.5066,1262,0
2006-09-01,2.4807,2.4807,2.4807,2.4807,2873,0
2006-09-05,2.4632,2.6199,2.4632,2.6114,21842,0
2006-09-06,2.5678,2.5678,2.4893,2.4982,7385,0
2006-09-07,2.5156,2.6806,2.5156,2.5938,13758,0
2006-09-08,2.6114,2.6114,2.6114,2.6114,120,0
2006-09-11,2.5938,2.5938,2.5938,2.5938,120,0
2006-09-12,2.4893,2.5938,2.4807,2.5852,6467,0
2006-09-13,2.5241,2.5678,2.5241,2.5416,516,0
2006-09-14,2.5241,2.5241,2.3763,2.5241,31224,0
2006-09-15,2.5678,2.5678,2.5678,2.5678,1208,0
2006-09-18,2.5066,2.559,2.4893,2.4893,10990,0
2006-09-19,2.5416,2.5416,2.472,2.5241,4539,0
2006-09-20,2.5329,2.6722,2.5066,2.5502,15953,0
2006-09-21,2.5066,2.5678,2.5066,2.5241,5287,0
2006-09-22,2.5241,2.5241,2.5066,2.5066,2245,0
2006-09-25,2.5066,2.6548,2.5066,2.5763,1547,0
2006-09-26,2.5066,2.5416,2.5066,2.5416,2985,0
2006-09-27,2.5066,2.5678,2.5066,2.5066,2757,0
2006-09-28,2.5066,2.559,2.5066,2.559,9316,0
2006-09-29,2.5678,2.5678,2.5241,2.5502,4662,0
2006-10-02,2.5241,2.5416,2.472,2.5416,805,0
2006-10-03,2.5066,2.6636,2.4807,2.5502,2185,0
2006-10-04,2.5416,2.6548,2.5329,2.6548,4482,0
2006-10-05,2.6983,2.6983,2.6114,2.6114,6548,0
2006-10-06,2.5156,2.6806,2.5156,2.6806,3101,0
2006-10-09,2.6983,2.6983,2.5156,2.6114,7696,0
2006-10-10,2.6806,2.6983,2.6636,2.6983,6433,0
2006-10-11,2.6114,2.707,2.6114,2.6983,10026,0
2006-10-12,2.707,2.8722,2.707,2.8114,37480,0
2006-10-13,2.707,2.8462,2.5938,2.7853,19298,0
2006-10-16,2.6459,2.8199,2.6459,2.6895,9307,0
2006-10-17,2.6895,2.7766,2.6895,2.7766,1952,0
2006-10-18,2.7158,2.7158,2.6114,2.6983,17863,0
2006-10-19,2.6983,2.7679,2.6983,2.7679,1839,0
2006-10-20,2.7679,2.8288,2.6983,2.8026,2530,0
2006-10-23,2.6983,2.7419,2.6983,2.6983,4137,0
2006-10-24,2.6983,2.855,2.6983,2.7853,14457,0
2006-10-25,2.7853,2.8376,2.6114,2.8288,12761,0
2006-10-26,2.8288,2.8288,2.8199,2.8199,343,0
2006-10-27,3.1769,3.1857,2.6114,2.8984,97448,0
2006-10-30,2.9682,3.09,2.9159,2.9682,15478,0
2006-10-31,3.09,3.09,2.733,2.8722,21715,0
2006-11-01,2.8114,3.0292,2.8114,2.8637,13097,0
2006-11-02,3.0116,3.0116,2.8637,2.881,1236,0
2006-11-03,2.8376,2.9593,2.8376,2.942,5648,0
2006-11-06,2.8288,2.9766,2.7506,2.9159,7468,0
2006-11-07,2.8722,2.8722,2.8114,2.8288,1513,0
2006-11-08,2.9508,2.9508,2.9071,2.9508,686,0
2006-11-09,2.9244,2.9508,2.7679,2.7942,4115,0
2006-11-10,2.8288,2.8722,2.6983,2.707,13504,0
2006-11-13,2.707,2.7243,2.6636,2.6983,18163,0
2006-11-14,2.9071,2.9159,2.6548,2.6806,6933,0
2006-11-15,2.6548,2.8899,2.3588,2.6114,23682,0
2006-11-16,2.6199,2.7419,2.6199,2.7158,5459,0
2006-11-17,2.7419,2.7419,2.6806,2.7419,2186,0
2006-11-20,2.8026,2.8026,2.6722,2.6806,1725,0
2006-11-21,2.7591,2.7591,2.6459,2.6459,2758,0
2006-11-22,2.6806,2.6983,2.6806,2.6983,686,0
