Date,Open,High,Low,Close,Volume,OpenInt
2005-08-17,27.2,27.9,26.8,27.3,650,0
2005-08-18,26.9,27,26.9,27,130,0
2005-08-19,26.9,27.3,26.9,27.3,400,0
2005-08-22,26.9,26.9,26.6,26.6,244,0
2005-08-23,26.4,27.5,26.4,26.7,1020,0
2005-08-24,26.2,29,26.2,29,2199,0
2005-08-25,28.2,28.8,27,28.2,905,0
2005-08-26,27.3,27.5,26.5,27.1,840,0
2005-08-29,27.1,27.1,27.1,27.1,31,0
2005-08-30,27.1,27.1,27,27,304,0
2005-08-31,26.2,27.4,26.2,27.3,530,0
2005-09-01,26.5,27.8,26.5,27,1117,0
2005-09-02,26.1,29.4,26.1,28.1,3683,0
2005-09-06,27.6,28.6,27.5,28.6,238,0
2005-09-07,27.7,28.6,27.5,28.6,979,0
2005-09-08,28,28,27.6,27.6,160,0
2005-09-09,29,29.3,28.6,28.6,620,0
2005-09-12,27.1,29.2,27.1,29.2,246,0
2005-09-13,29.2,29.2,28.2,28.2,60,0
2005-09-14,27.4,28.7,26.9,28,135,0
2005-09-15,27.5,27.5,26.8,27,460,0
2005-09-16,29,29,27,27.1,1477,0
2005-09-19,29,29,27.8,27.8,641,0
2005-09-20,27.7,27.7,27,27.1,339,0
2005-09-21,29.5,29.5,26.6,28.7,746,0
2005-09-22,27.5,27.5,27.5,27.5,340,0
2005-09-23,27.4,29.3,27.4,28.7,1230,0
2005-09-26,28.5,28.5,28.1,28.2,442,0
2005-09-27,28.3,28.3,28.3,28.3,600,0
2005-09-28,28.3,28.3,28,28,124,0
2005-09-29,28,28.3,27.3,27.5,1137,0
2005-09-30,26.2,28.4,26.2,26.6,1655,0
2005-10-03,26.6,26.9,26.1,26.6,1732,0
2005-10-04,27.2,27.2,26.6,26.6,118,0
2005-10-05,28,28,26.3,26.4,363,0
2005-10-06,26.5,26.8,26.5,26.6,120,0
2005-10-07,26.6,27.5,26.6,26.9,1133,0
2005-10-10,25.8,26.7,25.8,26.5,730,0
2005-10-11,27,27.1,27,27,518,0
2005-10-12,28.9,31.7,28.9,30.3,3048,0
2005-10-13,30.2,30.2,29.1,29.4,1784,0
2005-10-14,29.2,30.1,29.1,29.9,405,0
2005-10-17,29,30.5,29,30.5,142,0
2005-10-18,29.6,30.3,29.6,30.3,120,0
2005-10-19,29.8,29.8,29,29.7,500,0
2005-10-20,29,30.3,28.5,28.7,487,0
2005-10-21,29.9,30,29.9,30,150,0
2005-10-24,28.5,29.3,27.7,28.4,1173,0
2005-10-25,28.8,28.8,28.8,28.8,50,0
2005-10-26,27.1,28.6,27.1,28.2,540,0
2005-10-27,28,28,27.6,28,304,0
2005-10-28,28,28,28,28,50,0
2005-10-31,28,28,26.9,28,460,0
2005-11-01,28,28,27.6,28,773,0
2005-11-02,28.7,28.7,27.3,27.6,359,0
2005-11-03,27.8,28.4,27.8,28.4,240,0
2005-11-04,28,28.1,27,28,629,0
2005-11-07,27,27.5,27,27.5,501,0
2005-11-08,26.6,29.1,26.6,28.1,162,0
2005-11-09,27.1,28.3,26.4,27.9,1205,0
2005-11-10,27.5,28.8,26.7,28.8,715,0
2005-11-11,30.1,30.1,27.6,28.5,586,0
2005-11-14,26.9,28.4,26.9,27.1,867,0
2005-11-15,25.2,27.3,25.2,27.3,1440,0
2005-11-16,26.6,27.3,25.9,26.5,241,0
2005-11-17,25.8,27.3,25.6,26.3,1320,0
2005-11-18,25.1,27.3,25.1,27.3,1206,0
2005-11-21,26.4,27.1,26.4,27,331,0
2005-11-22,26.1,27,26.1,26.6,160,0
2005-11-23,26.5,27.1,26.5,26.5,176,0
2005-11-25,26.1,27.7,25.5,26.1,584,0
2005-11-28,26.2,27.4,25.7,27,361,0
2005-11-29,26.1,26.7,26,26.7,323,0
2005-11-30,26.1,27,26.1,27,1368,0
2005-12-01,27.8,27.8,26.1,26.5,1070,0
2005-12-02,26.1,26.5,26.1,26.5,250,0
2005-12-05,27,27,26.3,26.8,1349,0
2005-12-06,26.9,27.6,26.9,27.5,1197,0
2005-12-07,28,28.6,27.7,28.6,2080,0
2005-12-08,28,28.9,27.5,28.9,473,0
2005-12-09,29,29,28.2,28.2,429,0
2005-12-12,29,29.5,29,29.1,2508,0
2005-12-13,29.8,29.8,29.5,29.5,310,0
2005-12-14,29.9,30.3,29.8,29.9,598,0
2005-12-15,29.1,30.2,29.1,29.9,2586,0
2005-12-16,29.1,31,29.1,30.2,890,0
2005-12-19,30.4,31.5,30.4,31,2162,0
2005-12-20,30.1,33,30.1,32,2862,0
2005-12-21,32,33,32,32.9,621,0
2005-12-22,33,33.2,32,32,1495,0
2005-12-23,31.5,33.8,31.5,32.6,251,0
2005-12-27,31.8,34.3,31.8,32.9,5307,0
2005-12-28,32.5,34.4,32.5,32.8,1243,0
2005-12-29,33.4,34.2,33.2,34.2,336,0
2005-12-30,32.6,34.2,32,34.2,533,0
2006-01-03,35.2,36.9,34.5,36.9,4821,0
2006-01-04,36.4,36.7,35.7,35.7,1294,0
2006-01-05,35.8,37,35.8,37,822,0
2006-01-06,37.3,37.3,36.5,36.5,840,0
2006-01-09,37.9,39,37.7,38.4,2595,0
2006-01-10,38.4,39,37.7,38.6,1922,0
2006-01-11,37.5,37.5,35.8,36.3,698,0
2006-01-12,35.7,37.9,35.6,37.4,1326,0
2006-01-13,36,36,35.3,35.8,650,0
2006-01-17,35,35,32.3,33.3,1568,0
2006-01-18,33,33,32.2,32.7,220,0
2006-01-19,34.6,34.6,32.2,33.5,1064,0
2006-01-20,32.5,35.3,32.4,33.8,5346,0
2006-01-23,33.8,34,33.8,34,540,0
2006-01-24,34,34,33.8,34,219,0
2006-01-25,32.6,33.7,32.6,33.5,599,0
2006-01-26,33,34.6,33,33,156,0
2006-01-27,32.6,32.6,32.3,32.3,588,0
2006-01-30,32.4,33.8,32.4,33.8,467,0
2006-01-31,32.5,35,32.5,35,1055,0
2006-02-01,33.2,34.1,32.8,34.1,429,0
2006-02-02,32.2,33.3,32.2,32.3,190,0
2006-02-03,32.9,39,32.9,33.2,1215,0
2006-02-06,33.4,33.4,32.5,32.5,320,0
2006-02-07,32.2,32.3,32.2,32.2,396,0
2006-02-08,34.3,34.3,32.7,33.6,808,0
2006-02-09,33.3,33.6,32.3,32.3,164,0
2006-02-10,32.2,32.2,31.1,31.6,675,0
2006-02-13,31,32.7,31,32.3,476,0
2006-02-14,31.4,32.8,30.6,31.9,857,0
2006-02-15,31.7,32.5,30.8,32.4,530,0
2006-02-16,31,31.7,29.6,31.6,2331,0
2006-02-17,30.6,31.4,30.6,31.3,1020,0
2006-02-21,31.5,31.5,31.2,31.2,20,0
2006-02-22,30.2,30.7,29.9,29.9,291,0
2006-02-23,32.9,32.9,29.1,29.1,1482,0
2006-02-24,28.6,31.2,28.6,31.2,1074,0
2006-02-27,30.4,33.3,30.4,33.3,786,0
2006-02-28,35,35,32.5,34.4,1318,0
2006-03-01,34.3,34.5,31.9,34.5,807,0
2006-03-02,34.5,34.5,33.7,33.9,177,0
2006-03-03,33.9,34.8,33.9,34.2,617,0
2006-03-06,34.5,35,34.5,34.9,110,0
2006-03-07,33.9,33.9,32,33.1,1408,0
2006-03-08,34.4,34.4,33.3,33.3,123,0
2006-03-09,32.1,33,31.8,32.5,610,0
2006-03-10,33.5,34.7,32,34.7,59,0
2006-03-13,35,35,32.7,32.8,2175,0
2006-03-14,31.3,33.5,31.3,32.1,329,0
2006-03-15,31.3,34.9,31.3,34.9,920,0
2006-03-16,33,35,33,34,687,0
2006-03-17,31.4,34.9,31.4,34.9,576,0
2006-03-20,33.9,34.4,33,33.1,371,0
2006-03-21,32.1,33.6,32.1,32.9,199,0
2006-03-22,30.7,33.3,30.7,33.3,2469,0
2006-03-23,33,33.7,33,33.7,550,0
2006-03-24,32.1,33.7,32.1,33,966,0
2006-03-27,31.9,34.5,31.9,33.4,4258,0
2006-03-28,33.5,34.4,32.2,33.8,3189,0
2006-03-29,34,35,33.5,34.3,2422,0
2006-03-30,34,34.8,33.8,34.5,353,0
2006-03-31,34.7,35,34.3,35,1315,0
2006-04-03,34.8,35,33,33,2548,0
2006-04-04,31.9,34.4,31.9,34.4,555,0
2006-04-05,33.4,34.4,32.7,33.2,332,0
2006-04-06,32.4,34,32.4,33.2,825,0
2006-04-07,33.6,34.5,31,31,4672,0
2006-04-10,31.4,34.4,30.3,33.1,1524,0
2006-04-11,33.7,33.7,31.7,33,603,0
2006-04-12,33.4,33.9,32.1,32.6,580,0
2006-04-13,34.2,34.2,32.4,33.2,342,0
2006-04-17,33.4,34.9,31.8,33,6248,0
2006-04-18,32.1,34.4,32.1,34.1,1911,0
2006-04-19,35,35,34.1,34.6,1515,0
2006-04-20,34.3,35.9,34.3,35,1790,0
2006-04-21,34.7,37.1,34.7,37,4611,0
2006-04-24,37.1,39.4,37.1,39,2734,0
2006-04-25,38.2,38.9,37.9,38.3,1874,0
2006-04-26,37.5,38.1,37.1,38,1214,0
2006-04-27,37,38.3,37,37.8,392,0
2006-04-28,37.6,38.3,37.6,37.7,130,0
2006-05-01,37,38.3,37,37.4,194,0
2006-05-02,35.2,37.9,35.2,37.9,1189,0
2006-05-03,38.3,38.3,36.2,37.5,268,0
2006-05-04,38.3,38.3,35.9,36.6,550,0
2006-05-05,35.7,36.6,35.7,36.5,949,0
2006-05-08,35.4,36.5,35.2,36.5,300,0
2006-05-09,35.4,35.9,35.3,35.3,486,0
2006-05-10,34.2,36,34.2,36,484,0
2006-05-11,34,35.9,34,34.9,528,0
2006-05-12,34,35.4,34,35.4,223,0
2006-05-15,34,34.4,32.1,33.2,5745,0
2006-05-16,31.3,32.8,31.3,32.5,1685,0
2006-05-17,33,34,31.3,32.6,2624,0
2006-05-18,30.6,32.8,30.6,32.8,5485,0
2006-05-19,31,32.5,31,32,1681,0
2006-05-22,31.8,32.2,31.8,32.1,4155,0
2006-05-23,31.5,32.3,30.7,32.1,1700,0
2006-05-24,31.1,32.1,31,31.1,191,0
2006-05-25,31.1,31.9,31.1,31.9,62,0
2006-05-26,32,32.5,32,32,602,0
2006-05-30,31.5,31.5,31.5,31.5,10,0
2006-05-31,30.5,31.7,30.5,31.1,240,0
2006-06-01,30.3,31.2,30.3,31,995,0
2006-06-02,30.2,31.1,30.2,31,167,0
2006-06-05,30,30.6,30,30.6,69,0
2006-06-06,30.5,31.1,30.5,30.5,925,0
2006-06-07,31.2,31.2,30.5,30.5,326,0
2006-06-08,30.5,30.5,29.1,29.1,2876,0
2006-06-09,27.9,30.8,27.9,30,2486,0
2006-06-12,30,30,29.1,29.1,908,0
2006-06-13,29.6,30.9,29.2,30.8,167,0
2006-06-14,30,30,30,30,110,0
2006-06-15,29.4,29.4,29.4,29.4,100,0
2006-06-16,30.9,30.9,30.7,30.7,283,0
2006-06-19,31,31,31,31,200,0
2006-06-20,29.7,29.7,29.7,29.7,20,0
2006-06-21,29,31.6,29,30.3,2291,0
2006-06-22,29.7,29.7,29.7,29.7,20,0
2006-06-23,29.8,29.8,29.8,29.8,20,0
2006-06-26,29.2,29.2,29.2,29.2,10,0
2006-06-27,29.1,30.6,29.1,30.6,456,0
2006-06-28,29.5,29.5,29.1,29.1,599,0
2006-06-29,29.1,30.9,29.1,29.6,660,0
2006-06-30,30.2,30.5,30.2,30.5,569,0
2006-07-05,30.3,30.3,30.3,30.3,10,0
2006-07-06,30,30,29.5,29.5,341,0
2006-07-07,29.6,31.6,29.6,31.6,30,0
2006-07-10,31.5,31.5,30,30,179,0
2006-07-11,30,30,29.6,30,1077,0
2006-07-12,30,30.2,29.6,29.6,626,0
2006-07-13,30.5,30.5,29.9,30.2,990,0
2006-07-14,30,30,30,30,765,0
2006-07-17,29.9,29.9,29.1,29.1,1545,0
2006-07-18,29.1,29.3,27.9,29.3,1000,0
2006-07-19,27.9,29.2,27.9,28.4,405,0
2006-07-20,28.4,29.3,27.9,27.9,536,0
2006-07-21,27.9,29.2,27.9,28.5,100,0
2006-07-24,29.7,29.7,28.5,28.5,197,0
2006-07-25,28.4,29.8,28.4,28.8,114,0
2006-07-26,29.6,29.6,28.4,28.4,50,0
2006-07-27,29.9,29.9,29.9,29.9,23,0
2006-07-28,28.4,30,28.4,30,180,0
2006-07-31,29.7,29.7,28.9,28.9,220,0
2006-08-02,28.4,29.7,28.4,29.7,85,0
2006-08-03,28.5,28.5,28.1,28.1,60,0
2006-08-07,28.9,30,28.9,30,1365,0
2006-08-09,30,30,29.1,29.6,1550,0
2006-08-10,30,31.8,30,31.8,1285,0
2006-08-11,30,30,28.3,28.5,693,0
2006-08-14,30,31,29.9,31,454,0
2006-08-15,30.4,31.6,28.6,30,610,0
2006-08-16,30.9,31,28,31,1500,0
2006-08-17,30.8,32.2,29,31.2,5028,0
2006-08-18,31.2,31.2,30.6,30.6,570,0
2006-08-21,31,31.7,31,31,450,0
2006-08-22,31.1,31.8,30.6,30.6,281,0
2006-08-23,29.7,31.4,29.7,30.8,70,0
2006-08-25,29.2,30,29.2,30,232,0
2006-08-28,30.9,31,29.5,30,299,0
2006-08-29,30,31.7,29.8,30.5,6250,0
2006-08-30,30.9,31.3,30.2,31.3,255,0
2006-08-31,30.1,30.6,30.1,30.3,2425,0
2006-09-01,30.1,31.5,30.1,31.5,60,0
2006-09-05,30.1,31.8,30.1,30.5,2890,0
2006-09-06,30.5,31.4,30.5,31.4,2799,0
2006-09-07,31.3,31.3,31.3,31.3,51,0
2006-09-08,31.4,33.6,31.4,32,4217,0
2006-09-11,33.7,33.7,32,32.1,338,0
2006-09-12,32,33.4,32,33.4,148,0
2006-09-13,32.4,33.5,32.4,33.5,260,0
2006-09-14,33.5,33.5,33,33.5,1256,0
2006-09-15,33,33.5,33,33,1115,0
2006-09-18,32.8,33.4,32.8,33.4,1580,0
2006-09-19,33,33.3,33,33.2,1342,0
2006-09-20,33,33.4,32.4,33,2754,0
2006-09-21,31.7,33.7,30.7,33,5104,0
2006-09-22,33.4,33.7,33,33,190,0
2006-09-25,33,33.4,33,33,1684,0
2006-09-26,33,33.8,33,33.2,14239,0
2006-09-27,34,34.7,33.1,33.7,1515,0
2006-09-28,33.8,34.3,33.7,34.1,247,0
2006-09-29,33.1,33.5,32.9,33.4,120,0
2006-10-02,33,33.8,33,33.5,50,0
2006-10-03,34.2,34.2,33,33.8,210,0
2006-10-04,32.9,34.2,32.9,33,819,0
2006-10-05,32.1,34.9,32.1,34.9,1104,0
2006-10-06,34.5,34.5,33.1,33.4,511,0
2006-10-09,32.4,33.4,32.3,33,1270,0
2006-10-10,32.1,33.9,31.6,33,2692,0
2006-10-11,32,33.4,30.4,33,2765,0
2006-10-12,32.2,33.4,32.2,33,979,0
2006-10-13,34.1,34.2,34.1,34.2,70,0
2006-10-16,34,34,33.2,33.6,923,0
2006-10-17,33.4,34.2,33.4,34,3020,0
2006-10-18,34.5,34.7,34.2,34.3,550,0
2006-10-19,32.3,34.1,32.3,33.9,153,0
2006-10-20,33.9,34.3,33.9,34.3,180,0
2006-10-23,34.8,35.5,34.3,35.5,4950,0
2006-10-24,34.5,35.2,34.5,35,387,0
2006-10-25,34,36,34,35,2882,0
2006-10-26,34.1,37.1,34.1,37.1,206,0
2006-10-27,37.2,37.2,36,36,661,0
2006-10-30,34.6,36,34.6,36,582,0
2006-10-31,36,36.3,35.7,36.3,305,0
2006-11-01,34.7,35.9,34.7,34.9,360,0
2006-11-02,34,36.1,34,34.8,1201,0
2006-11-03,34.1,34.8,33.9,33.9,45,0
2006-11-06,33.6,35,33.6,35,427,0
2006-11-07,35,35,34.6,34.6,80,0
2006-11-08,34.3,36,34.3,36,768,0
2006-11-09,35.4,36,35.3,36,84,0
2006-11-10,36,36,36,36,12,0
2006-11-13,35.2,35.7,34.7,35.5,326,0
2006-11-14,34.7,35.8,34.7,35.8,518,0
2006-11-15,35.8,35.8,34.7,34.8,914,0
2006-11-16,34.7,35.8,34.7,35.8,76,0
2006-11-17,34.7,35.4,34.7,35.2,460,0
2006-11-20,35.5,35.5,34.7,35.5,530,0
2006-11-21,34.7,34.9,34.7,34.7,4698,0
2006-11-22,33.7,34.7,33.7,34.3,1012,0
2006-11-24,33.6,34.4,33.6,34.4,490,0
2006-11-27,33.5,34.3,33.5,33.7,2195,0
2006-11-28,33.7,34.4,33.7,33.7,344,0
2006-11-29,33.7,34.1,33.7,34.1,2511,0
2006-11-30,33.4,33.8,33.3,33.8,1398,0
2006-12-01,33.7,34.4,33.2,34.4,676,0
2006-12-04,33.7,33.7,33.5,33.6,40,0
2006-12-05,32.7,33.3,32.7,32.7,230,0
2006-12-06,32.7,33.7,32.7,33.7,3532,0
2006-12-07,33,33.8,32.7,33.1,552,0
2006-12-08,33.4,33.8,33.3,33.3,284,0
2006-12-11,33.8,33.8,32.7,32.7,710,0
2006-12-12,32.7,33.4,32.7,33,70,0
2006-12-13,32,32.9,32,32.9,30,0
2006-12-14,32.2,32.2,31.8,31.8,80,0
2006-12-18,31.1,32,31.1,32,859,0
2006-12-19,31.5,32.3,31,32.3,492,0
2006-12-20,31.2,31.9,31.2,31.4,433,0
2006-12-21,31.7,32.3,31.3,31.3,140,0
2006-12-22,31,31,30.4,30.7,760,0
2006-12-26,29,30.3,29,30.3,2255,0
2006-12-27,30.4,30.4,29.3,29.8,350,0
2006-12-28,29.8,31,29.3,30.8,777,0
2006-12-29,30.1,32.2,29.6,31.1,4350,0
2007-01-03,30.4,32.7,30.4,32.1,681,0
2007-01-04,30.9,32.2,30.9,31.8,2028,0
2007-01-05,32.1,32.5,32.1,32.2,830,0
2007-01-08,31.3,32.8,31.3,32.7,290,0
2007-01-09,32.6,33,31.9,33,988,0
2007-01-10,32.2,32.2,31.5,31.5,974,0
2007-01-11,31.3,31.4,31.2,31.2,90,0
2007-01-12,31,31.4,29.7,29.7,655,0
2007-01-16,30,31,30,30.8,2382,0
2007-01-17,30.8,32.1,30.8,31.5,1684,0
2007-01-18,31.6,34.6,31.1,33.3,5092,0
2007-01-19,32.6,33.4,32.3,32.3,1591,0
2007-01-22,31,33.3,31,33.3,935,0
2007-01-23,33.1,33.1,32.7,32.7,130,0
2007-01-24,32.6,32.7,31.8,31.8,1823,0
2007-01-25,31.7,32.6,31.5,32.6,183,0
2007-01-26,32.5,32.5,31,32.1,1424,0
2007-01-29,32,32.5,32,32.4,360,0
2007-01-30,31.9,32,31.9,32,35,0
2007-01-31,32.1,32.5,32.1,32.5,135,0
2007-02-01,32.4,32.5,32.1,32.2,90,0
2007-02-02,32.1,32.4,32.1,32.4,473,0
2007-02-05,32.1,32.2,32.1,32.1,467,0
2007-02-06,31.9,32.5,31.8,32.5,280,0
2007-02-07,35.2,40.9,32.6,39.7,27545,0
2007-02-08,38.5,42.5,37.9,41.6,16697,0
2007-02-09,41.5,41.6,40.5,40.5,4541,0
2007-02-12,40.3,40.7,38.7,39.5,10087,0
2007-02-13,38.8,41,38.8,39.9,2639,0
2007-02-14,41.1,43.1,39.8,40.2,35410,0
2007-02-15,40.5,42.4,40.5,41.8,1847,0
2007-02-16,41.9,43.4,41.9,43.1,5396,0
2007-02-20,43.2,44,42.9,43.3,1824,0
2007-02-21,42.9,42.9,41.6,42,4472,0
2007-02-22,40.5,42.3,40.5,41.5,4102,0
2007-02-23,41.7,42,41.5,41.9,1150,0
2007-02-26,41.6,42.7,41,41.6,4845,0
2007-02-27,40.9,41.2,40.2,41,2871,0
2007-02-28,40.7,41.5,39.3,40.2,3745,0
2007-03-01,40.3,41.5,40.2,41.5,1265,0
2007-03-02,40.9,40.9,39.5,39.5,615,0
2007-03-05,38.5,38.8,37.3,37.3,1244,0
2007-03-06,36.1,38.5,36.1,37.6,1052,0
2007-03-07,38.2,39.1,38.2,39.1,623,0
2007-03-08,39.5,41.8,39.5,41.3,1179,0
2007-03-09,41.9,42.6,41.9,42,1519,0
2007-03-12,42.3,42.9,42.3,42.9,1627,0
2007-03-13,42.7,42.7,41.2,41.2,1851,0
2007-03-14,41,41,40,40.5,1115,0
2007-03-15,41,41.4,40.8,41.4,570,0
2007-03-16,41.4,42,41.4,42,80,0
2007-03-19,41.5,42,41.5,41.9,501,0
2007-03-20,42.2,43.8,41.1,42.4,1974,0
2007-03-21,43.7,43.7,40.5,41.6,1200,0
2007-03-22,41.3,43.6,41.3,43.2,2769,0
2007-03-23,43.1,43.5,43.1,43.4,90,0
2007-03-26,42.1,43.1,42.1,43,363,0
2007-03-27,42.6,43.2,42.5,42.7,302,0
2007-03-28,42.5,42.9,42.5,42.9,465,0
2007-03-29,43,43.3,41.8,41.8,503,0
2007-03-30,41.6,44.4,41.6,42.8,1040,0
2007-04-02,43.2,44,42.8,43.9,203,0
2007-04-03,44,44.1,43.4,43.8,773,0
2007-04-04,43.6,44.2,43.4,44.2,587,0
2007-04-05,44,44,42,42.6,561,0
2007-04-09,43,43.5,42.8,42.9,322,0
2007-04-10,42.7,43.7,42.6,43.4,943,0
2007-04-11,43,43,40.7,42,686,0
2007-04-12,42.5,42.9,42.5,42.9,63,0
2007-04-13,42.9,43.7,42.9,43.6,521,0
2007-04-16,43.4,43.4,42.1,42.5,383,0
2007-04-17,42.1,42.1,41.3,42.1,140,0
2007-04-18,41.5,41.8,41.4,41.8,232,0
2007-04-19,41.4,41.5,40.5,40.5,151,0
2007-04-20,40.8,40.8,40.5,40.8,105,0
2007-04-23,40.4,41,39.4,40.8,831,0
2007-04-24,40.3,40.4,40.1,40.1,495,0
2007-04-25,40.1,40.3,40,40,75,0
2007-04-26,39.6,39.6,37,37,532,0
