Date,Open,High,Low,Close,Volume,OpenInt
2013-10-15,9.4142,9.533,9.2766,9.3614,70107,0
2013-10-16,9.3036,9.538,9.2899,9.3868,35986,0
2013-10-17,9.3526,9.503,9.2843,9.4993,37981,0
2013-10-18,9.3868,9.47,9.3526,9.4142,47935,0
2013-10-21,9.4504,9.4573,9.3477,9.3526,29250,0
2013-10-22,9.3917,9.4759,9.2843,9.3761,42635,0
2013-10-23,9.3408,9.4436,9.3036,9.3761,32306,0
2013-10-24,9.2899,9.51,9.2843,9.3477,34047,0
2013-10-25,9.4573,9.4631,9.3477,9.3526,17606,0
2013-10-28,9.3526,9.4827,9.2978,9.3614,46999,0
2013-10-29,9.3614,9.4759,9.3614,9.4631,24303,0
2013-10-30,9.3173,9.4436,9.3173,9.3526,25610,0
2013-10-31,9.3614,9.4436,9.3173,9.4348,31860,0
2013-11-01,9.4436,9.4436,9.3614,9.3682,20806,0
2013-11-04,9.3682,9.423,9.2978,9.2978,30558,0
2013-11-05,9.2899,9.3809,9.2078,9.2078,82803,0
2013-11-06,9.1486,9.2584,9.1486,9.2584,45754,0
2013-11-07,9.2728,9.4504,9.1926,9.3408,25486,0
2013-11-08,9.3614,9.4504,9.3614,9.3682,16446,0
2013-11-11,9.3761,9.3809,9.3105,9.3252,22556,0
2013-11-12,9.2222,9.3105,9.0504,9.2002,32245,0
2013-11-13,9.2078,9.4504,9.2078,9.3105,42271,0
2013-11-14,9.2432,9.4054,9.2165,9.3809,43798,0
2013-11-15,9.2499,9.3761,9.1201,9.3682,97639,0
2013-11-18,9.2899,9.4054,9.2766,9.2766,39727,0
2013-11-19,9.2375,9.4054,9.2375,9.2499,44814,0
2013-11-20,9.2289,9.3408,9.2289,9.3036,92549,0
2013-11-21,9.2002,9.3477,9.1926,9.3408,72174,0
2013-11-22,9.2375,9.3036,9.2165,9.2165,40306,0
2013-11-25,9.2766,9.2843,9.1048,9.2584,51658,0
2013-11-26,9.1802,9.2432,8.9945,9.1267,108699,0
2013-11-27,9.0704,9.2222,9.0096,9.058,90945,0
2013-11-29,9.0819,9.2728,9.0819,9.142,5453,0
2013-12-02,9.1601,9.4054,9.1201,9.2002,44237,0
2013-12-03,9.3105,9.3477,9.1859,9.1859,59223,0
2013-12-04,9.3408,9.3477,9.2002,9.3252,93273,0
2013-12-05,9.3105,9.334,9.2088,9.2978,53040,0
2013-12-06,9.3477,9.3477,9.2002,9.2978,48894,0
2013-12-09,9.3036,9.3036,9.2078,9.2843,69263,0
2013-12-10,9.2432,9.3173,9.1745,9.2661,92544,0
2013-12-11,9.2728,9.3105,9.2002,9.2899,46854,0
2013-12-12,9.426,9.4524,9.2766,9.3408,75408,0
2013-12-13,9.3261,9.3878,9.2766,9.3183,62222,0
2013-12-16,9.3692,9.4083,9.2978,9.3535,54045,0
2013-12-17,9.3183,9.3624,9.3105,9.3408,79906,0
2013-12-18,9.2899,9.3487,9.2222,9.2499,75980,0
2013-12-19,9.207,9.335,9.1725,9.1725,68098,0
2013-12-20,9.1468,9.3487,9.1468,9.1534,105880,0
2013-12-23,9.1725,9.2766,9.1315,9.1315,98917,0
2013-12-24,9.1916,9.4847,9.1916,9.4661,110067,0
2013-12-26,9.4661,9.4661,9.2432,9.4377,71537,0
2013-12-27,9.3261,9.4377,9.2766,9.335,51896,0
2013-12-30,9.335,9.4083,9.1582,9.2222,93616,0
2013-12-31,9.3487,9.3487,9.1984,9.2365,130975,0
2014-01-02,9.2576,9.3261,9.207,9.207,54802,0
2014-01-03,9.3105,9.3105,9.2222,9.2222,16068,0
2014-01-06,9.2728,9.3105,9.2365,9.2728,26950,0
2014-01-07,9.2432,9.4524,9.2432,9.3183,41142,0
2014-01-08,9.4847,9.4935,9.3487,9.3487,56627,0
2014-01-09,9.3995,9.4661,9.3995,9.4455,66664,0
2014-01-10,9.4455,9.4455,9.2728,9.4308,50463,0
2014-01-13,9.3624,9.4455,9.3261,9.426,42289,0
2014-01-14,9.4788,9.4788,9.2499,9.3105,36842,0
2014-01-15,9.4083,9.4083,9.3036,9.3036,46069,0
2014-01-16,9.4788,9.4935,9.2978,9.377,51752,0
2014-01-17,9.4083,9.426,9.3408,9.3829,17056,0
2014-01-21,9.3624,9.4308,9.3624,9.426,17922,0
2014-01-22,9.4524,9.4788,9.4171,9.4455,50319,0
2014-01-23,9.4739,9.4739,9.3829,9.4083,11253,0
2014-01-24,9.3937,9.4592,9.2899,9.3937,21368,0
2014-01-27,9.2978,9.3487,9.2576,9.2766,26521,0
2014-01-28,9.2899,9.4524,9.2899,9.4083,22149,0
2014-01-29,9.3183,9.4592,9.2766,9.4524,92756,0
2014-01-30,9.502,9.55,9.335,9.541,48458,0
2014-01-31,9.4455,9.583,9.4455,9.583,46162,0
2014-02-03,9.583,9.606,9.4592,9.598,52945,0
2014-02-04,9.3624,9.654,9.3624,9.598,23602,0
2014-02-05,9.4896,9.618,9.4592,9.4847,9123,0
2014-02-06,9.3624,9.583,9.3535,9.4661,28462,0
2014-02-07,9.3995,9.4592,9.377,9.4171,14467,0
2014-02-10,9.529,9.598,9.4485,9.533,37315,0
2014-02-11,9.535,9.739,9.524,9.681,22538,0
2014-02-12,9.66,9.66,9.4847,9.618,24942,0
2014-02-13,9.623,9.758,9.618,9.753,30342,0
2014-02-14,9.724,10.001,9.704,9.948,73262,0
2014-02-18,9.904,9.904,9.779,9.822,41454,0
2014-02-19,9.815,9.9,9.815,9.822,78089,0
2014-02-20,9.87,9.911,9.835,9.904,178353,0
2014-02-21,9.92,9.92,9.808,9.815,28199,0
2014-02-24,9.835,9.891,9.607,9.794,57610,0
2014-02-25,9.765,9.848,9.71,9.765,75261,0
2014-02-26,9.724,9.765,9.724,9.765,23531,0
2014-02-27,9.753,9.904,9.753,9.835,114394,0
2014-02-28,9.835,9.927,9.835,9.9,112522,0
2014-03-03,9.891,9.891,9.64,9.87,56568,0
2014-03-04,9.904,9.904,9.745,9.87,39636,0
2014-03-05,9.815,9.884,9.801,9.884,25474,0
2014-03-06,9.9,9.976,9.9,9.976,69870,0
2014-03-07,9.969,9.988,9.904,9.955,66825,0
2014-03-10,9.955,9.955,9.861,9.899,17103,0
2014-03-11,9.87,9.87,9.779,9.835,35892,0
2014-03-12,9.801,9.988,9.801,9.856,16880,0
2014-03-13,9.891,9.904,9.834,9.904,35351,0
2014-03-14,9.904,9.904,9.884,9.891,18753,0
2014-03-17,9.9,9.904,9.891,9.891,58256,0
2014-03-18,9.9,10.009,9.876,9.995,62788,0
2014-03-19,10.001,10.001,9.87,9.876,20757,0
2014-03-20,9.976,10.144,9.904,10.087,188951,0
2014-03-21,10.108,10.136,10.021,10.122,56228,0
2014-03-24,10.009,10.113,10.009,10.113,19661,0
2014-03-25,10.491,10.534,10.22,10.338,159727,0
2014-03-26,10.261,10.366,10.113,10.267,75980,0
2014-03-27,10.34,10.34,10.204,10.34,36306,0
2014-03-28,10.367,10.509,10.275,10.389,24202,0
2014-03-31,10.354,10.479,10.142,10.189,49776,0
2014-04-01,10.104,10.247,10.104,10.239,14448,0
2014-04-02,10.233,10.423,10.21,10.346,36266,0
2014-04-03,10.445,10.445,10.332,10.42,43379,0
2014-04-04,10.429,10.47,10.354,10.354,74095,0
2014-04-07,10.429,10.46,10.316,10.395,28630,0
2014-04-08,10.354,10.38,10.316,10.316,31777,0
2014-04-09,10.34,10.346,10.247,10.267,94391,0
2014-04-10,10.316,10.361,10.21,10.275,101375,0
2014-04-11,10.267,10.275,10.037,10.09,52628,0
2014-04-14,10.051,10.267,10.051,10.21,47829,0
2014-04-15,10.168,10.445,10.095,10.104,77719,0
2014-04-16,10.176,10.233,10.095,10.127,16011,0
2014-04-17,10.194,10.254,10.142,10.233,14291,0
2014-04-21,10.346,10.47,10.168,10.168,17852,0
2014-04-22,10.177,10.239,10.142,10.187,29438,0
2014-04-23,10.133,10.216,10.133,10.162,9182,0
2014-04-24,10.224,10.29,10.133,10.189,28880,0
2014-04-25,10.189,10.239,10.113,10.239,37903,0
2014-04-28,10.155,10.219,10.095,10.104,40909,0
2014-04-29,10.162,10.275,10.069,10.069,42355,0
2014-04-30,10.149,10.149,10.076,10.09,29550,0
2014-05-01,10.069,10.099,10.059,10.063,23882,0
2014-05-02,10.037,10.142,10.027,10.142,8754,0
2014-05-05,10.162,10.162,9.962,10.004,30687,0
2014-05-06,10.012,10.027,9.935,10.019,29091,0
2014-05-07,9.988,10.048,9.988,10.004,16639,0
2014-05-08,9.957,10.049,9.957,9.998,5592,0
2014-05-09,9.935,9.998,9.9,9.998,17780,0
2014-05-12,9.929,10.046,9.871,9.992,48047,0
2014-05-13,10.042,10.066,9.929,9.929,21789,0
2014-05-14,9.921,10.063,9.921,10.019,40433,0
2014-05-15,10.027,10.168,9.935,9.962,96207,0
2014-05-16,10.019,10.346,10.019,10.127,68672,0
2014-05-19,10.168,10.34,10.142,10.247,34884,0
2014-05-20,10.275,10.453,10.069,10.155,76811,0
2014-05-21,10.163,10.29,10.163,10.239,26192,0
2014-05-22,10.233,10.423,10.233,10.29,27937,0
2014-05-23,10.275,10.487,10.261,10.365,58751,0
2014-05-27,10.38,10.403,10.275,10.375,29796,0
2014-05-28,10.38,10.487,10.296,10.346,57614,0
2014-05-29,10.487,10.487,10.303,10.403,38944,0
2014-05-30,10.487,10.509,10.354,10.429,31037,0
2014-06-02,10.453,10.453,10.367,10.389,16908,0
2014-06-03,10.429,10.453,10.354,10.41,39711,0
2014-06-04,10.453,10.453,10.361,10.445,30783,0
2014-06-05,10.445,10.453,10.361,10.418,25164,0
2014-06-06,10.453,10.453,10.332,10.367,52859,0
2014-06-09,10.34,10.418,10.303,10.395,39853,0
2014-06-10,10.403,10.429,10.346,10.389,25685,0
2014-06-11,10.418,10.429,10.247,10.267,28685,0
2014-06-12,10.29,10.31,10.224,10.261,34442,0
2014-06-13,10.316,10.375,10.162,10.168,48020,0
2014-06-16,10.239,10.267,10.149,10.168,19380,0
2014-06-17,10.104,10.275,10.104,10.213,60598,0
2014-06-18,10.275,10.275,10.155,10.183,51395,0
2014-06-19,10.21,10.239,10.142,10.204,17869,0
2014-06-20,10.247,10.275,10.133,10.275,35266,0
2014-06-23,10.275,10.286,10.155,10.247,42168,0
2014-06-24,10.275,10.31,10.247,10.267,17426,0
2014-06-25,10.239,10.31,10.239,10.283,14612,0
2014-06-26,10.506,10.506,10.125,10.275,44748,0
2014-06-27,10.317,10.463,9.93,9.93,68390,0
2014-06-30,10.232,10.253,10.125,10.13,58624,0
2014-07-01,10.202,10.304,10.13,10.239,234592,0
2014-07-02,10.348,10.348,10.174,10.239,31853,0
2014-07-03,10.29,10.29,10.116,10.165,37624,0
2014-07-07,10.147,10.246,10.147,10.165,30893,0
2014-07-08,10.125,10.209,10.125,10.196,30607,0
2014-07-09,10.246,10.246,10.154,10.182,18988,0
2014-07-10,10.154,10.182,10.147,10.174,21438,0
2014-07-11,10.182,10.232,10.147,10.154,27221,0
2014-07-14,10.174,10.191,10.11,10.139,34756,0
2014-07-15,10.196,10.202,9.992,10.139,51734,0
2014-07-16,10.188,10.188,10.03,10.03,37533,0
2014-07-17,10.1,10.173,10.071,10.147,36324,0
2014-07-18,10.139,10.155,10.109,10.154,32598,0
2014-07-21,10.174,10.174,10.087,10.125,20121,0
2014-07-22,10.147,10.261,10.079,10.13,34756,0
2014-07-23,10.182,10.182,10.109,10.147,21760,0
2014-07-24,10.188,10.188,10.109,10.116,29267,0
2014-07-25,10.188,10.188,10.109,10.15,8815,0
2014-07-28,10.214,10.214,10.147,10.174,13399,0
2014-07-29,10.125,10.214,10.109,10.165,26714,0
2014-07-30,10.202,10.202,10.147,10.174,15751,0
2014-07-31,10.214,10.214,9.999,10.006,31410,0
2014-08-01,10.044,10.147,9.655,9.791,157056,0
2014-08-04,9.861,9.905,9.4749,9.4749,187328,0
2014-08-05,9.4954,9.639,9.4935,9.567,157955,0
2014-08-06,9.581,9.618,9.4866,9.587,96794,0
2014-08-07,9.639,9.749,9.623,9.69,83280,0
2014-08-08,9.681,9.893,9.508,9.834,71699,0
2014-08-11,9.821,9.841,9.639,9.681,80337,0
2014-08-12,9.791,9.791,9.66,9.69,40521,0
2014-08-13,9.742,9.856,9.532,9.612,374791,0
2014-08-14,8.8398,8.9168,8.7453,8.7453,21014125,0
2014-08-15,8.8148,9.0039,8.7728,8.9337,3120102,0
2014-08-18,8.9168,9.0181,8.9168,8.9596,1120362,0
2014-08-19,8.9168,8.9955,8.8803,8.8953,801293,0
2014-08-20,8.9478,8.9812,8.8536,8.9478,869087,0
2014-08-21,8.9888,8.9955,8.8953,8.954,720548,0
2014-08-22,8.9812,8.9888,8.8601,8.9421,566800,0
2014-08-25,8.9812,9.0742,8.9168,8.9888,993410,0
2014-08-26,8.9596,9.0626,8.9596,9.0039,715356,0
2014-08-27,9.0484,9.0626,8.9253,8.9478,807745,0
2014-08-28,8.9888,9.0123,8.9168,8.9421,474770,0
2014-08-29,8.9421,9.0181,8.902,8.9094,559315,0
2014-09-02,8.9337,8.9812,8.902,8.954,816358,0
2014-09-03,8.954,8.954,8.8031,8.8803,1028098,0
2014-09-04,8.8803,8.8803,8.7728,8.7801,895914,0
2014-09-05,8.7728,8.8323,8.7453,8.7728,654331,0
2014-09-08,8.7453,8.9168,8.7453,8.8536,486162,0
2014-09-09,8.8323,8.8803,8.7022,8.8323,601930,0
2014-09-10,8.9094,8.9094,8.7801,8.8148,750598,0
2014-09-11,8.8741,9.0162,8.8148,8.9291,679747,0
2014-09-12,8.8898,8.986,8.8148,8.8323,737306,0
2014-09-15,8.8823,8.9113,8.5202,8.5954,1229089,0
2014-09-16,8.5658,8.7361,8.5658,8.6381,741615,0
2014-09-17,8.6224,8.8611,8.5577,8.8065,1005459,0
2014-09-18,8.7793,8.8323,8.7112,8.8231,425865,0
2014-09-19,8.8741,8.9412,8.8546,8.9374,1205759,0
2014-09-22,8.943,8.9505,8.7433,8.8065,650543,0
2014-09-23,8.7921,8.8823,8.5871,8.6224,748192,0
2014-09-24,8.5658,8.7175,8.5202,8.7112,1058914,0
2014-09-25,8.7175,8.7175,8.3427,8.5336,633596,0
2014-09-26,8.5256,8.6774,8.5256,8.6774,335475,0
2014-09-29,8.7112,8.7388,8.5845,8.653,667442,0
2014-09-30,8.6774,8.7866,8.6224,8.7507,822782,0
2014-10-01,8.7507,8.7572,8.6612,8.6983,304235,0
2014-10-02,8.6983,8.7112,8.4681,8.5954,310018,0
2014-10-03,8.5954,8.7038,8.5954,8.6837,177938,0
2014-10-06,8.6902,8.6902,8.5871,8.645,159744,0
2014-10-07,8.6155,8.6155,8.4369,8.4849,299472,0
2014-10-08,8.4769,8.5256,8.387,8.5068,341818,0
2014-10-09,8.5256,8.5256,8.3563,8.3949,239677,0
2014-10-10,8.3949,8.5407,8.068,8.46,669107,0
2014-10-13,8.4178,8.5256,8.2172,8.2542,336527,0
2014-10-14,8.262,8.2685,8.0604,8.0992,504271,0
2014-10-15,8.0317,8.068,7.6906,8.0094,562476,0
2014-10-16,7.9129,8.3286,7.8202,8.2911,407786,0
2014-10-17,8.3286,8.4369,8.2231,8.2542,305193,0
2014-10-20,8.2542,8.2594,8.161,8.2172,169813,0
2014-10-21,8.2093,8.3644,8.2023,8.2911,335481,0
2014-10-22,8.2911,8.3286,8.1051,8.1647,220055,0
2014-10-23,8.1958,8.2379,8.024,8.156,313424,0
2014-10-24,8.1958,8.1958,8.0917,8.128,234311,0
2014-10-27,8.1424,8.1424,8.0317,8.0917,203692,0
2014-10-28,8.0917,8.128,8.0169,8.0992,207323,0
2014-10-29,8.0992,8.1345,7.9345,8.0525,347863,0
2014-10-30,8.024,8.0832,7.9427,8.0317,389116,0
2014-10-31,8.0317,8.0917,7.9945,8.0832,647891,0
2014-11-03,8.0917,8.1424,8.0317,8.0917,669831,0
2014-11-04,8.0525,8.1213,7.9276,7.9577,668694,0
2014-11-05,8.0094,8.0232,7.9211,7.9794,397260,0
2014-11-06,7.9345,8.0525,7.9345,8.0021,328404,0
2014-11-07,7.9945,8.068,7.9427,7.9945,407442,0
2014-11-10,7.9794,8.1213,7.9577,8.1133,265942,0
2014-11-11,8.0917,8.1051,8.0169,8.0317,192083,0
2014-11-12,8.024,8.0891,7.9945,8.068,221569,0
2014-11-13,8.0832,8.1026,7.9945,8.0317,138777,0
2014-11-14,8.0604,8.1051,8.0021,8.1051,206819,0
2014-11-17,8.1051,8.2542,8.0401,8.2309,482881,0
2014-11-18,8.2093,8.2765,8.1213,8.1798,356863,0
2014-11-19,8.1213,8.1798,8.1213,8.1798,227745,0
2014-11-20,8.1424,8.1424,7.9945,8.0401,429665,0
2014-11-21,8.0401,8.1733,8.0401,8.0754,237961,0
2014-11-24,8.1213,8.1749,8.1213,8.1213,211183,0
2014-11-25,8.1051,8.3286,8.1051,8.3059,350941,0
2014-11-26,8.313,8.3347,8.2454,8.2834,155736,0
2014-11-28,8.313,8.313,8.1345,8.1958,88673,0
2014-12-01,8.1877,8.1877,8.0021,8.068,286783,0
2014-12-02,8.0832,8.1133,8.0021,8.0317,469338,0
2014-12-03,8.0525,8.0992,7.9577,8.0525,503663,0
2014-12-04,8.1051,8.1051,8.0169,8.0468,243133,0
2014-12-05,8.0317,8.0917,8.024,8.0832,227587,0
2014-12-08,8.0754,8.0891,7.8532,7.8532,591997,0
2014-12-09,7.8532,7.8532,7.7135,7.8102,486655,0
2014-12-10,7.869,7.869,7.58,7.6316,366551,0
2014-12-11,7.7003,7.7471,7.6244,7.6549,1354867,0
2014-12-12,7.6478,7.6549,7.4033,7.5478,1055721,0
2014-12-15,7.5866,7.6843,7.517,7.5707,716098,0
2014-12-16,7.4335,7.5764,7.4185,7.449,976029,0
2014-12-17,7.4717,7.6478,7.4717,7.5785,772813,0
2014-12-18,7.6396,8.0281,7.6244,7.6843,554097,0
2014-12-19,7.7389,7.8294,7.6515,7.768,557104,0
2014-12-22,7.7084,7.8082,7.6549,7.7239,467730,0
2014-12-23,7.7003,7.8294,7.6696,7.7917,516397,0
2014-12-24,7.8161,7.8877,7.7604,7.8457,218809,0
2014-12-26,7.8523,7.9004,7.7761,7.8457,356256,0
2014-12-29,7.8457,7.8457,7.7084,7.7761,535315,0
2014-12-30,7.7459,7.7459,7.6244,7.7084,760380,0
2014-12-31,7.7389,7.86,7.677,7.7917,846065,0
2015-01-02,7.8457,7.892,7.7135,7.8294,236263,0
2015-01-05,7.7998,7.892,7.7842,7.8294,435820,0
2015-01-06,7.7459,7.8161,7.7157,7.7842,280217,0
2015-01-07,7.8161,7.8161,7.7389,7.7998,290501,0
2015-01-08,7.8161,7.9817,7.8161,7.9517,298591,0
2015-01-09,7.9444,8.0874,7.9293,8.0367,271165,0
2015-01-12,8.0729,8.0729,7.9444,8.0204,316673,0
2015-01-13,8.0729,8.0815,7.9678,8.0204,265306,0
2015-01-14,7.9893,8.0061,7.7917,7.8756,316508,0
2015-01-15,7.8682,7.9444,7.8294,7.8835,152402,0
2015-01-16,7.8835,7.9893,7.8737,7.9678,164505,0
2015-01-20,7.9633,8.0138,7.9094,7.9517,399700,0
2015-01-21,7.9293,8.0061,7.9293,7.9762,180697,0
2015-01-22,8.0061,8.0281,7.9762,7.9893,296236,0
2015-01-23,7.9893,8.0061,7.9517,7.9817,143572,0
2015-01-26,8.0204,8.0654,7.9595,8.0138,235908,0
2015-01-27,7.9678,8.0281,7.9678,8.0061,154379,0
2015-01-28,8.0061,8.0443,7.9004,7.9817,215368,0
2015-01-29,7.8682,7.9762,7.8161,7.9004,337401,0
2015-01-30,7.86,7.9361,7.8218,7.8682,184494,0
2015-02-02,7.9055,7.9055,7.7917,7.8161,108029,0
2015-02-03,7.9138,8.0983,7.8756,7.9977,116468,0
2015-02-04,8.0138,8.0654,7.9444,7.9977,198019,0
2015-02-05,7.9893,8.3331,7.9444,8.2799,340473,0
2015-02-06,8.3259,8.4548,8.1806,8.4027,316372,0
2015-02-09,8.387,8.4256,8.0061,8.2885,638533,0
2015-02-10,8.3331,8.3635,8.1493,8.3034,315492,0
2015-02-11,8.3034,8.3635,8.1654,8.2041,187567,0
2015-02-12,8.2576,8.3181,8.2108,8.3103,257327,0
2015-02-13,8.3468,8.3711,8.2576,8.3259,172001,0
2015-02-17,8.3103,8.3468,8.2041,8.2405,140613,0
2015-02-18,8.2576,8.3181,8.2041,8.2576,175989,0
2015-02-19,8.2342,8.4108,8.2342,8.3468,147751,0
2015-02-20,8.3468,8.3468,8.2182,8.3259,183674,0
2015-02-23,8.2722,8.3259,8.2041,8.2576,147121,0
2015-02-24,8.2256,8.4627,8.2256,8.387,219867,0
2015-02-25,8.4459,8.4459,8.3408,8.4027,124786,0
2015-02-26,8.4108,8.4108,8.2799,8.3555,150453,0
2015-02-27,8.3792,8.4108,8.3331,8.387,193057,0
2015-03-02,8.4108,8.4108,8.3103,8.3555,167095,0
2015-03-03,8.3635,8.387,8.3181,8.387,115556,0
2015-03-04,8.3408,8.3711,8.3181,8.3468,121062,0
2015-03-05,8.3635,8.3635,8.2722,8.2947,111488,0
2015-03-06,8.3103,8.3408,8.249,8.3331,110830,0
2015-03-09,8.3468,8.3711,8.2799,8.3034,84730,0
2015-03-10,8.2947,8.3034,8.1972,8.2182,134309,0
2015-03-11,8.2405,8.3181,8.1972,8.2645,136410,0
2015-03-12,8.2885,8.3331,8.2108,8.2645,146772,0
2015-03-13,8.3468,8.3468,8.2041,8.3103,94828,0
2015-03-16,8.3259,8.3259,8.0281,8.2182,158967,0
2015-03-17,8.2182,8.3034,8.127,8.2182,109257,0
2015-03-18,8.1972,8.2947,8.1568,8.249,101256,0
2015-03-19,8.2182,8.2799,8.1972,8.2645,147033,0
2015-03-20,8.2799,8.2799,8.2342,8.2722,160410,0
2015-03-23,8.2799,8.387,8.2342,8.2645,283965,0
2015-03-24,8.3034,8.3468,8.2405,8.3103,184937,0
2015-03-25,8.3408,8.3468,8.2108,8.2722,158837,0
2015-03-26,8.2799,8.3259,8.2645,8.3034,237797,0
2015-03-27,8.3034,8.3408,8.2576,8.3331,189528,0
2015-03-30,8.3555,8.4186,8.2799,8.3331,311113,0
2015-03-31,8.3331,8.4494,8.3025,8.3331,295305,0
2015-04-01,8.3095,8.3408,8.2463,8.2938,201036,0
2015-04-02,8.3473,8.372,8.2938,8.3408,106132,0
2015-04-06,8.3408,8.372,8.2713,8.3408,137260,0
2015-04-07,8.372,8.4272,8.2463,8.3025,212958,0
2015-04-08,8.3331,8.3331,8.1297,8.2627,231779,0
2015-04-09,8.2938,8.3095,8.1852,8.3025,189238,0
2015-04-10,8.3172,8.3259,8.2548,8.3025,147333,0
2015-04-13,8.2627,8.3408,8.1688,8.3025,125647,0
2015-04-14,8.3025,8.3967,8.2309,8.3878,159450,0
2015-04-15,8.4132,8.4132,8.2745,8.3644,100915,0
2015-04-16,8.372,8.5613,8.372,8.5433,299987,0
2015-04-17,8.5354,8.5524,8.4336,8.4912,116334,0
2015-04-20,8.4751,8.5854,8.4336,8.5273,119077,0
2015-04-21,8.4494,8.5613,8.4494,8.5354,107460,0
2015-04-22,8.5068,8.5524,8.4751,8.5068,149991,0
2015-04-23,8.5273,8.5854,8.4751,8.5068,143638,0
2015-04-24,8.4912,8.5433,8.4336,8.4982,91717,0
2015-04-27,8.5068,8.5433,8.4664,8.4912,92866,0
2015-04-28,8.4582,8.5854,8.4494,8.5774,154985,0
2015-04-29,8.5613,8.6396,8.4027,8.4655,170129,0
2015-04-30,8.4903,8.5524,8.4262,8.5524,111480,0
2015-05-01,8.4903,8.5433,8.4821,8.5433,99600,0
2015-05-04,8.5265,8.5433,8.3949,8.4406,151672,0
2015-05-05,8.4196,8.4821,8.4196,8.4574,102760,0
2015-05-06,8.4743,8.4743,8.236,8.3156,121257,0
2015-05-07,8.2516,8.3067,8.236,8.2675,85814,0
