Date,Open,High,Low,Close,Volume,OpenInt
2005-04-19,20.582,20.804,20.57,20.797,45680,0
2005-04-20,20.742,20.811,20.492,20.754,43979,0
2005-04-21,20.826,20.86,20.435,20.781,36201,0
2005-04-22,20.93,22.04,20.925,21.905,170553,0
2005-04-25,21.92,22.176,21.828,22.132,75658,0
2005-04-26,22.629,23.164,22.452,22.904,167721,0
2005-04-27,22.839,23.336,22.818,23.018,100688,0
2005-04-28,23.088,23.426,23.018,23.157,79760,0
2005-04-29,23.229,23.237,22.982,23.157,49494,0
2005-05-02,23.229,23.372,22.931,23.294,77779,0
2005-05-03,23.406,23.866,23.229,23.775,88383,0
2005-05-04,23.688,23.901,23.617,23.768,45961,0
2005-05-05,23.872,23.893,23.412,23.662,68445,0
2005-05-06,23.662,23.78,23.203,23.688,41009,0
2005-05-09,23.715,24.183,23.681,24.141,52183,0
2005-05-10,24.133,24.219,23.794,24.219,64491,0
2005-05-11,24.197,24.289,24.009,24.275,38182,0
2005-05-12,23.879,24.113,23.879,24.041,278875,0
2005-05-13,24.433,25.075,24.368,24.381,184691,0
2005-05-16,24.361,24.82,24.303,24.536,76648,0
2005-05-17,24.679,24.89,24.459,24.856,117662,0
2005-05-18,24.961,25.458,24.883,25.329,142550,0
2005-05-19,25.385,25.528,25.189,25.385,69293,0
2005-05-20,24.749,25.038,24.536,24.961,129397,0
2005-05-23,25.138,25.773,25.138,25.733,130953,0
2005-05-24,25.704,25.704,25.111,25.138,156834,0
2005-05-25,25.067,25.528,24.254,25.315,159944,0
2005-05-26,25.315,26.257,25.315,26.123,178329,0
2005-05-27,26.298,26.298,25.847,25.847,58971,0
2005-05-31,25.95,26.263,25.888,26.14,115961,0
2005-06-01,26.32,26.34,26.094,26.193,113700,0
2005-06-02,26.298,26.306,26.14,26.163,58408,0
2005-06-03,26.07,26.268,25.987,26.001,66892,0
2005-06-06,25.909,27.005,25.811,26.869,166731,0
2005-06-07,26.978,27.38,26.589,26.863,120628,0
2005-06-08,26.939,27.188,26.792,26.869,93338,0
2005-06-09,26.869,27.657,26.693,27.514,59821,0
2005-06-10,27.225,27.38,26.985,27.082,59677,0
2005-06-13,27.14,27.155,26.946,26.992,87820,0
2005-06-14,26.992,27.464,26.869,27.464,128266,0
2005-06-15,27.472,27.572,27.255,27.38,206892,0
2005-06-16,27.133,27.133,26.226,27.035,245784,0
2005-06-17,27.035,27.075,26.729,26.849,150187,0
2005-06-20,26.673,26.701,26.29,26.346,93617,0
2005-06-21,26.233,26.268,25.655,26.077,126427,0
2005-06-22,26.129,27.174,26.085,26.836,93191,0
2005-06-23,26.844,26.869,26.391,26.49,73683,0
2005-06-24,26.496,26.909,26.376,26.909,107337,0
2005-06-27,26.869,26.869,26.51,26.708,34647,0
2005-06-28,26.708,27.719,26.66,27.719,113700,0
2005-06-29,27.579,27.847,27.472,27.754,96448,0
2005-06-30,27.754,27.832,26.939,26.946,81600,0
2005-07-01,26.869,26.939,26.306,26.78,43413,0
2005-07-05,26.821,27.65,26.821,27.612,69293,0
2005-07-06,27.612,27.612,27.308,27.353,28989,0
2005-07-07,27.225,27.579,26.737,27.579,42422,0
2005-07-08,27.579,28.285,27.28,28.285,50204,0
2005-07-11,28.213,28.852,28.144,28.852,80607,0
2005-07-12,28.711,28.717,28.011,28.236,49358,0
2005-07-13,28.178,28.228,27.888,28.086,27859,0
2005-07-14,27.684,27.86,26.921,27.027,58689,0
2005-07-15,26.729,27.005,26.516,27.005,62792,0
2005-07-18,27.011,27.155,26.869,26.869,26019,0
2005-07-19,26.909,27.041,26.615,26.971,30829,0
2005-07-20,27.011,27.353,26.813,27.295,38044,0
2005-07-21,27.188,27.266,26.646,26.686,37474,0
2005-07-22,26.516,26.66,26.249,26.34,44261,0
2005-07-25,26.257,26.575,26.129,26.14,54024,0
2005-07-26,26.057,26.249,25.924,25.931,38465,0
2005-07-27,25.859,25.859,24.502,24.621,129540,0
2005-07-28,24.303,24.368,23.384,24.021,279443,0
2005-07-29,24.163,25.051,24.133,24.906,90508,0
2005-08-01,24.976,25.201,24.749,24.749,162486,0
2005-08-02,24.679,25.931,24.679,25.874,89379,0
2005-08-03,25.847,26.094,25.28,25.28,67878,0
2005-08-04,25.259,25.675,25.032,25.458,86122,0
2005-08-05,25.385,25.421,24.163,24.325,79760,0
2005-08-08,24.361,24.396,23.696,24.041,166731,0
2005-08-09,23.937,24.424,23.937,24.041,48789,0
2005-08-10,24.113,24.574,23.696,23.739,103094,0
2005-08-11,23.715,24.211,23.715,24.205,103094,0
2005-08-12,24.148,24.267,23.831,24.077,40871,0
2005-08-15,24.121,24.177,23.824,24.041,52890,0
2005-08-16,23.97,24.127,23.901,23.977,38182,0
2005-08-17,23.937,24.219,23.824,23.851,41009,0
2005-08-18,23.831,24.127,23.696,23.909,45961,0
2005-08-19,24.009,24.318,23.893,23.893,54305,0
2005-08-22,23.866,24.318,23.696,24.318,44548,0
2005-08-23,24.396,24.396,24.009,24.077,49072,0
2005-08-24,24.077,24.445,24.021,24.177,21924,0
2005-08-25,24.177,24.177,23.76,23.97,31392,0
2005-08-26,23.937,24.092,23.696,23.704,39740,0
2005-08-29,23.696,24.183,23.696,23.937,45821,0
2005-08-30,23.97,24.107,23.696,23.866,53880,0
2005-08-31,24.009,24.396,23.731,24.389,85272,0
2005-09-01,24.53,24.784,24.283,24.679,36061,0
2005-09-02,24.713,25.104,24.587,25.067,32950,0
2005-09-06,25.051,26.135,25.051,26.036,63216,0
2005-09-07,25.987,26.057,25.69,25.931,46812,0
2005-09-08,25.901,26.044,25.35,25.35,38748,0
2005-09-09,25.35,25.627,25.245,25.385,28421,0
2005-09-12,25.458,25.606,24.876,24.912,61090,0
2005-09-13,24.82,24.82,23.872,23.977,86686,0
2005-09-14,23.977,24.049,23.464,23.654,53313,0
2005-09-15,23.723,24.009,23.668,23.831,66325,0
2005-09-16,23.937,24.26,23.866,24.26,80041,0
2005-09-19,24.183,24.275,23.901,23.942,27715,0
2005-09-20,24.041,24.113,23.632,23.688,27010,0
2005-09-21,23.617,23.654,23.449,23.511,56566,0
2005-09-22,23.547,23.654,23.3,23.617,40445,0
2005-09-23,23.547,23.696,23.458,23.617,32668,0
2005-09-26,23.723,23.824,23.3,23.441,37899,0
2005-09-27,23.582,23.668,23.336,23.624,47373,0
2005-09-28,23.696,23.696,23.32,23.477,82587,0
2005-09-29,23.519,23.662,23.3,23.458,69859,0
2005-09-30,23.547,23.571,23.3,23.511,78343,0
2005-10-03,23.617,23.879,23.617,23.872,42707,0
2005-10-04,23.97,23.977,23.286,23.286,90222,0
2005-10-05,23.336,23.47,23.249,23.306,70850,0
2005-10-06,23.3,23.542,23.241,23.356,94608,0
2005-10-07,23.264,23.464,23.237,23.372,73683,0
2005-10-10,23.406,23.406,22.768,22.897,66892,0
2005-10-11,22.839,22.946,22.168,22.31,72549,0
2005-10-12,22.31,22.401,21.949,22.184,163055,0
2005-10-13,22.114,22.53,22.027,22.452,67031,0
2005-10-14,22.478,22.891,22.433,22.791,44688,0
2005-10-17,22.768,22.799,22.386,22.53,29131,0
2005-10-18,22.592,22.791,22.184,22.316,37899,0
2005-10-19,22.31,22.997,21.92,22.997,48503,0
2005-10-20,22.911,23.187,22.804,22.869,121478,0
2005-10-21,22.946,23.406,22.827,23.012,110164,0
2005-10-24,23.051,23.336,22.968,23.3,53880,0
2005-10-25,23.3,23.519,23.164,23.519,48503,0
2005-10-26,23.519,23.723,23.124,23.187,78207,0
2005-10-27,23.124,23.124,22.416,22.508,53456,0
2005-10-28,22.592,23.131,22.592,23.103,31113,0
2005-10-31,23.103,23.378,22.768,23.018,61516,0
2005-11-01,22.911,23.138,22.514,22.564,84849,0
2005-11-02,22.564,22.939,22.522,22.904,41718,0
2005-11-03,22.946,23.3,22.931,23.059,43557,0
2005-11-04,23.018,23.037,22.53,22.721,28851,0
2005-11-07,22.734,23.441,22.672,22.683,52608,0
2005-11-08,22.698,22.804,22.478,22.576,41009,0
2005-11-09,22.698,23.312,22.657,23.109,49780,0
2005-11-10,23.067,23.412,23.024,23.391,80041,0
2005-11-11,23.391,23.511,23.356,23.495,27715,0
2005-11-14,23.495,23.624,23.406,23.547,69440,0
2005-11-15,23.511,23.554,22.982,23.004,47797,0
2005-11-16,22.997,23.131,22.917,23.103,41577,0
2005-11-17,23.196,23.264,23.088,23.196,42280,0
2005-11-18,23.372,23.464,23.294,23.391,22058,0
2005-11-21,23.336,23.866,23.264,23.844,17110,0
2005-11-22,23.837,24.402,23.681,24.318,46385,0
2005-11-23,24.254,24.303,24.148,24.219,17536,0
2005-11-25,24.113,24.121,24.07,24.084,3959,0
2005-11-28,24.041,24.141,23.617,23.688,26870,0
2005-11-29,23.582,23.632,23.3,23.399,33797,0
2005-11-30,23.3,23.511,23.3,23.434,51619,0
2005-12-01,23.511,24.267,23.511,24.148,32242,0
2005-12-02,24.163,24.163,23.723,24.021,50626,0
2005-12-05,24.021,24.113,23.858,23.964,51474,0
2005-12-06,24.041,24.148,23.893,23.986,38465,0
2005-12-07,23.994,24.113,23.866,24.041,38325,0
2005-12-08,23.964,24.113,23.909,24.041,22765,0
2005-12-09,24.113,24.311,23.893,24.298,35211,0
2005-12-12,24.325,24.325,23.696,23.809,65191,0
2005-12-13,23.831,23.994,23.688,23.723,71275,0
2005-12-14,23.441,23.477,23.157,23.229,30403,0
2005-12-15,23.229,23.237,22.386,22.522,61801,0
2005-12-16,22.522,22.522,21.991,22.119,155133,0
2005-12-19,22.225,22.439,21.956,22.027,60386,0
2005-12-20,22.027,22.205,21.949,22.119,53173,0
2005-12-21,22.119,22.607,22.119,22.452,32381,0
2005-12-22,22.38,22.452,22.198,22.316,82448,0
2005-12-23,22.275,22.485,22.275,22.473,32242,0
2005-12-27,22.38,22.585,22.098,22.106,44548,0
2005-12-28,22.205,22.316,22.091,22.14,19515,0
2005-12-29,22.07,22.152,22.027,22.14,41292,0
2005-12-30,22.212,22.275,22.027,22.161,37474,0
2006-01-03,22.302,22.728,22.152,22.683,31258,0
2006-01-04,22.546,22.917,22.452,22.917,28851,0
2006-01-05,23.051,23.164,22.968,23.164,27295,0
2006-01-06,23.272,23.426,23.187,23.327,37619,0
2006-01-09,23.336,23.391,23.08,23.306,38604,0
2006-01-10,23.391,23.696,23.164,23.582,43839,0
2006-01-11,23.582,23.654,23.196,23.458,38044,0
2006-01-12,23.419,23.434,23.164,23.3,17678,0
2006-01-13,23.336,23.434,23.222,23.406,37474,0
2006-01-17,23.519,23.519,23.029,23.037,37474,0
2006-01-18,23.157,23.336,22.911,23.037,22343,0
2006-01-19,22.982,23.519,22.982,23.519,34647,0
2006-01-20,23.688,23.802,23.49,23.704,44548,0
2006-01-23,23.831,24.036,23.788,23.937,50062,0
2006-01-24,23.986,24.092,23.924,24.049,113135,0
2006-01-25,24.148,24.211,23.794,24.057,66043,0
2006-01-26,24.148,24.467,24.127,24.445,37619,0
2006-01-27,24.502,24.601,24.424,24.601,42422,0
2006-01-30,24.551,24.628,24.354,24.361,25880,0
2006-01-31,24.041,24.687,24.036,24.687,41436,0
2006-02-01,24.616,24.82,24.433,24.433,51619,0
2006-02-02,24.361,24.361,24.002,24.133,50626,0
2006-02-03,24.041,24.041,23.831,23.924,29695,0
2006-02-06,23.831,24.077,23.739,24.077,21354,0
2006-02-07,24.077,24.197,23.97,24.133,35211,0
2006-02-08,24.099,24.254,24.021,24.254,25596,0
2006-02-09,24.325,24.325,24.041,24.057,21354,0
2006-02-10,24.002,24.254,23.937,24.155,27715,0
2006-02-13,24.155,24.243,24.002,24.197,33231,0
2006-02-14,24.325,24.679,24.226,24.593,31113,0
2006-02-15,24.467,24.742,24.433,24.728,45396,0
2006-02-16,24.749,24.856,24.574,24.856,41009,0
2006-02-17,24.926,24.926,24.609,24.609,39597,0
2006-02-21,24.679,24.749,24.495,24.665,45253,0
2006-02-22,24.665,24.976,24.609,24.976,28989,0
2006-02-23,24.969,24.969,24.72,24.749,47519,0
2006-02-24,24.713,24.912,24.609,24.898,49780,0
2006-02-27,24.906,25.059,24.876,24.934,36061,0
2006-02-28,24.934,24.998,24.806,24.926,32242,0
2006-03-01,24.961,25.408,24.864,25.385,27151,0
2006-03-02,25.385,25.484,25.274,25.344,48084,0
2006-03-03,25.293,25.733,25.161,25.704,39740,0
2006-03-06,25.711,25.768,25.49,25.57,45680,0
2006-03-07,25.642,25.642,25.35,25.49,28285,0
2006-03-08,25.458,25.528,25.104,25.484,43133,0
2006-03-09,25.484,25.881,25.477,25.831,31959,0
2006-03-10,25.831,26.016,25.781,25.974,29415,0
2006-03-13,26.057,26.455,26.057,26.2,48084,0
2006-03-14,25.805,25.95,25.555,25.95,34647,0
2006-03-15,25.881,26.123,25.805,26.123,33797,0
2006-03-16,26.163,26.2,25.95,25.987,35072,0
2006-03-17,25.987,26.41,25.718,26.41,158952,0
2006-03-20,26.554,26.554,25.867,25.939,27715,0
2006-03-21,26.057,26.057,25.175,25.237,42422,0
2006-03-22,24.989,25.175,24.948,25.111,25174,0
2006-03-23,25.032,25.104,24.89,24.912,27859,0
2006-03-24,24.898,25.067,24.898,24.961,26588,0
2006-03-27,24.806,25.011,24.708,24.998,26445,0
2006-03-28,25.104,25.852,25.104,25.542,34364,0
2006-03-29,24.869,26.268,24.869,26.268,20079,0
2006-03-30,26.163,26.334,25.385,25.498,39740,0
2006-03-31,25.57,25.847,25.435,25.831,35211,0
2006-04-03,25.987,26.135,25.421,25.421,37619,0
2006-04-04,25.427,25.458,24.806,24.806,35780,0
2006-04-05,24.749,25.138,24.749,24.919,24041,0
2006-04-06,24.919,25.196,24.728,25.175,28989,0
2006-04-07,25.259,25.28,24.325,24.325,33093,0
2006-04-10,24.254,24.354,22.982,23.327,56707,0
2006-04-11,23.364,23.399,22.316,22.649,84425,0
2006-04-12,22.734,23.32,22.734,23.088,55575,0
2006-04-13,23.088,23.17,22.834,22.911,21354,0
2006-04-17,22.839,22.861,22.119,22.705,114128,0
2006-04-18,22.768,23.364,22.698,23.336,50485,0
2006-04-19,23.372,23.704,23.103,23.356,49920,0
2006-04-20,23.458,23.603,23.372,23.406,24324,0
2006-04-21,23.617,23.654,23.286,23.654,37195,0
2006-04-24,23.76,23.76,22.911,23.179,45537,0
2006-04-25,23.179,23.179,22.698,22.904,48222,0
2006-04-26,22.592,23.037,22.522,22.741,47658,0
2006-04-27,22.884,23.434,22.705,23.024,57697,0
2006-04-28,23.018,23.059,22.657,22.741,27577,0
2006-05-01,22.845,22.968,22.768,22.911,53456,0
2006-05-02,22.839,23.157,22.734,23.157,26727,0
2006-05-03,23.229,23.229,22.924,23.088,30968,0
2006-05-04,23.157,23.279,22.946,23.196,24467,0
2006-05-05,23.286,23.603,23.286,23.426,30547,0
2006-05-08,23.495,23.76,23.406,23.47,21216,0
2006-05-09,23.399,23.399,22.982,23.286,22765,0
2006-05-10,23.3,23.399,22.982,22.982,41292,0
2006-05-11,22.839,23.024,22.636,22.672,101680,0
2006-05-12,22.641,22.649,22.275,22.31,119638,0
2006-05-15,22.275,22.275,21.78,21.92,158668,0
2006-05-16,21.887,22.238,21.859,22.056,49213,0
2006-05-17,21.92,22.119,21.701,22.02,44548,0
2006-05-18,21.991,22.056,21.794,21.794,21924,0
2006-05-19,21.799,21.991,21.532,21.897,41009,0
2006-05-22,21.897,21.897,21.213,21.291,110732,0
2006-05-23,21.213,22.132,21.186,21.92,134062,0
2006-05-24,21.78,21.859,21.427,21.758,33939,0
2006-05-25,21.687,22.53,21.687,22.53,38465,0
2006-05-26,22.615,22.897,22.557,22.734,27859,0
2006-05-30,22.698,22.698,21.887,21.887,34932,0
2006-05-31,21.887,22.098,21.588,22.04,63924,0
2006-06-01,22.114,23.209,22.114,23.196,36629,0
2006-06-02,23.372,23.503,23.196,23.336,41154,0
2006-06-05,23.264,23.794,22.522,22.522,54726,0
2006-06-06,22.53,22.884,22.452,22.607,40304,0
2006-06-07,22.607,22.946,22.508,22.564,29415,0
2006-06-08,22.478,23.074,22.238,22.939,50062,0
2006-06-09,22.982,23.004,22.557,22.768,35355,0
2006-06-12,22.698,22.698,22.416,22.53,53740,0
2006-06-13,22.098,22.386,21.708,21.716,56000,0
2006-06-14,21.624,21.78,21.32,21.427,32242,0
2006-06-15,21.497,22.176,21.427,22.176,36629,0
2006-06-16,22.176,22.176,21.708,21.808,201096,0
2006-06-19,21.88,21.88,21.213,21.283,58546,0
2006-06-20,21.213,21.624,21.208,21.226,34364,0
2006-06-21,21.213,21.475,21.213,21.36,33093,0
2006-06-22,21.354,21.354,21.073,21.113,41857,0
2006-06-23,21.113,21.15,20.894,21.016,40728,0
2006-06-26,21.179,21.334,21.002,21.248,49920,0
2006-06-27,21.179,21.631,21.163,21.328,69293,0
2006-06-28,21.328,21.328,21.15,21.283,24889,0
2006-06-29,21.213,21.928,21.213,21.92,65335,0
2006-06-30,21.92,22.275,21.646,22.168,63355,0
2006-07-03,22.31,22.5,22.011,22.5,28141,0
2006-07-05,22.393,22.439,22.152,22.439,22913,0
2006-07-06,22.508,22.564,22.361,22.564,32242,0
2006-07-07,22.473,22.6,22.246,22.275,40020,0
2006-07-10,22.205,22.649,22.205,22.53,29981,0
2006-07-11,22.458,23.074,22.296,22.904,39034,0
2006-07-12,22.834,22.877,22.38,22.522,39879,0
2006-07-13,22.401,22.514,21.956,22.062,56707,0
2006-07-14,21.887,22.323,21.708,22.132,45114,0
2006-07-17,22.062,22.205,21.92,22.132,23759,0
2006-07-18,22.062,22.373,22.062,22.373,26303,0
2006-07-19,22.416,23.196,22.416,23.179,41436,0
2006-07-20,23.179,23.264,22.557,22.585,33231,0
2006-07-21,22.585,22.585,21.978,22.005,39740,0
2006-07-24,22.02,22.877,22.02,22.861,30968,0
2006-07-25,22.839,23.151,22.657,22.869,62648,0
2006-07-26,22.762,23.131,22.629,23.018,23050,0
2006-07-27,23.196,23.327,22.416,22.564,36484,0
2006-07-28,22.672,23.222,22.672,23.157,31258,0
2006-07-31,23.004,23.229,22.897,23.018,37619,0
2006-08-01,23.018,23.018,22.465,22.641,23335,0
2006-08-02,22.776,23.327,22.776,23.209,34647,0
2006-08-03,23.094,23.356,22.839,23.356,29274,0
2006-08-04,23.534,24.041,22.974,23.32,56284,0
2006-08-07,23.157,24.452,23.157,24.452,60670,0
2006-08-08,24.445,24.728,24.113,24.34,62648,0
2006-08-09,24.361,24.806,24.036,24.121,24179,0
2006-08-10,23.97,24.779,23.872,24.72,29131,0
2006-08-11,24.616,24.636,23.887,24.219,19234,0
2006-08-14,24.346,24.574,24.099,24.226,12870,0
2006-08-15,24.402,24.876,24.283,24.876,27010,0
2006-08-16,24.749,25.161,24.433,25.098,30263,0
2006-08-17,24.998,25.028,24.742,24.998,13860,0
2006-08-18,24.998,24.998,24.609,24.779,21216,0
2006-08-21,24.679,24.856,24.487,24.806,15839,0
2006-08-22,24.713,24.812,24.467,24.522,16973,0
2006-08-23,24.396,24.574,24.197,24.522,30547,0
2006-08-24,24.467,24.621,23.977,24.593,20079,0
2006-08-25,24.502,24.876,24.467,24.48,27436,0
2006-08-28,24.574,25.315,24.566,25.315,30968,0
2006-08-29,25.315,25.451,24.713,25.038,59114,0
2006-08-30,25.032,25.888,25.011,25.888,38604,0
2006-08-31,25.888,25.901,25.484,25.66,41718,0
2006-09-01,25.66,25.917,25.66,25.874,34790,0
2006-09-05,25.811,25.931,25.811,25.895,26870,0
2006-09-06,25.881,25.931,25.521,25.535,29415,0
2006-09-07,25.563,25.563,25.117,25.117,17253,0
2006-09-08,25.274,25.358,24.749,24.869,42422,0
2006-09-11,24.784,25.207,24.784,25.207,24889,0
2006-09-12,25.245,25.943,25.138,25.917,59533,0
2006-09-13,25.669,25.704,25.514,25.66,33797,0
2006-09-14,25.634,25.634,25.104,25.378,43697,0
2006-09-15,25.498,25.805,25.421,25.697,125437,0
2006-09-18,25.627,25.755,25.28,25.372,24748,0
2006-09-19,25.307,25.563,25.104,25.563,30263,0
2006-09-20,25.563,25.704,25.245,25.451,49358,0
2006-09-21,25.528,25.535,24.713,25.067,37051,0
2006-09-22,24.976,24.976,24.211,24.53,48503,0
2006-09-25,24.381,24.672,24.254,24.409,110588,0
2006-09-26,24.502,24.749,24.502,24.593,45253,0
2006-09-27,24.593,25.528,24.593,25.528,32381,0
2006-09-28,25.528,25.642,25.385,25.549,24467,0
2006-09-29,25.634,25.669,25.321,25.35,30689,0
2006-10-02,25.458,25.458,24.749,24.869,33939,0
2006-10-03,24.749,25.083,24.452,24.812,36061,0
2006-10-04,24.749,25.563,24.687,25.555,35211,0
2006-10-05,25.49,25.966,25.49,25.966,46245,0
2006-10-06,25.917,26.163,25.859,25.867,29981,0
2006-10-09,25.773,25.895,25.514,25.847,30547,0
2006-10-10,25.796,26.022,25.549,25.98,20645,0
2006-10-11,25.98,26.155,25.704,25.917,39456,0
2006-10-12,25.773,26.569,25.773,26.569,38889,0
2006-10-13,26.503,26.66,26.369,26.503,52183,0
2006-10-16,26.433,26.646,26.433,26.581,37332,0
2006-10-17,26.459,26.516,26.268,26.496,20364,0
2006-10-18,26.6,26.764,26.354,26.595,41009,0
2006-10-19,26.522,26.927,26.522,26.8,38182,0
2006-10-20,26.909,26.909,26.575,26.693,23759,0
2006-10-23,26.554,26.978,26.496,26.836,23050,0
2006-10-24,26.939,26.939,26.646,26.787,21496,0
2006-10-25,26.787,26.869,26.475,26.813,19091,0
2006-10-26,26.869,27.047,26.737,26.836,31258,0
2006-10-27,26.939,27.069,26.653,26.708,27577,0
2006-10-30,26.66,27.09,26.589,27.09,36484,0
2006-10-31,27.119,27.579,27.119,27.514,31959,0
2006-11-01,27.579,27.579,26.022,26.064,50910,0
2006-11-02,25.995,26.116,25.697,26.044,62506,0
2006-11-03,26.129,26.391,26.094,26.17,34082,0
2006-11-06,26.064,26.34,25.874,26.334,21635,0
2006-11-07,26.233,26.792,26.148,26.179,38182,0
2006-11-08,26.036,26.63,26.036,26.63,25314,0
2006-11-09,26.53,26.869,26.483,26.693,56851,0
2006-11-10,26.745,26.764,26.129,26.68,22625,0
2006-11-13,26.615,26.978,26.503,26.8,20645,0
2006-11-14,26.8,26.869,25.824,26.863,109034,0
2006-11-15,26.884,27.579,26.884,27.579,41718,0
2006-11-16,27.579,28.178,27.579,28.159,41292,0
2006-11-17,28.159,28.277,27.775,28.086,26588,0
2006-11-20,28.086,28.144,27.94,28.073,25740,0
2006-11-21,28.073,28.073,27.472,28.073,31113,0
2006-11-22,28.073,28.108,27.82,27.965,19656,0
2006-11-24,27.847,28.17,27.684,28.15,11596,0
2006-11-27,27.957,28.059,27.082,27.09,51761,0
2006-11-28,27.075,27.464,27.075,27.308,43274,0
2006-11-29,27.366,27.897,27.331,27.698,31392,0
2006-11-30,27.604,28.159,27.604,27.854,83578,0
2006-12-01,27.965,27.965,27.295,27.642,42003,0
2006-12-04,27.811,28.417,27.811,28.391,40304,0
2006-12-05,28.497,28.717,28.391,28.456,42990,0
2006-12-06,28.285,28.426,28.108,28.15,33375,0
2006-12-07,28.073,28.285,27.65,27.754,40871,0
2006-12-08,27.739,28.186,27.676,27.934,23901,0
2006-12-11,28.073,28.63,28.073,28.417,31392,0
2006-12-12,28.483,28.687,28.037,28.081,34364,0
2006-12-13,27.854,27.965,27.261,27.295,19515,0
2006-12-14,27.38,27.866,27.366,27.415,38748,0
2006-12-15,27.45,28.073,27.45,27.549,64491,0
2006-12-18,27.612,27.719,26.589,26.722,33660,0
2006-12-19,26.483,26.758,26.425,26.693,30689,0
2006-12-20,26.764,27.011,26.475,26.516,29131,0
2006-12-21,26.516,27.09,26.516,26.877,32381,0
2006-12-22,26.821,26.821,26.077,26.077,24889,0
2006-12-26,26.233,26.869,26.193,26.701,24324,0
2006-12-27,26.792,27.82,26.792,27.82,32527,0
2006-12-28,27.904,27.957,27.727,27.727,32103,0
2006-12-29,27.86,27.86,27.366,27.564,34790,0
2007-01-03,27.739,28.743,27.436,27.719,80467,0
2007-01-04,27.754,28.582,27.65,28.582,37332,0
2007-01-05,27.945,28.497,27.127,27.133,51761,0
2007-01-08,27.133,27.657,27.119,27.246,37899,0
2007-01-09,27.897,27.926,27.119,27.579,47090,0
2007-01-10,27.506,27.599,27.16,27.272,27715,0
2007-01-11,27.272,28.186,27.238,27.873,66325,0
2007-01-12,27.805,28.144,27.754,28.144,21924,0
2007-01-16,28.32,28.32,27.657,27.805,33660,0
2007-01-17,27.797,28.144,27.65,27.762,23335,0
2007-01-18,27.684,27.783,27.339,27.514,53740,0
2007-01-19,27.472,27.671,27.436,27.671,43274,0
2007-01-22,27.436,27.676,27.295,27.619,83434,0
2007-01-23,27.579,27.897,27.52,27.881,43133,0
2007-01-24,27.866,27.926,27.65,27.881,27010,0
2007-01-25,27.791,27.881,27.401,27.65,55438,0
2007-01-26,27.719,28.497,27.506,28.434,52467,0
2007-01-29,28.32,28.364,28.059,28.364,54158,0
2007-01-30,28.306,28.364,28.213,28.364,35211,0
2007-01-31,28.272,28.815,28.17,28.597,64909,0
2007-02-01,28.669,28.758,28.532,28.758,20364,0
2007-02-02,28.711,28.865,28.568,28.703,28851,0
2007-02-05,28.616,28.637,28.402,28.483,33375,0
2007-02-06,28.625,29.282,28.497,29.274,58121,0
2007-02-07,28.991,29.734,28.865,29.734,52747,0
2007-02-08,29.644,29.698,29.239,29.29,45253,0
2007-02-09,29.29,29.487,28.073,28.991,92204,0
2007-02-12,28.922,28.922,28.532,28.802,31456,0
2007-02-13,28.852,28.852,28.15,28.526,39597,0
2007-02-14,28.546,28.546,27.604,27.854,41577,0
2007-02-15,27.747,28.743,27.599,28.497,61656,0
2007-02-16,28.497,28.731,27.998,28.582,46245,0
