Date,Open,High,Low,Close,Volume,OpenInt
2017-04-12,9.98,9.98,9.98,9.98,50000,0
2017-04-13,9.98,9.9842,9.98,9.9842,1400,0
2017-04-18,9.99,9.99,9.99,9.99,100,0
2017-04-21,9.9501,9.9501,9.9501,9.9501,304,0
2017-04-26,9.96,9.96,9.95,9.95,2568,0
2017-04-27,10,10,10,10,1000,0
2017-05-04,9.9,10.04,9.9,10.04,520,0
2017-05-16,10,10.07,9.98,10.0149,427913,0
2017-05-18,10,10,10,10,214587,0
2017-05-19,10,10.05,10,10.02,197333,0
2017-05-22,10.03,10.04,10.02,10.04,677490,0
2017-05-23,10.04,10.04,10.03,10.04,23818,0
2017-05-24,10.04,10.04,10.04,10.04,700,0
2017-05-25,10.03,10.04,10.0253,10.04,5500,0
2017-05-26,10.04,10.04,10.04,10.04,500,0
2017-05-30,10.02,10.04,10.02,10.04,22574,0
2017-05-31,10.04,10.07,10.03,10.03,5700,0
2017-06-01,10.07,10.07,10.07,10.07,180,0
2017-06-02,9.9842,10.05,9.9842,10.05,264,0
2017-06-05,10.0281,10.05,10.015,10.05,4000,0
2017-06-07,10.03,10.05,10.03,10.05,1104,0
2017-06-12,10.0321,10.05,10.02,10.05,17200,0
2017-06-13,10.05,10.05,9.9501,10.01,33473,0
2017-06-14,10.04,10.04,10.04,10.04,100,0
2017-06-19,10.05,10.05,9.97,10.05,250300,0
2017-06-22,10.05,10.05,10.02,10.02,900,0
2017-06-23,10.03,10.03,10.03,10.03,200,0
2017-06-29,9.99,9.99,9.99,9.99,200,0
2017-06-30,10.01,10.01,10.01,10.01,100,0
2017-07-05,10.03,10.03,9.99,9.99,21400,0
2017-07-06,9.95,9.99,9.95,9.99,5220,0
2017-07-07,9.97,9.99,9.96,9.97,1600,0
2017-07-10,9.9483,9.9483,9.9483,9.9483,1000,0
2017-07-11,9.9,9.98,9.9,9.98,400,0
2017-07-12,9.96,9.96,9.96,9.96,300,0
2017-07-13,9.95,9.9521,9.95,9.95,400,0
2017-07-17,9.95,9.95,9.95,9.95,200,0
2017-07-18,9.98,10.03,9.98,9.98,2000,0
2017-07-19,9.97,9.97,9.97,9.97,100,0
2017-07-20,9.96,10,9.96,10,131100,0
2017-07-25,9.9538,9.9538,9.9501,9.9501,1000,0
2017-07-27,9.93,9.93,9.93,9.93,97960,0
2017-07-31,9.98,9.99,9.98,9.99,1300,0
2017-08-03,9.96,9.96,9.96,9.96,200,0
2017-08-08,9.9653,9.9653,9.9653,9.9653,600,0
2017-08-09,10.0252,10.03,10.0252,10.03,1600,0
2017-08-14,9.9,10.04,9.9,10.04,200,0
2017-08-15,10.03,10.03,10.03,10.03,1700,0
2017-08-16,10.0399,10.04,10.0399,10.04,4813,0
2017-08-23,10.03,10.03,9.9999,9.9999,1721,0
2017-08-24,9.91,9.93,9.91,9.93,24879,0
2017-08-25,10,10,10,10,700,0
2017-08-31,10.05,10.05,10.01,10.01,535,0
2017-09-15,9.95,9.95,9.95,9.95,201,0
2017-09-18,9.95,10,9.95,10,30000,0
2017-09-25,9.91,9.91,9.91,9.91,159,0
2017-09-28,9.91,9.9325,9.91,9.9325,1600,0
2017-09-29,9.9,9.9,8.88,9.5,2165,0
2017-10-02,9.7,9.7,8.3,8.9,5410,0
2017-10-03,9,9,9,9,276,0
2017-10-05,8.6,9.9,8.6,9.75,499860,0
2017-10-06,9.5,9.5,8.78,8.9,2533,0
2017-10-09,8.9,9.85,8.9,9.85,950,0
2017-10-11,9.86,10.4,9.61,9.61,56315,0
2017-10-12,10,10,9.85,9.85,9301,0
2017-10-13,9.9,9.931,9.6547,9.724,7999,0
2017-10-16,10.05,10.05,8.941,8.952,9540,0
2017-10-17,8.95,8.9501,8.3,8.5,5209,0
2017-10-18,8.58,9.94,8.58,9.465,2576,0
2017-10-19,9.64,9.955,9.3645,9.6514,19931,0
2017-10-20,9.9,9.9,9.65,9.75,4947,0
2017-10-23,9.75,9.854,9.6273,9.6273,1700,0
2017-10-24,9.9,9.9,9.5576,9.75,5131,0
2017-10-25,9.9,9.9,9.5,9.5,4379,0
2017-10-26,9.652,9.6529,9.652,9.6529,800,0
2017-10-27,9.7,9.9,9.7,9.9,3330,0
2017-10-30,9.71,9.71,9.71,9.71,550,0
2017-10-31,9.8,9.8,9.5475,9.5475,17105,0
2017-11-01,9.75,9.825,9.6,9.75,39200,0
2017-11-02,10,10,9.5025,9.7,9566,0
2017-11-03,9.9721,9.9721,9.6,9.7,10571,0
2017-11-06,9.675,9.675,9.5988,9.65,4600,0
2017-11-07,9.66,9.66,9.15,9.21,21432,0
2017-11-08,9.4,9.4,9.0472,9.27,4429,0
2017-11-09,9.3999,9.4,9.22,9.22,6010,0
2017-11-10,9.045,9.045,8.6898,8.71,2441,0
