Date,Open,High,Low,Close,Volume,OpenInt
2016-09-08,25.25,26,23.8582,25.75,69619,0
2016-09-09,25.65,25.98,24.885,25.72,55091,0
2016-09-12,25.53,29.725,25.0001,29.13,275583,0
2016-09-13,28.95,28.95,26.75,27.68,159508,0
2016-09-14,28.44,28.748,26.38,26.45,183647,0
2016-09-15,26.25,27.443,26.2,27.28,81489,0
2016-09-16,28.24,29.88,27.03,29.56,177015,0
2016-09-19,30,32.22,29.571,30.05,132600,0
2016-09-20,30.05,30.4142,26.1474,26.45,371194,0
2016-09-21,26.59,29.645,26.48,27.62,281422,0
2016-09-22,28.22,28.83,25.61,25.84,283737,0
2016-09-23,25.69,26.1022,22.809,23.1,490072,0
2016-09-26,23.06,24.12,22.6,23.22,237076,0
2016-09-27,23.33,23.8994,22.92,23.5,101155,0
2016-09-28,23.71,24.77,23.13,24.77,142745,0
2016-09-29,24.7,25.3078,24.36,24.66,47052,0
2016-09-30,24.51,26.9999,24.51,26.36,159692,0
2016-10-03,26.41,26.4885,25.21,25.54,16285,0
2016-10-04,25.35,26.05,25.35,25.54,8354,0
2016-10-05,25.67,28.55,25.67,27.44,152528,0
2016-10-06,27.09,28.24,26.9601,28.01,99465,0
2016-10-07,28.06,30.31,27.51,29,154761,0
2016-10-10,29.02,30.58,29.02,30.09,52430,0
2016-10-11,29.57,30.18,27.52,27.61,37891,0
2016-10-12,27.7,27.7,25.8,25.85,38954,0
2016-10-13,25.59,25.69,23.91,23.96,23163,0
2016-10-14,24.08,24.6,24.08,24.41,29051,0
2016-10-17,24.57,24.82,23.81,23.92,30144,0
2016-10-18,24.25,25.065,24.02,24.43,29434,0
2016-10-19,24.65,25.87,24.6101,24.85,8104,0
2016-10-20,25.06,25.3,24.82,25,10055,0
2016-10-21,24.62,25.1,24.48,24.48,22056,0
2016-10-24,24.51,25.29,24.5,25.09,19507,0
2016-10-25,25.38,26.64,25.13,25.26,68487,0
2016-10-26,25.25,25.25,24.34,24.48,17848,0
2016-10-27,25.07,25.07,23.7,23.9,10942,0
2016-10-28,24.13,24.13,22.44,22.62,6631,0
2016-10-31,23,23,22.12,22.64,29432,0
2016-11-01,22.64,23.6,22.13,22.15,32512,0
2016-11-02,22.09,22.84,22.01,22.15,13297,0
2016-11-03,22.01,22.7999,21.2,21.37,10887,0
2016-11-04,21.68,22.08,21.11,21.87,23940,0
2016-11-07,22.49,24.79,22.49,23.6,19831,0
2016-11-08,23.91,24.92,23.43,24.62,26375,0
2016-11-09,24.42,27.89,24.42,27.89,28225,0
2016-11-10,27.66,31.0099,24.851,30.91,46381,0
2016-11-11,31,33,29.1696,32.61,153201,0
2016-11-14,33,41.6,31.34,36.11,205399,0
2016-11-15,35.7,36.0524,33.7,33.95,108839,0
2016-11-16,33.83,34.504,31.05,31.35,232188,0
2016-11-17,31.81,32.94,31.81,32.57,10757,0
2016-11-18,33.12,34.94,30.45,30.7,112998,0
2016-11-21,30.4,30.42,29.05,29.83,99402,0
2016-11-22,29.96,30.35,27.16,27.92,75777,0
2016-11-23,27.94,29.08,26.6,27.3,61235,0
2016-11-25,27.61,30,26.917,27.83,71951,0
2016-11-28,27.06,27.854,26.55,27.25,73067,0
2016-11-29,26.89,27.3628,26.7,26.78,39350,0
2016-11-30,26.78,27.085,25.5,25.99,41885,0
2016-12-01,25.87,27.042,25,25.24,52985,0
2016-12-02,24.81,26.5,24.81,25.96,35600,0
2016-12-05,26.21,26.25,25.41,25.79,103665,0
2016-12-06,25.5,25.5,23.51,24.26,119132,0
2016-12-07,24,24,21.91,22.57,99713,0
2016-12-08,22.32,22.4664,21.12,21.57,102996,0
2016-12-09,22,22.6332,18.51,21.3,411394,0
2016-12-12,20.99,21.7277,20.52,21.55,49206,0
2016-12-13,21.5,22.19,20,20.2,116425,0
2016-12-14,20.15,22.2361,20.15,21.78,49927,0
2016-12-15,21.34,24.2,21.245,23.38,113516,0
2016-12-16,22.4,23.3599,22.4,23,282149,0
2016-12-19,23.49,24.75,21.76,22.1,118362,0
2016-12-20,22.11,22.63,21.035,21.93,132733,0
2016-12-21,22.93,23.98,21.61,21.79,173016,0
2016-12-22,22.25,22.25,21.03,21.42,141289,0
2016-12-23,21.1,22.12,21.1,22.04,57861,0
2016-12-27,21.73,22.68,21.5,21.58,107793,0
2016-12-28,21.58,23.3,21.13,22.45,156444,0
2016-12-29,22.58,23.23,21.94,22.11,121236,0
2016-12-30,22.3,22.72,21.6,21.83,83809,0
2017-01-03,21.9,23.1265,21.51,21.67,26506,0
2017-01-04,21.67,23.4568,21.52,23.15,96463,0
2017-01-05,23.51,24.33,23.115,24.27,44861,0
2017-01-06,24.31,25.07,23.54,23.92,28546,0
2017-01-09,24.31,25.3888,24.1,25.35,28749,0
2017-01-10,25.31,25.31,22.53,23.4,83524,0
2017-01-11,23.06,23.44,22.09,22.6,51768,0
2017-01-12,22.4,24.31,21.9113,22.96,33388,0
2017-01-13,22.94,23.71,22.398,23.02,32624,0
2017-01-17,23.3,23.3,22.2,22.45,20871,0
2017-01-18,22.57,23.08,22.31,22.92,27350,0
2017-01-19,23.03,23.38,22.89,22.98,18734,0
2017-01-20,23.2,23.25,22.93,23.04,16703,0
2017-01-23,23.18,23.2,22.7953,23.16,24442,0
2017-01-24,23.2,23.9,22.5848,23.54,66649,0
2017-01-25,24.6,25.431,24,24.15,55125,0
2017-01-26,23.84,24.78,23.84,24.49,19469,0
2017-01-27,24.45,24.89,24.45,24.59,42975,0
2017-01-30,24.48,25.21,24.46,24.99,41133,0
2017-01-31,24.5,25.26,24.07,24.9,142766,0
2017-02-01,25.29,25.6,23.69,24.43,23563,0
2017-02-02,23.41,24.08,23.19,23.45,43915,0
2017-02-03,23.1901,24.1,22.99,23.48,47221,0
2017-02-06,23.37,23.8982,23.37,23.48,12212,0
2017-02-07,22.031,24.44,22.03,23.03,29895,0
2017-02-08,22.76,23.35,22.76,23.05,32128,0
2017-02-09,23.25,23.5676,22.82,23.14,22808,0
2017-02-10,23.43,23.7061,23.09,23.36,9617,0
2017-02-13,23.35,23.35,22.82,22.9,36444,0
2017-02-14,23.29,23.52,23.01,23.11,19042,0
2017-02-15,23.17,23.6299,23.12,23.26,18053,0
2017-02-16,23.39,23.66,23.11,23.46,29743,0
2017-02-17,23.67,23.97,23,23.16,45127,0
2017-02-21,23,23.339,23,23.05,37733,0
2017-02-22,22.91,23.36,22.91,23.21,12771,0
2017-02-23,23.5,26.35,23.5,25.36,93574,0
2017-02-24,26,27.49,25.1,25.43,47489,0
2017-02-27,26.38,26.9426,25.54,26.305,50670,0
2017-02-28,26.39,26.39,24.915,25.35,33452,0
2017-03-01,25.96,26.5,25.6,26.46,29089,0
2017-03-02,26.8156,28.486,25.7465,27.8,54728,0
2017-03-03,27.62,29.12,27.41,28.91,50816,0
2017-03-06,29.14,29.71,27.5048,28.14,78625,0
2017-03-07,28,28.39,26.7126,28,44629,0
2017-03-08,28,28.43,27.1,27.51,60184,0
2017-03-09,26.92,28.22,26.92,27.36,20945,0
2017-03-10,27,27.99,27,27.73,12096,0
2017-03-13,27.37,28.9992,26.82,27.22,69652,0
2017-03-14,27.01,28,26.92,27.26,28415,0
2017-03-15,27.29,27.86,27.29,27.65,15630,0
2017-03-16,27.87,28.1999,27.205,27.68,16379,0
2017-03-17,27.55,28.6,27.47,28.16,67247,0
2017-03-20,27.85,28.15,26.84,27.33,35995,0
2017-03-21,27.25,27.39,25.98,26.46,44293,0
2017-03-22,26.25,26.25,25.3964,25.81,15336,0
2017-03-23,26.67,27.05,25.93,25.93,24936,0
2017-03-24,26.5552,26.5552,25.7,25.9,15898,0
2017-03-27,25.77,26.46,25.12,25.46,47318,0
2017-03-28,25.4,25.87,22.7226,23.03,117570,0
2017-03-29,22.99,23.5346,22.75,22.86,72623,0
2017-03-30,22.88,23,22.52,22.7,108583,0
2017-03-31,22.6,22.8,21.41,22.65,65489,0
2017-04-03,22.77,23.73,22.66,23,147138,0
2017-04-04,22.97,23.84,22.51,22.85,103024,0
2017-04-05,22.8,22.87,22.2,22.39,70621,0
2017-04-06,22.43,22.63,22.35,22.55,38341,0
2017-04-07,22.5,23.31,22.1,22.8,44129,0
2017-04-10,22.97,23.02,22,22.01,29853,0
2017-04-11,22,22.2,21.0321,21.67,39813,0
2017-04-12,21.54,21.8999,21.2,21.21,30846,0
2017-04-13,21.75,22.2,21.2,21.29,65919,0
2017-04-17,21.43,21.43,21,21.16,74133,0
2017-04-18,21.12,21.12,20.43,20.8,55985,0
2017-04-19,20.98,21,20.59,20.8,60355,0
2017-04-20,20.82,21.1568,20.08,20.6,52980,0
2017-04-21,20.63,20.895,20.52,20.58,19744,0
2017-04-24,20.7,20.8,19.48,20.01,63052,0
2017-04-25,20.11,21.445,19.85,21.36,78765,0
2017-04-26,21.25,21.5,20.6,20.97,47194,0
2017-04-27,21.4,21.66,20.61,20.81,43434,0
2017-04-28,20.76,21,20.25,20.74,38459,0
2017-05-01,20.86,21.25,20.06,20.98,54327,0
2017-05-02,21,21.02,20.52,20.58,35963,0
2017-05-03,20.39,21.48,20.18,21.08,44328,0
2017-05-04,21.37,23.43,21.33,22.87,54715,0
2017-05-05,23.19,23.19,22.0396,22.44,38677,0
2017-05-08,22.5,22.5,21.79,21.83,16439,0
2017-05-09,21.28,22.61,21.28,21.98,24373,0
2017-05-10,21.92,22.31,21.82,22.19,13153,0
2017-05-11,21.46,22.37,20.9377,22.3,26995,0
2017-05-12,22.259,22.259,21.5,21.81,15558,0
2017-05-15,22.05,22.06,20.91,21.29,23994,0
2017-05-16,21.42,23.71,21.06,23.04,50648,0
2017-05-17,23.5,24.445,22.0101,22.77,88374,0
2017-05-18,22.93,23.57,22.41,22.86,14528,0
2017-05-19,22.82,25.175,22.7,24.73,82080,0
2017-05-22,24.89,26.24,23.67,24.91,122217,0
2017-05-23,25.05,25.44,24.23,24.99,34097,0
2017-05-24,25.4,25.91,24.7759,25.5,38239,0
2017-05-25,25.75,29,25.75,28.17,155137,0
2017-05-26,28.13,29.5,26.9,27,102187,0
2017-05-30,26.79,28.22,25.41,27.56,27006,0
2017-05-31,27.69,28.42,26.08,27.63,105376,0
2017-06-01,27.54,29.38,27.45,29.3,71362,0
2017-06-02,27.37,29,26.51,28.82,236512,0
2017-06-05,29,29,28.29,28.62,83242,0
2017-06-06,28.24,28.7899,26.91,27.02,158053,0
2017-06-07,27.04,28.81,26.91,27.3,45029,0
2017-06-08,27.53,27.55,25.66,25.79,214046,0
2017-06-09,26.05,26.05,25.31,25.51,63168,0
2017-06-12,25.52,25.8399,25.2,25.46,223813,0
2017-06-13,25.5,25.74,25.27,25.34,71138,0
2017-06-14,25.34,25.58,24.915,25.52,191427,0
2017-06-15,25.41,26.1,25.41,25.65,82659,0
2017-06-16,25.48,27.2,25.48,26.98,258615,0
2017-06-19,27.18,28.98,27.18,28.27,183270,0
2017-06-20,28.22,29,27.85,28.79,54704,0
2017-06-21,29,29.99,28.65,28.74,112986,0
2017-06-22,29,29.5699,28.5,29.26,75965,0
2017-06-23,29,29,28.159,28.97,281077,0
2017-06-26,29.12,31.5,28.73,30.88,153258,0
2017-06-27,30.79,31.5,30.5,30.96,37277,0
2017-06-28,31.11,31.89,30.2396,31.72,35933,0
2017-06-29,31.74,32.43,31.695,32.25,54951,0
2017-06-30,32.46,32.53,31.49,31.64,28870,0
2017-07-03,31.63,32,31.11,31.87,14887,0
2017-07-05,31.83,31.83,29.8,31.76,21599,0
2017-07-06,31.65,31.65,30.8,31.64,28474,0
2017-07-07,31.55,32.94,30.935,32.14,73053,0
2017-07-10,32.37,33.99,31.77,33.43,44267,0
2017-07-11,33.75,34.59,32.78,33.75,48936,0
2017-07-12,34,34.65,33.25,34.07,49171,0
2017-07-13,34.16,34.334,32.81,33.41,44105,0
2017-07-14,33.35,34.15,32.74,33.37,36685,0
2017-07-17,33.6,33.81,30.83,31.41,54723,0
2017-07-18,31.35,31.41,30.05,30.34,26382,0
2017-07-19,30.48,30.81,30.15,30.44,30010,0
2017-07-20,30.34,30.81,30.1501,30.44,28496,0
2017-07-21,30.82,32.24,30.64,31.1,142296,0
2017-07-24,32.52,40.88,32.52,35.47,1103256,0
2017-07-25,36.82,37.224,32.5,32.52,470912,0
2017-07-26,33,34.95,30.8,32.06,878979,0
2017-07-27,34,34,31.79,32.4,2030366,0
2017-07-28,32,32.13,30.21,30.69,701284,0
2017-07-31,30.75,31,28.77,29.28,553763,0
2017-08-01,29.4,30.9,28.01,30.25,440163,0
2017-08-02,29.88,30.24,29.07,29.58,157785,0
2017-08-03,29.43,30.55,29.171,29.57,159780,0
2017-08-04,29.54,30.1,28.31,28.79,199344,0
2017-08-07,28.95,30.94,28.95,29.54,145767,0
2017-08-08,29.47,30.07,29.1618,29.3,106911,0
2017-08-09,29.19,29.79,27.63,28.09,209244,0
2017-08-10,28,28.34,26.3806,27,208223,0
2017-08-11,27.04,28.03,26.49,27.86,191152,0
2017-08-14,28.07,28.9,27.21,27.44,176398,0
2017-08-15,26.31,28.12,26.31,27.02,183968,0
2017-08-16,26.91,27.3042,26.31,26.73,92453,0
2017-08-17,26.68,27.36,26.32,26.43,121174,0
2017-08-18,26.31,26.77,25.78,26.29,208264,0
2017-08-21,26.23,26.87,25.69,26.3,201892,0
2017-08-22,26.26,28.06,26.18,27.33,174137,0
2017-08-23,27.36,28.8463,27.245,27.77,208425,0
2017-08-24,27.82,28.25,26.84,27.69,201158,0
2017-08-25,27.85,28.3,27.31,27.69,152430,0
2017-08-28,27.97,28.5,27.68,28.27,122217,0
2017-08-29,28,28.28,27.395,27.84,152074,0
2017-08-30,28.43,29.639,28.43,28.93,173180,0
2017-08-31,28.86,30.4816,28.86,30.25,245486,0
2017-09-01,30.59,30.63,28.51,29.17,102774,0
2017-09-05,29,29.48,28.19,28.55,86205,0
2017-09-06,28.71,28.9,27.1475,27.49,166154,0
2017-09-07,27.63,28.9,27.19,28.85,133703,0
2017-09-08,28.59,29.24,28.43,28.87,93726,0
2017-09-11,29.29,30.31,28.88,29.38,118728,0
2017-09-12,29.29,30.09,29.155,29.77,68212,0
2017-09-13,30.63,30.75,29.96,30.45,190729,0
2017-09-14,31,31.32,29.86,30.52,142448,0
2017-09-15,30.59,31.25,30.075,31.01,469489,0
2017-09-18,30.94,32.15,30.77,31.88,144516,0
2017-09-19,32.01,32.185,30.92,31.15,85362,0
2017-09-20,31.04,31.85,30.85,31.07,80948,0
2017-09-21,31.01,31.9,30.67,31.62,75341,0
2017-09-22,31.62,31.84,30.6,31.75,53349,0
2017-09-25,31.6,31.95,31.22,31.59,52484,0
2017-09-26,31.79,31.94,30.13,30.28,74273,0
2017-09-27,30.59,31.94,30.52,31.39,128193,0
2017-09-28,31.39,31.6,30.95,31.12,97568,0
2017-09-29,31.19,31.36,30.72,31.1,53607,0
2017-10-02,31.09,31.09,30.26,30.59,115209,0
2017-10-03,30.8,31,30.1,30.59,120954,0
2017-10-04,30.57,31.5,30.2,30.61,105697,0
2017-10-05,30.63,31.55,30.46,31.39,134579,0
2017-10-06,31.55,32.05,31.165,31.87,250359,0
2017-10-09,31.68,32.325,31.35,31.55,76642,0
2017-10-10,31.82,31.82,31.21,31.57,67150,0
2017-10-11,31.52,32.12,30.9,32.01,108850,0
2017-10-12,32.06,33.9216,32.01,33.27,175228,0
2017-10-13,33.27,33.57,32.71,33.19,76067,0
2017-10-16,33.32,33.9,31.49,32,159852,0
2017-10-17,31.9,33.05,31.605,32.95,123208,0
2017-10-18,33.1718,33.315,32.74,32.99,118558,0
2017-10-19,32.73,33.11,31.67,31.79,93183,0
2017-10-20,32.13,33.08,31.65,32.8,81839,0
2017-10-23,32.73,33.27,32.18,32.61,84208,0
2017-10-24,32.73,33.06,32.46,32.78,77260,0
2017-10-25,32.64,32.64,31.011,31.3,72586,0
2017-10-26,31.3,31.45,29.511,29.85,99071,0
2017-10-27,30,30.45,29.9,30.28,40811,0
2017-10-30,30.1,30.14,29.04,29.4,69713,0
2017-10-31,29.59,30.4,29.145,30.28,84204,0
2017-11-01,30.64,30.64,29.15,29.58,78427,0
2017-11-02,29.55,30.16,29.0101,30.01,114224,0
2017-11-03,29.75,30.5,28.33,28.92,196474,0
2017-11-06,30.46,33.76,28.85,29.49,714548,0
2017-11-07,30.64,30.64,27.8,27.98,234924,0
2017-11-08,27.84,28.42,26.3,27.25,239823,0
2017-11-09,26.99,27.56,26.01,26.44,163747,0
2017-11-10,26.4,27.58,26.252,27.56,170744,0
