Date,Open,High,Low,Close,Volume,OpenInt
2017-06-07,10.43,10.45,10.37,10.44,108772,0
2017-06-08,10.45,10.45,10.39,10.41,2142,0
2017-06-09,10.44,10.4499,10.42,10.4267,34997,0
2017-06-12,10.43,10.43,10.4,10.43,25900,0
2017-06-13,10.43,10.43,10.4,10.42,45808,0
2017-06-14,10.42,10.4456,10.41,10.4308,117281,0
2017-06-15,10.43,10.43,10.4,10.42,24607,0
2017-06-16,10.43,10.43,10.4177,10.4265,5420,0
2017-06-19,10.4,10.44,10.4,10.4,61197,0
2017-06-20,10.38,10.42,10.38,10.4,49400,0
2017-06-21,10.42,10.66,10.4008,10.6,249584,0
2017-06-22,10.6,10.8,10.6,10.75,304043,0
2017-06-23,10.72,10.9,10.72,10.9,924637,0
2017-06-26,10.8,10.8,10.75,10.8,26200,0
2017-06-27,10.75,10.85,10.75,10.85,6549,0
2017-06-28,10.8338,10.8338,10.7969,10.7969,300,0
2017-06-29,10.75,10.768,10.74,10.74,3481,0
2017-06-30,10.78,10.78,10.682,10.682,260,0
2017-07-03,10.72,10.72,10.6,10.65,2085,0
2017-07-05,10.8,10.8,10.61,10.64,17121,0
2017-07-06,10.7175,10.73,10.56,10.72,5410,0
2017-07-07,10.75,10.75,10.61,10.74,7194,0
2017-07-10,10.7,10.7486,10.63,10.6999,26054,0
2017-07-11,10.7,10.7,10.63,10.65,19203,0
2017-07-12,10.66,10.75,10.66,10.71,5228,0
2017-07-13,10.73,10.7516,10.66,10.7516,3063,0
2017-07-14,10.67,10.73,10.67,10.71,5716,0
2017-07-17,10.8,10.8,10.67,10.7712,10434,0
2017-07-18,10.65,10.75,10.65,10.75,25125,0
2017-07-19,10.71,10.7405,10.68,10.69,12555,0
2017-07-20,10.751,10.751,10.67,10.74,37683,0
2017-07-21,10.7059,10.75,10.67,10.7,18650,0
2017-07-24,10.71,10.7399,10.6828,10.7,6900,0
2017-07-25,10.68,10.705,10.6,10.65,175322,0
2017-07-26,10.6499,10.7,10.63,10.7,5951,0
2017-07-27,10.71,10.71,10.66,10.7095,4876,0
2017-07-28,10.71,10.72,10.65,10.65,3513,0
2017-07-31,10.77,10.77,10.65,10.65,9767,0
2017-08-01,10.723,10.723,10.65,10.6592,557,0
2017-08-02,10.7133,10.74,10.65,10.74,27740,0
2017-08-03,10.75,10.81,10.7,10.78,69376,0
2017-08-04,10.72,10.7932,10.7,10.79,11482,0
2017-08-07,10.66,10.75,10.66,10.75,900,0
2017-08-08,10.7,10.75,10.674,10.75,4482,0
2017-08-09,10.68,10.7151,10.6,10.65,16352,0
2017-08-10,10.68,10.71,10.68,10.6908,4512,0
2017-08-11,10.667,10.67,10.63,10.65,55289,0
2017-08-14,10.72,10.74,10.63,10.73,16187,0
2017-08-15,10.71,10.8,10.66,10.72,31467,0
2017-08-16,10.6669,10.75,10.6669,10.72,3847,0
2017-08-17,11,11,10.57,10.75,4106227,0
2017-08-18,10.76,10.79,10.62,10.739,422680,0
2017-08-21,10.74,10.88,10.74,10.78,1606,0
2017-08-22,10.85,10.85,10.71,10.74,96923,0
2017-08-23,10.7465,10.8,10.66,10.75,111215,0
2017-08-24,10.74,10.75,10.67,10.69,113963,0
2017-08-25,10.67,10.8,10.67,10.74,4844,0
2017-08-28,10.75,10.75,10.7,10.74,30216,0
2017-08-29,10.7,10.7107,10.63,10.66,122752,0
2017-08-30,10.6872,10.69,10.63,10.65,9955,0
2017-08-31,10.667,10.75,10.61,10.61,203361,0
2017-09-01,10.64,10.7,10.62,10.63,55006,0
2017-09-05,10.64,10.7686,10.61,10.62,82325,0
2017-09-06,10.63,10.66,10.6,10.6,99869,0
2017-09-07,10.75,10.75,10.61,10.6958,58601,0
2017-09-08,10.6111,10.7,10.6111,10.7,350,0
2017-09-11,10.95,10.95,10.6961,10.75,156739,0
2017-09-12,10.68,10.7,10.64,10.6492,137905,0
2017-09-13,10.6676,10.69,10.64,10.69,235841,0
2017-09-14,10.75,10.75,10.6707,10.7,155576,0
2017-09-15,10.65,10.69,10.61,10.65,668285,0
2017-09-18,10.65,10.67,10.65,10.67,317961,0
2017-09-19,10.65,10.7,10.6,10.66,997368,0
2017-09-20,10.65,10.65,10.52,10.63,2263052,0
2017-09-21,10.62,10.65,10.6068,10.64,6750,0
2017-09-22,10.6,10.65,10.6,10.63,304456,0
2017-09-25,10.6338,10.65,10.6,10.64,207323,0
2017-09-26,10.6187,10.65,10.6,10.65,176627,0
2017-09-27,10.62,10.65,10.59,10.65,3017601,0
2017-09-28,10.6525,10.6525,10.6,10.65,202096,0
2017-09-29,10.64,10.75,10.64,10.72,5192,0
2017-10-02,10.7,10.7,10.7,10.7,9844,0
2017-10-03,10.64,10.82,10.64,10.75,251532,0
2017-10-04,10.72,10.7847,10.72,10.78,12215,0
2017-10-05,10.79,10.8,10.79,10.795,25467,0
2017-10-06,10.72,10.84,10.72,10.8,145590,0
2017-10-09,10.8,10.9,10.8,10.805,124795,0
2017-10-10,10.855,10.99,10.8,10.8,60149,0
2017-10-11,10.8,10.88,10.8,10.86,268783,0
2017-10-12,10.85,10.909,10.83,10.87,204758,0
2017-10-13,10.87,10.92,10.85,10.85,21036,0
2017-10-16,10.87,10.87,10.75,10.81,134171,0
2017-10-17,10.78,10.83,10.75,10.78,191304,0
2017-10-18,10.74,10.79,10.61,10.66,245204,0
2017-10-19,10.67,10.703,10.65,10.7,42594,0
2017-10-20,10.6886,10.7,10.63,10.7,23779,0
2017-10-23,10.69,10.7,10.52,10.52,12070,0
2017-10-24,10.55,10.6,10.54,10.57,4942,0
2017-10-25,10.55,10.6,10.55,10.5721,4606,0
2017-10-26,10.54,10.5414,10.5,10.5,7026,0
2017-10-27,10.49,10.68,10.46,10.66,17492,0
2017-10-30,10.66,10.67,10.52,10.65,38930,0
2017-10-31,10.53,10.66,10.45,10.6,44817,0
2017-11-01,10.5,10.53,10.43,10.47,15279,0
2017-11-02,10.505,10.58,10.45,10.58,105972,0
2017-11-03,10.59,10.84,10.43,10.64,162365,0
2017-11-06,10.64,10.64,10.4301,10.5903,1868925,0
2017-11-07,10.64,10.64,10.5001,10.6,38476,0
2017-11-08,10.551,10.61,10.5,10.58,111045,0
2017-11-09,10.5758,10.5758,10.5758,10.5758,201,0
2017-11-10,10.5,10.59,10.5,10.55,53637,0
