Date,Open,High,Low,Close,Volume,OpenInt
2005-11-08,8.743,8.8617,8.743,8.8562,58421,0
2005-11-09,8.827,8.9232,8.827,8.9131,75011,0
2005-11-10,8.7247,8.7832,8.5553,8.7247,76248,0
2005-11-11,8.7768,8.8388,8.6856,8.8214,66012,0
2005-11-14,8.7531,8.7649,8.6509,8.691,31063,0
2005-11-15,8.7082,8.7832,8.5617,8.6464,91607,0
2005-11-16,8.617,8.6509,8.5331,8.5553,89129,0
2005-11-17,8.5331,8.5331,8.3613,8.4649,138375,0
2005-11-18,8.4992,8.4992,8.3283,8.3909,86661,0
2005-11-21,8.3684,8.5037,8.2882,8.5037,79951,0
2005-11-22,8.4423,8.5207,8.3613,8.4476,115787,0
2005-11-23,8.493,8.493,8.3684,8.4248,62658,0
2005-11-25,8.4823,8.5207,8.4537,8.509,20649,0
2005-11-28,8.4992,8.5553,8.3744,8.4423,84892,0
2005-11-29,8.4537,8.5732,8.4423,8.509,99367,0
2005-11-30,8.5617,8.6009,8.357,8.3744,79068,0
2005-12-01,8.3684,8.493,8.3684,8.3744,91776,0
2005-12-02,8.3613,8.5331,8.3613,8.5162,75361,0
2005-12-05,8.4992,8.607,8.3858,8.607,62304,0
2005-12-06,8.583,8.6294,8.5617,8.5892,48892,0
2005-12-07,8.583,8.617,8.4693,8.5268,67247,0
2005-12-08,8.55,8.583,8.5162,8.5553,54718,0
2005-12-09,8.5553,8.5892,8.5268,8.567,55775,0
2005-12-12,8.5892,8.6294,8.4992,8.5268,42712,0
2005-12-13,8.4992,8.4992,8.2787,8.357,130255,0
2005-12-14,8.3283,8.4248,8.2156,8.3283,118076,0
2005-12-15,8.3135,8.4423,8.2726,8.3004,107842,0
2005-12-16,8.2839,8.5268,8.2726,8.4083,79068,0
2005-12-19,8.357,8.4823,8.2726,8.3004,100601,0
2005-12-20,8.2787,8.3467,8.1655,8.2265,64244,0
2005-12-21,8.357,8.357,8.1586,8.2943,96013,0
2005-12-22,8.2665,8.2839,8.1705,8.2088,79600,0
2005-12-23,8.1705,8.3135,8.1705,8.2496,89840,0
2005-12-27,8.2726,8.3283,8.2326,8.3283,83662,0
2005-12-28,8.3231,8.475,8.2787,8.4649,63361,0
2005-12-29,8.4876,8.493,8.357,8.3858,34061,0
2005-12-30,8.3858,8.4145,8.3065,8.3858,53303,0
2006-01-03,8.4145,8.4248,8.3004,8.3283,35299,0
2006-01-04,8.3684,8.4145,8.2726,8.3171,72187,0
2006-01-05,8.3171,8.357,8.1358,8.357,106781,0
2006-01-06,8.351,8.4145,8.2156,8.2726,84721,0
2006-01-09,8.3004,8.3231,8.1655,8.3135,89840,0
2006-01-10,8.3135,8.3805,8.1757,8.357,75538,0
2006-01-11,8.2606,8.3345,8.2208,8.2943,80301,0
2006-01-12,8.2394,8.3684,8.1985,8.2088,67953,0
2006-01-13,8.2326,8.3467,8.2156,8.2265,57009,0
2006-01-17,8.1985,8.2726,8.1867,8.2726,72361,0
2006-01-18,8.2428,8.4423,8.2265,8.3858,157082,0
2006-01-19,8.4476,8.5553,8.3909,8.4423,192557,0
2006-01-20,8.4537,8.4992,8.4476,8.4693,72720,0
2006-01-23,8.4693,8.4693,8.3858,8.4015,134315,0
2006-01-24,8.4145,8.4992,8.3858,8.3961,89308,0
2006-01-25,8.3858,8.4248,8.357,8.357,89661,0
2006-01-26,8.3858,8.4198,8.2265,8.3684,200678,0
2006-01-27,8.3858,8.5037,8.2943,8.4301,99017,0
2006-01-30,8.4876,8.5617,8.4423,8.5617,131666,0
2006-01-31,8.5207,8.5777,8.4693,8.4876,85071,0
2006-02-01,8.4301,8.5553,8.4248,8.4423,152137,0
2006-02-02,8.4992,8.583,8.4823,8.5268,82954,0
2006-02-03,8.5553,8.5777,8.4876,8.567,70071,0
2006-02-06,8.583,8.6349,8.5553,8.6294,64244,0
2006-02-07,8.6349,8.64,8.5553,8.6009,119314,0
2006-02-08,8.5777,8.6125,8.4992,8.5777,72361,0
2006-02-09,8.5732,8.6349,8.4992,8.5268,63541,0
2006-02-10,8.583,8.6125,8.4992,8.5331,84544,0
2006-02-13,8.3467,8.3858,8.2394,8.3283,118607,0
2006-02-14,8.3744,8.493,8.2428,8.2787,133431,0
2006-02-15,8.3283,8.4145,8.2428,8.2839,78538,0
2006-02-16,8.3403,8.4823,8.2839,8.3909,96894,0
2006-02-17,8.4476,8.493,8.3283,8.493,82072,0
2006-02-21,8.3858,8.4992,8.3858,8.4301,151082,0
2006-02-22,8.5732,8.5732,8.4301,8.4992,93192,0
2006-02-23,8.5383,8.583,8.4354,8.4423,64598,0
2006-02-24,8.4693,8.5037,8.3909,8.4823,63715,0
2006-02-27,8.4823,8.4992,8.3961,8.4423,91073,0
2006-02-28,8.4823,8.493,8.3004,8.351,139262,0
2006-03-01,8.3684,8.493,8.357,8.4354,106604,0
2006-03-02,8.4823,8.4876,8.3613,8.3909,59656,0
2006-03-03,8.4083,8.4423,8.357,8.3961,50301,0
2006-03-06,8.4423,8.4423,8.3684,8.3684,35654,0
2006-03-07,8.3744,8.4301,8.357,8.4083,57009,0
2006-03-08,8.4423,8.4423,8.3684,8.4354,83129,0
2006-03-09,8.4423,8.4423,8.3403,8.3909,84366,0
2006-03-10,8.4354,8.4423,8.3805,8.4423,42188,0
2006-03-13,8.4423,8.4992,8.4015,8.4145,63186,0
2006-03-14,8.4476,8.4476,8.3403,8.357,78893,0
2006-03-15,8.3909,8.3909,8.3004,8.3065,94422,0
2006-03-16,8.3403,8.357,8.2726,8.3171,113844,0
2006-03-17,8.3283,8.351,8.2839,8.3231,61598,0
2006-03-20,8.3467,8.3684,8.2882,8.2943,90722,0
2006-03-21,8.3065,8.3231,8.2428,8.3065,68129,0
2006-03-22,8.3283,8.351,8.2839,8.2882,51182,0
2006-03-23,8.3283,8.3684,8.2839,8.3467,78364,0
2006-03-24,8.3858,8.4198,8.3135,8.3403,63894,0
2006-03-27,8.3961,8.4083,8.3403,8.3403,71310,0
2006-03-28,8.3467,8.4423,8.3065,8.3858,173852,0
2006-03-29,8.4693,8.4693,8.3613,8.3961,85071,0
2006-03-30,8.4423,8.4423,8.3171,8.3171,79777,0
2006-03-31,8.351,8.3909,8.3065,8.3467,67601,0
2006-04-03,8.3744,8.3858,8.3135,8.351,91776,0
2006-04-04,8.3744,8.4015,8.3345,8.3744,49242,0
2006-04-05,8.351,8.4015,8.3403,8.3909,47832,0
2006-04-06,8.3961,8.4354,8.3613,8.3858,56481,0
2006-04-07,8.3744,8.4423,8.357,8.3613,70071,0
2006-04-10,8.4145,8.4145,8.3283,8.3613,65128,0
2006-04-11,8.3467,8.3909,8.3065,8.357,42007,0
2006-04-12,8.3858,8.4248,8.3004,8.3403,92129,0
2006-04-13,8.3744,8.3744,8.2726,8.3403,76421,0
2006-04-17,8.3961,8.4354,8.2156,8.2839,67247,0
2006-04-18,8.3065,8.3135,8.2265,8.2496,81543,0
2006-04-19,8.2496,8.3171,8.2208,8.3004,67775,0
2006-04-20,8.3345,8.357,8.2428,8.2882,93895,0
2006-04-21,8.3004,8.3283,8.2326,8.2606,60893,0
2006-04-24,8.2665,8.2787,8.2156,8.2428,71130,0
2006-04-25,8.2726,8.2787,8.1476,8.2054,108016,0
2006-04-26,8.2156,8.2665,8.1358,8.1415,86310,0
2006-04-27,8.1757,8.2054,8.1187,8.1705,76071,0
2006-04-28,8.2156,8.2665,8.1586,8.2265,57363,0
2006-05-01,8.2839,8.3467,8.2726,8.3467,79250,0
2006-05-02,8.351,8.357,8.3004,8.3004,50121,0
2006-05-03,8.3467,8.3684,8.3004,8.3283,44121,0
2006-05-04,8.3744,8.3858,8.3171,8.3613,68484,0
2006-05-05,8.3805,8.3858,8.3283,8.3858,36712,0
2006-05-08,8.3858,8.4693,8.3613,8.3684,59127,0
2006-05-09,8.3858,8.4083,8.357,8.357,54009,0
2006-05-10,8.4083,8.4145,8.3283,8.3467,58599,0
2006-05-11,8.2156,8.2156,8.1415,8.1757,55598,0
2006-05-12,8.1985,8.2054,8.1187,8.1187,37243,0
2006-05-15,8.1415,8.1867,8.0223,8.0737,79777,0
2006-05-16,8.1315,8.1586,8.0516,8.1187,55422,0
2006-05-17,8.1476,8.1476,7.9776,7.9833,69012,0
2006-05-18,8.0223,8.0915,7.8525,7.9095,127607,0
2006-05-19,7.9436,7.9436,7.8356,7.8985,91607,0
2006-05-22,7.8698,7.8753,7.8081,7.8186,94780,0
2006-05-23,7.83,7.9202,7.7959,7.7959,102371,0
2006-05-24,7.7561,7.8242,7.5356,7.5869,198383,0
2006-05-25,7.6433,7.6488,7.5808,7.6369,83129,0
2006-05-26,7.5924,7.6544,7.5869,7.5983,68305,0
2006-05-30,7.6092,7.6322,7.5465,7.5529,97599,0
2006-05-31,7.6203,7.6433,7.5465,7.5924,106959,0
2006-06-01,7.5983,7.7561,7.5983,7.7221,151967,0
2006-06-02,7.7902,7.9037,7.7279,7.8639,149668,0
2006-06-05,7.892,7.9152,7.8186,7.8186,70595,0
2006-06-06,7.8753,7.8862,7.7391,7.83,86310,0
2006-06-07,7.83,7.8412,7.7506,7.8016,73778,0
2006-06-08,7.8356,7.8412,7.6488,7.6711,66720,0
2006-06-09,7.7279,7.847,7.6829,7.7619,51535,0
2006-06-12,7.8186,7.8186,7.6939,7.706,62658,0
2006-06-13,7.6765,7.7221,7.6148,7.6369,88252,0
2006-06-14,7.6939,7.6939,7.541,7.5751,77834,0
2006-06-15,7.6267,7.706,7.5697,7.6544,126196,0
2006-06-16,7.7506,7.7902,7.6267,7.7279,49595,0
2006-06-19,7.7506,7.7506,7.5983,7.6029,99544,0
2006-06-20,7.6267,7.706,7.5751,7.5751,90016,0
2006-06-21,7.6092,7.6884,7.5751,7.6433,106076,0
2006-06-22,7.5869,7.6607,7.5633,7.6322,45535,0
2006-06-23,7.6607,7.7003,7.5869,7.6884,72720,0
2006-06-26,7.7173,7.745,7.541,7.541,104135,0
2006-06-27,7.5576,7.6267,7.541,7.5576,101664,0
2006-06-28,7.6203,7.6322,7.5356,7.5529,74837,0
2006-06-29,7.5869,7.6488,7.5697,7.6433,66891,0
2006-06-30,7.7003,7.706,7.5983,7.6544,67247,0
2006-07-03,7.7109,7.7279,7.6544,7.7279,17825,0
2006-07-05,7.7109,7.7798,7.6544,7.7343,41477,0
2006-07-06,7.6765,7.7676,7.6765,7.7343,57009,0
2006-07-07,7.774,7.813,7.7173,7.7391,37417,0
2006-07-10,7.7959,7.8016,7.706,7.7561,43951,0
2006-07-11,7.7959,7.7959,7.7173,7.774,46597,0
2006-07-12,7.7343,7.7798,7.6765,7.7221,99367,0
2006-07-13,7.7279,7.7343,7.6488,7.6711,60187,0
2006-07-14,7.6939,7.6939,7.5356,7.5869,113138,0
2006-07-17,7.5983,7.5983,7.524,7.5465,59829,0
2006-07-18,7.5633,7.5633,7.4165,7.4962,88603,0
2006-07-19,7.5068,7.6488,7.4559,7.6369,87895,0
2006-07-20,7.6939,7.7003,7.6029,7.6711,43770,0
2006-07-21,7.6765,7.6939,7.4962,7.6267,111017,0
2006-07-24,7.6544,7.6829,7.5751,7.6829,99544,0
2006-07-25,7.706,7.706,7.6488,7.6884,40417,0
2006-07-26,7.7343,7.7343,7.5983,7.6544,93895,0
2006-07-27,7.6663,7.7343,7.6267,7.6488,98661,0
2006-07-28,7.6884,7.7847,7.6544,7.774,96368,0
2006-07-31,7.7902,7.8016,7.7221,7.7798,57009,0
2006-08-01,7.7902,7.8186,7.6711,7.7173,140316,0
2006-08-02,7.7676,7.8985,7.7279,7.8985,110137,0
2006-08-03,7.8985,7.9776,7.8818,7.9776,89129,0
2006-08-04,8.0057,8.0516,7.966,8.0182,55775,0
2006-08-07,8.0182,8.0737,7.9883,8.0465,67069,0
2006-08-08,8.0737,8.1187,7.9436,7.9726,77834,0
2006-08-09,8.0282,8.0796,7.9095,7.9726,103429,0
2006-08-10,7.9152,8.0623,7.9037,8.0623,75361,0
2006-08-11,8.0182,8.0182,7.8639,7.9492,97250,0
2006-08-14,8.0057,8.0116,7.8525,7.8985,54536,0
2006-08-15,8.0282,8.0282,7.8985,7.9095,61598,0
2006-08-16,8.0282,8.0465,7.847,7.9037,114193,0
2006-08-17,7.9261,7.9492,7.847,7.9318,101135,0
2006-08-18,7.9726,7.9726,7.847,7.9095,101135,0
2006-08-21,7.9202,7.966,7.8698,7.9436,95659,0
2006-08-22,7.9833,8.0465,7.892,7.9152,96543,0
2006-08-23,7.9726,7.9883,7.8639,7.892,139081,0
2006-08-24,7.9318,7.9436,7.8186,7.847,72893,0
2006-08-25,7.8985,7.8985,7.7676,7.8582,104135,0
2006-08-28,7.9037,7.96,7.847,7.8862,94422,0
2006-08-29,7.9037,7.96,7.8582,7.8698,115608,0
2006-08-30,7.8985,7.9883,7.8818,7.9544,84012,0
2006-08-31,8.0116,8.0182,7.96,7.9943,51182,0
2006-09-01,8.0223,8.0465,7.966,7.966,73071,0
2006-09-05,8.0465,8.0465,7.9037,7.9436,106604,0
2006-09-06,8.0182,8.0623,7.9318,8.0116,68305,0
2006-09-07,8.0623,8.1017,7.96,8.1017,154966,0
2006-09-08,8.1315,8.1315,7.9943,8.0116,89661,0
2006-09-11,8.0182,8.1527,8.0057,8.0572,112253,0
2006-09-12,8.0516,8.1705,8.0465,8.0796,97599,0
2006-09-13,8.0796,8.1415,7.9883,7.9883,84721,0
2006-09-14,8.0399,8.2156,8.0399,8.1867,138552,0
2006-09-15,8.1586,8.1985,8.1017,8.1806,111017,0
2006-09-18,8.1867,8.2156,8.1415,8.2156,97599,0
2006-09-19,8.2496,8.2726,8.1358,8.1806,113138,0
2006-09-20,8.2326,8.2496,8.1476,8.1527,74660,0
2006-09-21,8.1757,8.3004,8.1136,8.2156,81188,0
2006-09-22,8.2428,8.3283,8.1315,8.1757,130080,0
2006-09-25,8.1985,8.3231,8.1757,8.2726,80301,0
2006-09-26,8.3283,8.3403,8.1586,8.1867,123020,0
2006-09-27,8.1927,8.2496,8.1527,8.1586,71130,0
2006-09-28,8.1247,8.1757,8.1136,8.1187,59829,0
2006-09-29,8.1415,8.2088,8.1187,8.1247,109256,0
2006-10-02,8.1476,8.2156,8.1315,8.1586,109603,0
2006-10-03,8.1586,8.2054,8.1315,8.1315,109256,0
2006-10-04,8.1476,8.1867,8.1315,8.1757,71310,0
2006-10-05,8.1586,8.3004,8.1586,8.2428,73778,0
2006-10-06,8.2428,8.2882,8.2208,8.2496,58772,0
2006-10-09,8.2208,8.2882,8.2208,8.2726,59127,0
2006-10-10,8.2726,8.2882,8.2156,8.2394,43770,0
2006-10-11,8.2156,8.2547,8.1927,8.2208,55065,0
2006-10-12,8.2726,8.3004,8.2054,8.2665,69718,0
2006-10-13,8.3004,8.3004,8.2428,8.2428,54360,0
2006-10-16,8.2665,8.3231,8.2496,8.3135,46063,0
2006-10-17,8.3135,8.351,8.2547,8.3283,92659,0
2006-10-18,8.2943,8.3403,8.2428,8.3004,78720,0
2006-10-19,8.2787,8.3467,8.2787,8.3065,47124,0
2006-10-20,8.2943,8.3345,8.2839,8.3004,72014,0
2006-10-23,8.2839,8.357,8.2839,8.3004,81894,0
2006-10-24,8.2839,8.351,8.2839,8.3171,81363,0
2006-10-25,8.3345,8.3403,8.3065,8.3283,66361,0
2006-10-26,8.3403,8.4015,8.2882,8.3744,123375,0
2006-10-27,8.3684,8.4693,8.3613,8.4423,87545,0
2006-10-30,8.4537,8.4693,8.3744,8.4145,71833,0
2006-10-31,8.4015,8.4597,8.3909,8.4015,99898,0
2006-11-01,8.4015,8.4476,8.3744,8.3909,66891,0
2006-11-02,8.4423,8.4423,8.2882,8.3065,88252,0
2006-11-03,8.3065,8.4301,8.3004,8.3909,67953,0
2006-11-06,8.3744,8.4876,8.3744,8.4083,69892,0
2006-11-07,8.4597,8.4876,8.4198,8.4693,56659,0
2006-11-08,8.4649,8.4992,8.4354,8.4823,87190,0
2006-11-09,8.4992,8.5553,8.4693,8.5037,113844,0
2006-11-10,8.5207,8.5383,8.4992,8.509,107314,0
2006-11-13,8.3171,8.357,8.2326,8.2394,130786,0
2006-11-14,8.2265,8.2726,8.2156,8.2428,53652,0
2006-11-15,8.1867,8.2208,8.1705,8.1806,133611,0
2006-11-16,8.1705,8.1927,8.0339,8.0516,160257,0
2006-11-17,8.0223,8.1867,8.0182,8.1017,96368,0
2006-11-20,8.1586,8.2428,8.1315,8.1867,101664,0
2006-11-21,8.1655,8.2787,8.1315,8.1586,89840,0
2006-11-22,8.1247,8.1586,8.0737,8.0965,143138,0
2006-11-24,8.0465,8.1806,8.0465,8.1705,28596,0
