Date,Open,High,Low,Close,Volume,OpenInt
2017-07-26,25,25,24.7431,24.9,5118,0
2017-07-27,24.9899,24.9899,24.66,24.9,3300,0
2017-07-28,24.7,24.7,24.5286,24.5286,4105,0
2017-07-31,24.6,24.6,24.5451,24.5504,2330,0
2017-08-01,24.4361,24.5799,24.431,24.57,5258,0
2017-08-02,24.4997,24.58,24.4997,24.57,2097,0
2017-08-03,24.43,24.4699,24.43,24.45,3582,0
2017-08-04,24.45,24.58,24.45,24.5,3162,0
2017-08-07,24.5,24.58,24.458,24.58,3251,0
2017-08-08,24.5905,24.6091,24.5353,24.5353,2619,0
2017-08-09,24.53,24.53,24.4201,24.5099,2585,0
2017-08-10,24.5042,24.5042,24.4468,24.4468,500,0
2017-08-11,24.42,24.5,24.42,24.4788,639,0
2017-08-14,24.4633,24.53,24.41,24.53,2560,0
2017-08-15,24.58,24.58,24.53,24.58,2266,0
2017-08-16,24.556,24.58,24.55,24.5617,2399,0
2017-08-17,24.58,24.58,24.51,24.5799,2169,0
2017-08-18,24.58,24.6,24.5404,24.5844,3755,0
2017-08-21,24.59,24.6067,24.47,24.53,3929,0
2017-08-22,24.5291,24.53,24.5291,24.53,970,0
2017-08-23,24.53,24.67,24.47,24.47,3449,0
2017-08-24,24.44,24.6,24.43,24.6,2150,0
2017-08-25,24.51,24.51,24.47,24.47,600,0
2017-08-28,24.5,24.6399,24.4,24.5,5342,0
2017-08-29,24.61,24.61,24.47,24.4701,1930,0
2017-08-30,24.47,24.4765,24.47,24.47,1541,0
2017-08-31,24.47,24.52,24.36,24.4,4709,0
2017-09-01,24.39,24.6181,24.39,24.6,607,0
2017-09-05,24.59,24.59,24.38,24.4,2630,0
2017-09-06,24.41,24.6,24.4,24.6,4581,0
2017-09-07,24.5249,24.5249,24.5249,24.5249,300,0
2017-09-08,24.6,24.6,24.5927,24.5927,1540,0
2017-09-11,24.69,24.8,24.61,24.6264,3515,0
2017-09-12,24.56,24.7,24.5,24.69,7173,0
2017-09-13,24.7,24.74,24.4101,24.52,10341,0
2017-09-14,24.5213,24.6277,24.5213,24.6277,650,0
2017-09-15,24.65,24.65,24.5457,24.621,1950,0
2017-09-18,24.58,24.69,24.58,24.69,1525,0
2017-09-19,24.689,24.689,24.689,24.689,280,0
2017-09-20,24.5977,24.6094,24.43,24.51,4060,0
2017-09-21,24.46,24.5491,24.46,24.5491,1295,0
2017-09-22,24.54,24.662,24.44,24.49,26253,0
2017-09-25,24.49,24.5,24.45,24.4999,7353,0
2017-09-26,24.45,24.5,24.43,24.5,3522,0
2017-09-27,24.54,24.6,24.42,24.55,5157,0
2017-09-28,24.6,24.6,24.5,24.51,990,0
2017-09-29,24.55,24.5505,24.55,24.5505,660,0
2017-10-02,24.6,24.6,24.55,24.5785,1044,0
2017-10-03,24.58,24.6,24.52,24.6,4265,0
2017-10-04,24.56,24.75,24.53,24.5691,9003,0
2017-10-05,24.54,24.7,24.54,24.7,3511,0
2017-10-06,24.7,24.7,24.7,24.7,200,0
2017-10-09,24.73,24.7375,24.73,24.7375,302,0
2017-10-10,24.76,24.77,24.7442,24.7442,1343,0
2017-10-11,24.76,24.7711,24.76,24.77,2324,0
2017-10-12,24.6938,24.89,24.6938,24.85,15385,0
2017-10-13,24.85,24.96,24.85,24.8505,7477,0
2017-10-16,24.8518,24.96,24.77,24.78,5200,0
2017-10-17,24.77,24.96,24.77,24.94,5807,0
2017-10-18,24.8001,24.9299,24.8001,24.9,8805,0
2017-10-19,24.9,24.95,24.9,24.905,4967,0
2017-10-20,24.85,24.85,24.7801,24.781,750,0
2017-10-23,24.8702,24.9399,24.78,24.8,3147,0
2017-10-24,24.93,24.93,24.83,24.92,1711,0
2017-10-25,24.92,24.97,24.8,24.9457,10179,0
2017-10-26,24.95,24.98,24.95,24.9576,2330,0
2017-10-27,24.9536,24.99,24.95,24.9709,1484,0
2017-10-30,24.8652,24.8652,24.85,24.85,1500,0
2017-10-31,24.59,24.59,24.4514,24.55,8415,0
2017-11-01,24.55,24.55,24.51,24.51,425,0
2017-11-02,24.59,24.59,24.5398,24.54,2140,0
2017-11-03,24.55,24.707,24.55,24.707,1312,0
2017-11-06,24.5969,24.71,24.57,24.689,1521,0
2017-11-07,24.72,24.72,24.558,24.71,7077,0
2017-11-08,24.62,24.6887,24.41,24.41,4536,0
2017-11-09,24.3103,24.3227,24.23,24.2438,4263,0
2017-11-10,24.21,24.256,24.11,24.13,4107,0
