Date,Open,High,Low,Close,Volume,OpenInt
2005-11-07,4.72,4.75,4.58,4.6,10600,0
2005-11-08,4.6,4.65,4.6,4.6,21600,0
2005-11-09,4.55,4.65,4.55,4.64,4500,0
2005-11-10,4.6,4.61,4.59,4.6,18900,0
2005-11-11,4.55,4.62,4.55,4.62,3900,0
2005-11-14,4.55,4.64,4.48,4.64,24800,0
2005-11-15,4.5,4.7,4.5,4.7,34700,0
2005-11-16,4.7,4.79,4.64,4.78,79000,0
2005-11-17,4.66,4.7,4.66,4.7,18600,0
2005-11-18,4.7,4.79,4.7,4.79,12700,0
2005-11-21,4.8,4.9,4.79,4.9,38700,0
2005-11-22,4.85,4.89,4.7,4.72,47000,0
2005-11-23,4.74,4.82,4.74,4.82,9400,0
2005-11-25,4.79,4.99,4.79,4.99,7200,0
2005-11-28,4.99,4.99,4.83,4.84,17900,0
2005-11-29,4.85,4.98,4.81,4.88,20700,0
2005-11-30,4.88,5,4.81,4.9,53100,0
2005-12-01,4.9,5.02,4.85,5.02,30500,0
2005-12-02,5,5,4.88,4.88,10300,0
2005-12-05,4.9,5,4.88,5,75600,0
2005-12-06,5.05,5.1,4.9,4.92,71300,0
2005-12-07,4.84,4.99,4.84,4.99,5500,0
2005-12-08,4.98,5.05,4.9,5.03,19100,0
2005-12-09,5.11,5.16,4.9,5.02,114000,0
2005-12-12,5.1,5.1,5,5.06,13100,0
2005-12-13,5.06,5.06,4.9,5,16200,0
2005-12-14,5,5.1,4.91,5.04,13500,0
2005-12-15,4.94,5,4.8,4.8,31700,0
2005-12-16,4.83,4.95,4.83,4.88,11800,0
2005-12-19,4.88,4.98,4.88,4.93,7000,0
2005-12-20,4.94,4.95,4.92,4.93,4000,0
2005-12-21,4.93,4.99,4.9,4.95,27900,0
2005-12-22,4.99,4.99,4.9,4.9,5500,0
2005-12-23,4.8,4.95,4.8,4.95,3700,0
2005-12-27,4.86,4.9,4.81,4.84,8200,0
2005-12-28,4.91,4.91,4.79,4.82,5400,0
2005-12-29,4.8,4.8,4.7,4.71,23600,0
2005-12-30,4.72,4.89,4.6,4.89,31900,0
2006-01-03,4.89,4.89,4.66,4.67,9900,0
2006-01-04,4.65,4.77,4.62,4.77,13400,0
2006-01-05,4.65,4.94,4.62,4.9,39200,0
2006-01-06,4.87,4.92,4.76,4.82,29900,0
2006-01-09,4.8,4.8,4.7,4.72,8600,0
2006-01-10,4.79,4.79,4.66,4.77,8500,0
2006-01-11,4.66,4.8,4.62,4.78,7400,0
2006-01-12,4.66,4.72,4.6,4.69,24300,0
2006-01-13,4.6,4.7,4.55,4.7,24400,0
2006-01-17,4.61,4.79,4.6,4.6,18600,0
2006-01-18,4.56,4.67,4.56,4.64,9400,0
2006-01-19,4.64,4.7,4.55,4.66,9300,0
2006-01-20,4.76,4.76,4.55,4.64,29100,0
2006-01-23,4.7,4.7,4.5,4.5,26400,0
2006-01-24,4.51,4.65,4.5,4.62,7800,0
2006-01-25,4.52,4.65,4.52,4.61,2900,0
2006-01-26,4.51,4.59,4.51,4.55,8100,0
2006-01-27,4.45,4.45,4.35,4.4,30400,0
2006-01-30,4.35,4.49,4.1,4.45,68800,0
2006-01-31,4.36,4.41,4.24,4.41,11800,0
2006-02-01,4.41,4.41,4.2,4.35,80900,0
2006-02-02,4.35,4.49,4.35,4.43,48800,0
2006-02-03,4.44,4.44,4.25,4.4,6800,0
2006-02-06,4.35,4.35,4.25,4.28,28200,0
2006-02-07,4.28,4.44,4.25,4.4,23800,0
2006-02-08,4.4,4.44,4.3,4.35,5100,0
2006-02-09,4.3,4.5,4.3,4.45,9900,0
2006-02-10,4.4,4.49,4.3,4.49,13400,0
2006-02-13,4.42,4.5,4.41,4.44,3600,0
2006-02-14,4.4,4.4,4.35,4.35,23400,0
2006-02-15,4.35,4.38,4.25,4.35,43200,0
2006-02-16,4.26,4.4,4.2,4.35,30800,0
2006-02-17,4.35,4.44,4.27,4.44,14500,0
2006-02-21,4.36,4.4,4.16,4.31,25500,0
2006-02-22,4.3,4.34,4.26,4.34,16600,0
2006-02-23,4.25,4.3,4.2,4.2,22700,0
2006-02-24,4.2,4.24,4.15,4.18,56600,0
2006-02-27,4.17,4.19,4.08,4.1,51200,0
2006-02-28,4.05,4.14,3.94,4.05,74200,0
2006-03-01,4,4.15,3.99,4.1,36200,0
2006-03-02,4.06,4.2,4.05,4.06,17300,0
2006-03-03,4.1,4.11,4.01,4.01,12600,0
2006-03-06,4.02,4.18,3.99,4.18,18900,0
2006-03-07,4.1,4.19,4.01,4.14,6900,0
2006-03-08,4.04,4.15,4,4.1,19000,0
2006-03-09,4.02,4.27,4.02,4.09,54600,0
2006-03-10,4.04,4.25,3.5,4.25,148700,0
2006-03-13,4.24,4.45,4.17,4.44,38700,0
2006-03-14,4.42,4.68,4.2,4.38,33300,0
2006-03-15,4.31,4.54,4.21,4.4,43000,0
2006-03-16,4.3,4.41,4.21,4.35,38600,0
2006-03-17,4.25,4.35,4.18,4.2,26800,0
2006-03-20,4.3,4.33,4.2,4.22,37800,0
2006-03-21,4.18,4.25,4.1,4.25,12200,0
2006-03-22,4.3,4.45,4.2,4.41,30600,0
2006-03-23,4.54,4.55,4.4,4.41,23500,0
2006-03-24,4.31,4.45,4.3,4.4,25000,0
2006-03-27,4.4,4.61,4.4,4.51,32200,0
2006-03-28,4.45,4.54,4.4,4.4,85400,0
2006-03-29,4.47,4.61,4.3,4.49,149500,0
2006-03-30,4.49,4.51,4.37,4.42,27400,0
2006-03-31,4.32,4.52,4.26,4.46,33700,0
2006-04-03,4.36,4.45,4.26,4.32,26800,0
2006-04-04,4.26,4.4,4.2,4.2,35600,0
2006-04-05,4.22,4.3,4.18,4.25,27400,0
2006-04-06,4.25,4.35,4.2,4.35,56800,0
2006-04-07,4.4,4.4,4.01,4.21,24800,0
2006-04-10,4.11,4.24,4.1,4.14,39500,0
2006-04-11,4.1,4.15,4,4.05,63900,0
2006-04-12,4.15,4.15,3.98,4,28200,0
2006-04-13,4,4.08,3.98,3.99,33600,0
2006-04-17,4,4.05,3.95,4,38700,0
2006-04-18,4,4,3.9,3.9,19700,0
2006-04-19,3.9,4.13,3.88,4,298000,0
2006-04-20,4,4.03,3.85,3.9,35700,0
2006-04-21,4,4.02,3.84,3.97,18800,0
2006-04-24,3.99,3.99,3.87,3.92,22300,0
2006-04-25,3.87,4,3.85,3.95,66100,0
2006-04-26,4,4,3.85,3.98,36900,0
2006-04-27,4,4.05,3.96,4.01,89100,0
2006-04-28,4.09,4.1,3.98,4.03,62500,0
2006-05-01,3.95,4.05,3.95,4.02,58500,0
2006-05-02,4.02,4.07,4,4.07,27800,0
2006-05-03,4.03,4.21,4,4.17,62500,0
2006-05-04,4.1,4.16,4.06,4.12,17400,0
2006-05-05,4.1,4.19,4.1,4.15,23600,0
2006-05-08,4.07,4.17,4.03,4.15,10900,0
2006-05-09,4.06,4.31,4.06,4.25,103700,0
2006-05-10,4.25,4.4,4.25,4.3,28900,0
2006-05-11,4.4,4.4,4.05,4.29,29000,0
2006-05-12,4.22,4.28,4.21,4.22,14700,0
2006-05-15,4.22,4.23,4.22,4.22,2000,0
2006-05-16,4.23,4.39,4.23,4.38,15700,0
2006-05-17,4.4,4.49,4.4,4.42,62900,0
2006-05-18,4.42,4.44,4.33,4.33,42800,0
2006-05-19,4.34,4.34,4.16,4.23,33800,0
2006-05-22,4.23,4.33,4.13,4.19,13000,0
2006-05-23,4.2,4.3,4.15,4.3,19600,0
2006-05-24,4.24,4.25,4.07,4.25,19500,0
2006-05-25,4.21,4.3,4.2,4.29,6900,0
2006-05-26,4.1,4.2,4.06,4.06,8100,0
2006-05-30,4.05,4.07,4.05,4.07,6000,0
2006-05-31,4.09,4.29,4.02,4.19,21300,0
2006-06-01,4.07,4.09,4,4.05,22200,0
2006-06-02,4,4.03,3.91,4.03,35100,0
2006-06-05,4,4,3.95,3.95,11700,0
2006-06-06,4.02,4.02,3.84,3.86,26700,0
2006-06-07,3.85,3.9,3.8,3.89,20100,0
2006-06-08,3.86,3.86,3.8,3.84,16100,0
2006-06-09,3.85,3.92,3.8,3.91,3100,0
2006-06-12,3.85,3.85,3.79,3.84,7100,0
2006-06-13,3.79,3.79,3.77,3.77,24500,0
2006-06-14,3.77,3.97,3.77,3.9,6700,0
2006-06-15,3.65,3.99,3.65,3.86,15800,0
2006-06-16,3.96,4.07,3.9,4,6300,0
2006-06-19,4,4,3.89,3.91,4000,0
2006-06-20,3.97,4,3.93,4,25100,0
2006-06-21,3.93,4,3.91,4,2700,0
2006-06-22,3.99,4.04,3.99,4.04,18700,0
2006-06-23,3.93,3.97,3.85,3.97,7300,0
2006-06-26,3.91,3.91,3.8,3.9,16300,0
2006-06-27,3.92,3.92,3.87,3.89,10600,0
2006-06-28,3.82,3.88,3.82,3.88,1800,0
2006-06-29,3.95,4,3.9,3.95,7100,0
2006-06-30,3.85,3.91,3.8,3.8,22700,0
2006-07-03,3.82,4,3.82,3.99,2800,0
2006-07-05,3.9,4,3.75,3.9,31600,0
2006-07-06,3.92,4.05,3.87,4.05,9700,0
2006-07-07,4.1,4.6,4.05,4.25,99000,0
2006-07-10,4.25,5.04,4.25,4.78,978300,0
2006-07-11,4.68,4.82,4.51,4.68,119900,0
2006-07-12,4.71,5.05,4.5,4.7,118000,0
2006-07-13,4.75,4.78,4.65,4.73,35300,0
2006-07-14,4.66,4.76,4.66,4.76,18500,0
2006-07-17,4.75,4.8,4.65,4.8,166600,0
2006-07-18,4.8,4.8,4.53,4.8,40700,0
2006-07-19,4.8,4.8,4.51,4.51,23600,0
2006-07-20,4.62,4.8,4.62,4.7,49500,0
2006-07-21,4.62,4.67,4.62,4.64,500,0
2006-07-24,4.64,4.8,4.64,4.75,10400,0
2006-07-25,4.65,4.75,4.61,4.75,8300,0
2006-07-26,4.83,4.85,4.69,4.75,13700,0
2006-07-27,4.7,4.7,4.55,4.59,3900,0
2006-07-28,4.7,4.89,4.6,4.62,15300,0
2006-07-31,4.6,4.8,4.6,4.8,8900,0
2006-08-01,4.7,4.7,4.61,4.61,2700,0
2006-08-02,4.69,4.77,4.52,4.77,44000,0
2006-08-03,4.75,4.94,4.75,4.9,73900,0
2006-08-04,4.89,4.99,4.85,4.9,73600,0
2006-08-07,4.8,4.8,4.5,4.69,19900,0
2006-08-08,4.6,4.6,4.55,4.55,1300,0
2006-08-09,4.55,4.6,4.5,4.5,17300,0
2006-08-10,4.5,4.52,4.35,4.35,13100,0
2006-08-11,4.4,4.4,4.25,4.35,21900,0
2006-08-14,4.35,4.35,4.3,4.31,1700,0
2006-08-15,4.26,4.39,4.21,4.39,54400,0
2006-08-16,4.4,4.47,4.24,4.47,14300,0
2006-08-17,4.4,4.6,4.3,4.37,9200,0
2006-08-18,4.39,4.41,4.38,4.4,12900,0
2006-08-21,4.4,4.74,4.38,4.7,7900,0
2006-08-22,4.6,4.6,4.55,4.56,3800,0
2006-08-23,4.55,4.55,4.48,4.48,1500,0
2006-08-24,4.4,4.47,4.4,4.47,1200,0
2006-08-25,4.43,4.48,4.38,4.46,3000,0
2006-08-28,4.41,4.52,4.4,4.52,8700,0
2006-08-29,4.45,4.52,4.43,4.52,23500,0
2006-08-30,4.6,4.81,4.59,4.73,36400,0
2006-08-31,4.72,4.82,4.72,4.8,38800,0
2006-09-05,4.8,4.86,4.79,4.86,26100,0
2006-09-06,4.75,4.8,4.64,4.68,5400,0
2006-09-07,4.62,4.64,4.62,4.64,500,0
2006-09-08,4.68,4.69,4.65,4.65,7100,0
2006-09-11,4.66,4.73,4.65,4.66,7100,0
2006-09-12,4.61,4.66,4.5,4.53,8300,0
2006-09-13,4.52,4.55,4.52,4.53,13000,0
2006-09-14,4.52,4.58,4.52,4.52,5900,0
2006-09-15,4.55,4.65,4.55,4.65,1200,0
2006-09-18,4.6,4.64,4.6,4.64,2100,0
2006-09-19,4.54,4.63,4.54,4.63,800,0
2006-09-20,4.55,4.55,4.52,4.54,5800,0
2006-09-21,4.53,4.53,4.4,4.44,36200,0
2006-09-22,4.37,4.45,4.37,4.37,1100,0
2006-09-25,4.37,4.45,4.37,4.4,16000,0
2006-09-26,4.35,4.45,4.2,4.3,16500,0
2006-09-27,4.25,4.3,4.15,4.28,17000,0
2006-09-28,4.2,4.3,4.1,4.25,5500,0
2006-09-29,4.15,4.39,4.15,4.39,20500,0
2006-10-02,4.3,4.35,4.2,4.35,19000,0
2006-10-03,4.26,4.27,4.21,4.24,9800,0
2006-10-04,4.21,4.34,4.19,4.29,13500,0
2006-10-05,4.2,4.45,4.2,4.3,12000,0
2006-10-06,4.25,4.35,4.25,4.3,17400,0
2006-10-09,4.35,4.4,4.35,4.35,40500,0
2006-10-10,4.38,4.45,4.35,4.45,64400,0
2006-10-11,4.42,4.48,4.35,4.45,24500,0
2006-10-12,4.36,4.4,4.19,4.35,11600,0
2006-10-13,4.35,4.55,4.32,4.5,77100,0
2006-10-16,4.5,4.8,4.41,4.8,5800,0
2006-10-17,4.5,4.5,4.36,4.45,20700,0
2006-10-18,4.36,4.44,4.36,4.4,1500,0
2006-10-19,4.35,4.43,4.33,4.42,4500,0
2006-10-20,4.44,4.44,4.43,4.43,1800,0
2006-10-23,4.44,4.45,4.32,4.43,41500,0
2006-10-24,4.34,4.5,4.31,4.4,13200,0
2006-10-25,4.31,4.34,4.31,4.34,300,0
2006-10-26,4.3,4.4,4.3,4.4,3100,0
2006-10-27,4.3,4.35,4.11,4.31,13900,0
2006-10-30,4.31,4.37,4.3,4.37,27100,0
2006-10-31,4.4,4.5,4.37,4.42,30600,0
2006-11-01,4.42,4.5,4.42,4.5,8500,0
2006-11-02,4.4,4.4,4.2,4.23,73100,0
2006-11-03,4.25,4.29,3.61,4.05,27800,0
2006-11-06,4.07,4.25,4.07,4.25,78800,0
2006-11-07,4.23,4.23,4.14,4.2,2800,0
2006-11-08,4.16,4.26,4.12,4.25,171300,0
2006-11-09,4.3,4.37,4.29,4.34,83300,0
2006-11-10,4.49,4.5,4.34,4.36,15000,0
2006-11-13,4.28,4.37,4.24,4.36,23200,0
2006-11-14,4.27,4.36,4.27,4.34,7000,0
2006-11-15,4.3,4.6,4.3,4.6,29700,0
2006-11-16,4.55,4.55,4.25,4.55,24500,0
2006-11-17,4.5,4.81,4.4,4.73,161900,0
2006-11-20,4.73,4.73,4.5,4.6,109200,0
2006-11-21,4.59,4.78,4.59,4.75,40400,0
2006-11-22,4.66,4.75,4.65,4.75,22800,0
2006-11-24,4.66,4.8,4.66,4.78,5900,0
2006-11-27,4.78,4.78,4.6,4.6,11800,0
2006-11-28,4.74,4.74,4.35,4.56,9400,0
2006-11-29,4.48,4.58,4.48,4.53,1300,0
2006-11-30,4.53,4.59,4.45,4.59,5500,0
2006-12-01,4.49,4.6,4.49,4.53,9800,0
2006-12-04,4.48,4.74,4.35,4.64,16100,0
2006-12-05,4.59,4.74,4.59,4.73,600,0
2006-12-06,4.65,4.7,4.58,4.7,13300,0
2006-12-07,4.7,4.7,4.61,4.64,55500,0
2006-12-08,4.64,4.75,4.57,4.67,7000,0
2006-12-11,4.57,4.74,4.52,4.74,49800,0
2006-12-12,4.74,4.75,4.52,4.7,30400,0
2006-12-13,4.7,4.75,4.62,4.64,11700,0
2006-12-14,4.65,4.9,4.64,4.9,52600,0
2006-12-15,4.9,5,4.84,4.84,32800,0
2006-12-18,4.85,5.05,4.85,5.03,91700,0
2006-12-19,4.93,5.1,4.93,5.1,51900,0
2006-12-20,5.05,5.2,5,5.15,64300,0
2006-12-21,5.15,5.15,5.09,5.09,22100,0
2006-12-22,5.05,5.15,5.05,5.15,19700,0
2006-12-26,5.23,5.28,5.07,5.23,28500,0
2006-12-27,5.23,5.3,5.13,5.25,30300,0
2006-12-28,5.27,5.27,5.21,5.26,19400,0
2006-12-29,5.2,5.3,5.15,5.29,15600,0
2007-01-03,5.25,5.34,5.2,5.21,8000,0
2007-01-04,5.15,5.15,5.05,5.15,4100,0
2007-01-05,5.05,5.2,4.95,5.12,15200,0
2007-01-08,5.18,5.24,5.15,5.21,24500,0
2007-01-09,5.24,5.24,5.15,5.2,10600,0
2007-01-10,5.15,5.15,5.04,5.1,2400,0
2007-01-11,5.03,5.09,5.02,5.09,19200,0
2007-01-12,5.05,5.05,4.82,5,26100,0
2007-01-16,4.91,4.99,4.9,4.97,14600,0
2007-01-17,5.02,5.09,4.88,4.92,28600,0
2007-01-18,4.97,4.98,4.91,4.94,20800,0
2007-01-19,4.95,5.01,4.94,5.01,11400,0
2007-01-22,5.1,5.15,4.95,5,6500,0
2007-01-23,4.99,5,4.92,4.99,22300,0
2007-01-24,5,5,5,5,500,0
2007-01-25,5,5.08,4.99,5,60100,0
2007-01-26,5.02,5.02,4.97,5,48000,0
2007-01-29,4.99,5.02,4.99,5,23900,0
2007-01-30,4.95,5.01,4.91,4.93,19900,0
2007-01-31,5,5,4.94,4.98,3400,0
2007-02-01,4.99,5.1,4.87,5.03,45800,0
2007-02-02,5.05,5.24,5.05,5.24,158500,0
2007-02-05,5.25,5.26,5.2,5.25,50500,0
2007-02-06,5.21,5.25,5.2,5.23,30300,0
2007-02-07,5.23,5.25,5.2,5.25,47200,0
2007-02-08,5.2,5.25,5.2,5.24,13200,0
2007-02-09,5.22,5.28,5.14,5.24,27900,0
2007-02-12,5.16,5.25,5.11,5.25,24700,0
2007-02-13,5.25,5.25,5.16,5.24,20400,0
2007-02-14,5.25,5.49,5.25,5.42,85800,0
2007-02-15,5.47,5.47,5.37,5.43,41200,0
2007-02-16,5.42,5.49,5.41,5.48,29600,0
2007-02-20,5.48,5.5,5.4,5.5,11700,0
2007-02-21,5.41,5.5,5.25,5.5,27400,0
2007-02-22,5.4,5.48,5.19,5.44,13700,0
2007-02-23,5.34,5.5,5.29,5.47,33000,0
2007-02-26,5.47,5.5,5.4,5.45,8000,0
2007-02-27,5.35,5.6,5.35,5.55,46200,0
