Date,Open,High,Low,Close,Volume,OpenInt
2006-06-15,13.232,13.232,12.957,12.957,851,0
2006-06-16,12.617,12.698,12.531,12.531,1680,0
2006-06-19,12.58,13.193,12.531,12.531,2711,0
2006-06-20,12.589,13.113,12.589,12.868,2097,0
2006-06-30,13.325,13.325,13.224,13.224,4995,0
2006-07-03,13.554,13.554,13.554,13.554,137,0
2006-07-06,13.184,13.483,13.184,13.483,1398,0
2006-07-07,13.521,13.521,13.521,13.521,137,0
2006-07-10,13.577,13.585,13.507,13.577,1329,0
2006-07-11,13.577,13.577,13.577,13.577,423,0
2006-07-12,13.577,13.577,13.577,13.577,920,0
2006-07-13,13.727,13.751,13.727,13.751,277,0
2006-07-14,13.901,13.939,13.901,13.939,1398,0
2006-07-17,16.235,16.235,14.165,14.165,435,0
2006-07-19,13.955,13.955,13.955,13.955,127,0
2006-07-20,13.853,13.923,13.853,13.923,1527,0
2006-07-21,14.033,14.033,14.033,14.033,254,0
2006-07-31,13.875,13.875,13.875,13.875,127,0
2006-08-09,13.875,13.875,13.875,13.875,137,0
2006-08-10,13.875,13.875,13.875,13.875,423,0
2006-08-16,13.875,13.875,13.875,13.875,351,0
2006-08-17,13.875,15.132,13.875,15.132,1017,0
2006-08-23,14.149,14.149,14.149,14.149,137,0
2006-08-29,14.149,14.149,14.149,14.149,379,0
2006-08-30,14.349,14.349,14.349,14.349,251,0
2006-09-05,14.584,14.584,14.584,14.584,344,0
2006-09-06,14.149,14.149,14.149,14.149,186,0
2006-09-21,14.543,14.543,14.543,14.543,127,0
2006-09-22,14.349,14.349,13.931,13.931,2034,0
2006-09-26,14.534,14.543,14.534,14.543,380,0
2006-09-27,14.661,14.661,14.661,14.661,127,0
2006-09-29,14.726,14.858,14.726,14.743,4864,0
2006-10-02,14.743,14.743,14.743,14.743,765,0
2006-10-05,14.743,14.743,14.743,14.743,254,0
2006-10-09,14.199,14.199,14.199,14.199,351,0
2006-10-10,14.883,14.883,14.883,14.883,127,0
2006-10-11,14.543,14.897,14.349,14.349,2290,0
2006-10-25,14.543,14.543,14.543,14.543,616,0
2006-10-26,14.543,14.543,14.543,14.543,1607,0
2006-10-27,14.543,14.543,14.27,14.27,1783,0
2006-10-30,14.425,14.543,14.27,14.543,536,0
2006-10-31,14.543,14.543,14.543,14.543,147,0
2006-11-06,14.349,14.349,14.349,14.349,254,0
2006-11-14,14.543,14.543,14.543,14.543,127,0
2006-11-21,14.584,14.584,14.584,14.584,127,0
2006-11-30,14.584,14.584,14.584,14.584,129,0
2006-12-05,14.584,14.584,14.584,14.584,508,0
2006-12-07,14.584,14.584,14.584,14.584,127,0
2006-12-11,14.584,14.584,14.584,14.584,127,0
2006-12-12,14.584,14.584,14.584,14.584,127,0
2006-12-13,14.584,14.584,14.584,14.584,254,0
2006-12-15,14.584,14.584,14.584,14.584,127,0
2006-12-20,14.584,14.584,14.584,14.584,267,0
2006-12-22,14.584,14.584,14.584,14.584,1527,0
2006-12-29,14.661,14.718,14.584,14.584,6597,0
2007-01-03,14.543,14.543,14.543,14.543,257,0
2007-01-05,14.543,14.543,14.543,14.543,1435,0
2007-01-08,14.543,14.543,14.27,14.27,597,0
2007-01-10,14.381,14.381,14.381,14.381,254,0
2007-01-11,14.584,14.584,14.584,14.584,319,0
2007-01-12,14.349,14.349,14.349,14.349,379,0
2007-01-16,14.349,14.349,14.349,14.349,682,0
2007-01-17,14.291,14.291,14.291,14.291,127,0
2007-01-18,14.276,14.41,14.247,14.247,2290,0
2007-01-19,14.19,14.661,14.19,14.661,379,0
2007-01-23,14.466,14.466,14.466,14.466,254,0
2007-01-24,14.217,14.217,14.149,14.149,893,0
2007-01-25,14.222,14.291,14.222,14.255,1906,0
2007-01-29,14.34,14.34,14.34,14.34,486,0
2007-02-15,14.349,14.349,14.349,14.349,1291,0
2007-02-20,14.315,14.315,14.315,14.315,137,0
2007-02-21,14.23,14.247,14.23,14.247,379,0
2007-02-22,14.247,14.349,14.222,14.349,508,0
2007-03-07,14.222,14.222,14.165,14.165,1398,0
2007-03-08,14.34,14.34,14.34,14.34,365,0
2007-03-13,14.208,14.208,14.208,14.208,127,0
2007-03-19,14.165,14.165,14.156,14.156,1019,0
2007-03-22,14.156,14.156,14.156,14.156,3118,0
2007-03-23,13.969,13.969,13.969,13.969,127,0
2007-03-26,13.81,13.81,13.81,13.81,127,0
2007-03-28,14.149,14.149,14.149,14.149,1350,0
2007-03-30,14.149,14.27,14.134,14.134,5056,0
2007-04-04,13.836,13.836,13.81,13.81,1139,0
2007-04-10,13.916,13.916,13.916,13.916,333,0
2007-04-13,14.283,14.283,14.283,14.283,127,0
2007-04-16,14.149,14.149,14.149,14.149,137,0
2007-04-17,14.142,14.142,14.142,14.142,291,0
2007-04-19,14.149,14.149,13.776,13.776,1527,0
2007-04-20,14.142,14.19,14.115,14.19,4089,0
2007-04-25,13.955,14.142,13.955,14.056,1735,0
2007-04-26,13.955,14.149,13.955,14.149,978,0
2007-04-30,14.308,14.308,14.308,14.308,127,0
2007-05-01,13.978,14.208,13.961,14.208,379,0
2007-05-02,13.978,14.222,13.955,14.222,425,0
2007-05-04,14.23,14.23,14.23,14.23,127,0
2007-05-07,14.299,14.299,14.299,14.299,127,0
2007-05-08,14.308,14.308,14.308,14.308,127,0
2007-05-09,13.955,13.978,13.955,13.978,501,0
2007-05-10,14.255,14.255,14.255,14.255,127,0
2007-05-14,14.134,14.134,14.134,14.134,127,0
2007-05-24,13.845,13.845,13.828,13.828,379,0
2007-05-25,14.128,14.128,14.128,14.128,127,0
2007-05-29,14.142,14.142,13.875,13.875,2897,0
2007-06-01,14.149,14.149,14.149,14.149,3384,0
2007-06-04,14.149,14.149,14.149,14.149,257,0
2007-06-11,13.955,14.097,13.955,14.073,1779,0
2007-06-12,13.923,13.923,13.923,13.923,127,0
2007-06-19,13.861,13.955,13.861,13.955,254,0
2007-06-25,13.955,13.955,13.955,13.955,1351,0
2007-06-28,14.134,14.149,14.134,14.142,1398,0
2007-06-29,14.149,14.27,14.149,14.149,6401,0
2007-07-02,14.149,14.149,14.149,14.149,636,0
2007-07-03,13.955,14.01,13.955,14.01,379,0
2007-07-05,14.283,14.283,14.283,14.283,214,0
2007-07-06,13.955,14.149,13.365,14.149,1765,0
2007-07-13,13.995,13.995,13.995,13.995,127,0
2007-07-17,13.577,13.609,13.365,13.365,2418,0
2007-07-18,13.357,13.357,13.357,13.357,127,0
2007-07-25,12.892,12.892,12.884,12.884,254,0
2007-07-26,12.876,12.876,12.876,12.876,742,0
2007-07-27,12.868,12.876,12.742,12.742,508,0
2007-08-01,13.253,13.253,13.253,13.253,127,0
2007-08-08,13.357,13.365,13.357,13.365,635,0
2007-08-16,13.06,13.06,13.06,13.06,156,0
2007-08-31,13.207,13.207,13.207,13.207,127,0
2007-09-04,13.089,13.089,12.611,12.698,2999,0
2007-09-13,13.089,13.089,13.089,13.089,379,0
2007-09-18,12.689,12.689,12.657,12.657,794,0
2007-09-20,12.664,12.664,12.633,12.633,546,0
2007-09-21,12.641,12.641,12.641,12.641,151,0
2007-09-27,13.027,13.027,12.986,12.986,254,0
2007-09-28,13.262,13.357,13.262,13.357,5315,0
2007-10-08,13.325,13.357,13.325,13.357,1398,0
2007-10-11,12.986,12.986,12.986,12.986,127,0
2007-10-12,13.01,13.01,12.892,12.892,508,0
2007-10-16,13.207,13.483,13.201,13.483,1275,0
2007-10-17,12.892,13.365,12.791,13.365,1146,0
2007-10-31,12.852,12.852,12.852,12.852,398,0
2007-11-02,12.815,12.852,12.815,12.852,508,0
2007-11-05,12.852,12.852,12.852,12.852,323,0
2007-11-06,12.852,12.852,12.823,12.823,254,0
2007-11-07,13.357,13.357,12.784,12.784,254,0
2007-11-13,12.611,12.611,12.611,12.611,127,0
2007-11-14,12.633,12.633,12.611,12.611,254,0
2007-11-15,12.641,12.641,12.617,12.617,254,0
2007-11-16,12.611,12.611,12.611,12.611,254,0
2007-11-19,12.633,12.633,12.611,12.611,254,0
2007-11-20,12.611,12.633,12.611,12.611,587,0
2007-11-21,12.611,12.611,12.611,12.611,1477,0
2007-11-26,12.589,12.589,12.589,12.589,797,0
2007-11-28,12.589,12.589,12.589,12.589,127,0
2007-11-29,12.611,12.611,12.596,12.596,254,0
2007-11-30,12.611,12.611,12.589,12.589,508,0
2007-12-03,12.589,12.589,12.589,12.589,402,0
2007-12-04,12.397,12.397,12.32,12.32,1527,0
2007-12-05,12.32,12.32,12.32,12.32,275,0
2007-12-07,12.32,12.32,12.32,12.32,127,0
2007-12-10,12.32,12.32,12.32,12.32,254,0
2007-12-11,12.32,12.32,12.32,12.32,127,0
2007-12-12,12.596,12.596,12.596,12.596,827,0
2007-12-13,12.971,12.971,12.971,12.971,384,0
2007-12-17,12.58,12.58,12.58,12.58,635,0
2007-12-18,12.271,12.271,12.217,12.217,1526,0
2007-12-20,12.186,12.186,11.926,11.926,2532,0
2007-12-21,11.918,12.58,11.918,12.58,7417,0
2007-12-26,12.106,12.971,11.926,11.926,2596,0
2007-12-31,12.964,12.971,12.58,12.971,6826,0
2008-01-02,12.971,13.279,12.971,13.279,1523,0
2008-01-03,12.791,12.791,12.791,12.791,380,0
2008-01-04,13.279,13.279,13.279,13.279,127,0
2008-01-07,12.971,12.971,12.971,12.971,635,0
2008-01-09,12.971,12.971,12.971,12.971,3014,0
2008-01-10,13.246,13.246,13.246,13.246,127,0
2008-01-22,12.784,12.784,12.784,12.784,254,0
2008-01-23,12.044,12.775,12.044,12.775,324,0
2008-01-25,12.775,12.775,12.775,12.775,379,0
2008-01-31,12.571,12.571,12.571,12.571,248,0
2008-02-25,12.58,12.58,12.58,12.58,283,0
2008-02-26,12.971,12.971,12.485,12.485,915,0
2008-02-29,12.58,12.58,12.58,12.58,1254,0
2008-03-03,12.485,12.485,12.485,12.485,423,0
2008-03-05,12.485,12.485,12.186,12.195,3252,0
2008-03-12,12.178,12.186,12.178,12.186,254,0
2008-03-19,11.873,11.873,11.873,11.873,127,0
2008-03-24,11.902,11.902,11.902,11.902,379,0
2008-03-26,11.99,11.99,11.99,11.99,277,0
2008-03-31,13.051,13.051,12.775,12.775,5418,0
2008-04-02,12.021,12.775,12.021,12.775,2321,0
2008-04-03,11.997,12.186,11.873,11.873,508,0
2008-04-07,11.79,11.79,11.79,11.79,127,0
2008-04-14,11.79,11.79,11.298,11.298,1605,0
2008-04-17,11.652,11.674,11.652,11.674,1275,0
2008-04-18,11.674,11.674,11.666,11.674,2290,0
2008-04-22,11.674,11.674,11.243,11.243,1452,0
2008-04-23,11.243,11.243,11.061,11.061,2249,0
2008-04-24,11.754,11.754,11.006,11.006,1786,0
2008-04-25,11.627,11.627,11.627,11.627,127,0
2008-04-28,11.006,11.006,11.006,11.006,471,0
2008-05-02,11.266,11.266,11.061,11.061,1310,0
2008-05-08,11.596,11.596,11.596,11.596,127,0
2008-05-09,11.666,12.052,11.666,12.052,579,0
2008-05-12,12.061,12.061,12.061,12.061,127,0
2008-05-13,11.4,11.4,11.4,11.4,127,0
2008-05-14,11.4,11.4,11.4,11.4,127,0
2008-05-15,11.4,11.4,11.122,11.122,6344,0
2008-05-19,11.201,11.587,11.201,11.549,379,0
2008-05-22,11.408,11.408,11.209,11.209,508,0
2008-05-23,11.32,11.32,11.209,11.209,446,0
2008-05-27,11.201,11.201,11.188,11.188,1206,0
2008-05-28,11.284,11.4,11.284,11.4,399,0
2008-06-03,11.284,11.284,11.284,11.284,127,0
2008-06-04,11.36,11.36,11.32,11.36,1175,0
2008-06-05,11.391,11.4,11.391,11.4,254,0
2008-06-06,11.408,11.408,11.201,11.201,4045,0
2008-06-12,11.218,11.243,11.194,11.243,508,0
2008-06-13,11.194,11.194,11.194,11.194,237,0
2008-06-18,11.194,11.194,11.194,11.194,1779,0
2008-06-19,11.165,11.165,11.165,11.165,127,0
2008-06-20,11.201,11.201,11.201,11.201,254,0
2008-06-25,10.936,11.173,10.936,11.173,717,0
2008-06-26,11.194,11.194,10.882,10.882,635,0
2008-06-27,10.997,11.006,10.973,11.006,4841,0
2008-06-30,11.784,11.784,11.558,11.558,5087,0
2008-07-01,11.015,11.015,11.015,11.015,361,0
2008-07-02,11.024,11.092,10.22,10.22,3059,0
2008-07-07,10.613,10.613,10.613,10.613,830,0
2008-07-08,10.22,10.417,10.22,10.22,827,0
2008-07-10,10.22,10.417,10.095,10.417,6359,0
2008-07-11,10.22,10.22,10.22,10.22,2034,0
2008-07-15,10.22,10.22,10.22,10.22,2545,0
2008-07-16,10.22,10.22,10.22,10.22,3305,0
2008-07-17,10.957,11.006,10.251,11.006,893,0
2008-07-18,10.997,11.006,10.997,11.006,838,0
2008-07-21,10.62,10.62,10.613,10.613,318,0
2008-07-22,11.006,11.006,11.006,11.006,2583,0
2008-07-23,11.201,11.201,11.201,11.201,167,0
2008-07-25,11.4,11.4,11.4,11.4,1275,0
2008-07-28,11.4,11.4,11.006,11.006,1643,0
2008-07-31,11.596,11.596,11.596,11.596,127,0
2008-08-01,11.596,11.784,11.596,11.784,508,0
2008-08-06,11.784,11.784,11.784,11.784,379,0
2008-08-07,11.79,11.981,11.784,11.799,2665,0
2008-08-08,11.79,11.981,11.715,11.981,4320,0
2008-08-11,11.99,12.137,11.99,12.137,1906,0
2008-08-13,12.186,12.477,12.186,12.477,949,0
2008-08-14,12.468,12.742,12.468,12.735,635,0
2008-08-19,12.735,12.95,12.58,12.868,851,0
2008-08-20,12.964,12.964,12.964,12.964,127,0
2008-08-25,12.95,12.971,12.95,12.964,684,0
2008-08-27,12.38,12.971,12.38,12.58,1857,0
2008-08-29,12.971,12.971,12.971,12.971,291,0
2008-09-02,12.195,12.195,12.186,12.186,254,0
2008-09-03,12.964,12.971,12.964,12.971,1273,0
2008-09-04,12.964,12.971,12.499,12.523,1996,0
2008-09-12,12.195,12.195,12.186,12.186,774,0
2008-09-15,12.186,12.264,12.186,12.195,1527,0
2008-09-16,12.38,12.38,12.084,12.084,325,0
2008-09-17,12.38,12.38,12.186,12.186,1019,0
2008-09-22,12.068,12.068,12.068,12.068,523,0
2008-09-23,12.115,12.115,12.068,12.068,1906,0
2008-09-30,12.186,12.58,12.076,12.076,9033,0
2008-10-06,12.106,12.106,11.926,11.926,893,0
2008-10-07,12.162,12.186,12.106,12.106,3394,0
2008-10-08,12.076,12.076,12.076,12.076,893,0
2008-10-09,11.873,11.873,10.873,11.312,2812,0
2008-10-10,12.061,12.061,11.596,11.596,1146,0
2008-10-13,11.352,11.352,11.352,11.352,392,0
2008-10-14,12.006,12.006,12.006,12.006,242,0
2008-10-21,12.028,12.028,12.028,12.028,379,0
2008-10-23,11.209,11.209,11.201,11.201,254,0
2008-10-27,12.021,12.021,12.021,12.021,127,0
2008-12-01,10.847,10.847,10.283,10.283,668,0
2008-12-02,10.613,10.613,10.613,10.613,1275,0
2008-12-03,10.308,10.308,10.308,10.308,127,0
2008-12-04,10.299,10.299,10.299,10.299,127,0
2008-12-10,10.337,10.337,10.337,10.337,127,0
2008-12-11,10.929,11.312,10.929,11.312,254,0
2008-12-17,10.77,10.77,10.77,10.77,254,0
2008-12-19,11.79,11.79,11.79,11.79,3279,0
2008-12-30,12.006,12.006,11.14,11.99,2649,0
2008-12-31,11.79,12.013,11.79,12.013,4451,0
2009-01-02,11.415,12.013,11.415,12.013,1549,0
2009-01-06,12.013,12.013,11.149,11.149,379,0
2009-01-07,11.4,11.4,11.4,11.4,129,0
2009-01-13,11.194,11.194,11.173,11.173,811,0
2009-01-15,11.165,11.778,11.006,11.006,2020,0
2009-01-16,11.352,11.352,11.352,11.352,127,0
2009-01-20,11.006,11.006,11.006,11.006,254,0
2009-01-21,11.015,11.015,11.015,11.015,127,0
2009-01-23,11.006,11.024,10.509,10.575,4958,0
2009-01-26,10.456,10.456,10.456,10.456,208,0
2009-01-27,10.613,10.613,10.613,10.613,765,0
2009-02-02,10.456,10.456,10.417,10.417,857,0
2009-02-03,10.613,10.613,10.613,10.613,314,0
2009-02-05,10.613,10.613,10.613,10.613,2034,0
2009-02-06,10.613,10.613,10.613,10.613,208,0
2009-02-10,11.344,11.4,11.344,11.4,580,0
2009-02-11,10.678,10.678,10.678,10.678,127,0
2009-02-13,10.67,10.67,10.613,10.613,423,0
2009-02-17,10.613,10.613,10.613,10.613,2127,0
2009-02-18,10.613,10.613,10.417,10.417,1146,0
2009-02-19,10.417,10.417,10.417,10.417,857,0
2009-02-20,10.425,10.425,10.425,10.425,254,0
2009-02-23,10.425,10.425,10.417,10.417,770,0
2009-02-24,10.417,10.417,10.337,10.337,730,0
2009-02-25,10.337,10.337,10.331,10.337,2299,0
2009-02-26,10.337,10.337,10.337,10.337,765,0
2009-03-02,10.299,10.299,9.961,9.961,635,0
2009-03-03,9.992,9.992,9.568,9.568,1835,0
2009-03-05,9.593,9.593,9.534,9.568,2225,0
2009-03-06,9.2612,9.568,9.254,9.568,508,0
2009-03-10,11.234,11.234,9.883,9.883,254,0
2009-03-12,9.513,10.613,9.504,10.228,2065,0
2009-03-13,10.613,10.62,9.975,10.236,3256,0
2009-03-16,10.22,10.22,10.213,10.22,1061,0
2009-03-24,11.006,11.006,11.006,11.006,1275,0
2009-03-31,11.006,11.715,11.006,11.715,2400,0
2009-04-13,11.558,11.558,11.558,11.558,127,0
2009-04-14,11.201,11.201,11.201,11.201,3349,0
2009-04-15,11.201,11.746,11.201,11.243,893,0
2009-04-20,11.201,11.201,11.201,11.201,508,0
2009-04-21,11.715,11.715,11.715,11.715,1275,0
2009-05-04,11.79,11.79,11.79,11.79,127,0
2009-05-05,12.186,12.186,12.186,12.186,127,0
2009-05-06,11.086,11.086,11.086,11.086,127,0
2009-05-07,11.165,13.334,11.149,13.334,4454,0
2009-05-08,13.153,13.153,11.182,11.182,5214,0
2009-05-11,11.258,13.365,11.258,13.365,11453,0
2009-05-12,13.136,13.136,11.243,11.243,9588,0
2009-05-13,12.178,12.43,11.565,12.106,8388,0
2009-05-14,12.934,12.934,12.345,12.345,254,0
2009-05-19,11.25,11.25,11.25,11.25,914,0
2009-05-20,11.439,13.365,11.439,13.365,4427,0
2009-05-21,12.909,12.909,11.799,12.531,2630,0
2009-05-27,13.357,13.357,13.357,13.357,127,0
2009-05-28,13.136,13.136,11.086,11.086,2086,0
2009-05-29,11.298,14.149,11.298,14.134,15137,0
2009-06-01,13.365,14.534,13.129,13.365,16837,0
2009-06-04,12.596,12.596,12.596,12.596,379,0
2009-06-05,14.047,14.149,13.585,13.828,1287,0
2009-06-08,13.719,13.751,13.719,13.751,635,0
2009-06-12,13.758,13.758,13.654,13.654,254,0
2009-06-15,13.379,13.379,13.379,13.379,127,0
2009-06-18,13.018,13.018,12.971,12.971,1882,0
2009-06-19,13.365,13.365,13.365,13.365,288,0
2009-06-24,12.611,12.971,12.485,12.485,13996,0
2009-06-25,11.824,13.34,11.824,13.34,7318,0
2009-06-26,13.357,13.365,12.468,12.499,7251,0
2009-06-30,13.672,13.672,13.287,13.64,5706,0
2009-07-01,13.207,13.334,13.121,13.334,4995,0
2009-07-06,13.371,13.594,13.371,13.554,2925,0
2009-07-08,13.371,13.371,13.371,13.371,277,0
2009-07-10,13.56,13.56,13.56,13.56,127,0
2009-07-13,13.744,13.758,13.744,13.758,675,0
2009-07-14,13.56,13.56,13.56,13.56,1398,0
2009-07-15,13.56,14.349,13.546,14.349,2610,0
2009-07-21,14.34,14.365,14.34,14.365,1654,0
2009-07-23,14.331,14.331,14.331,14.331,127,0
2009-07-24,14.331,14.331,14.331,14.331,0,0
2009-07-27,14.331,14.331,14.331,14.331,0,0
2009-07-28,14.331,14.331,14.331,14.331,0,0
