Date,Open,High,Low,Close,Volume,OpenInt
2016-10-31,24.953,25.275,24.905,24.915,28793,0
2016-11-01,25.412,25.412,24.72,24.807,18401,0
2016-11-02,24.866,24.886,24.564,24.579,19787,0
2016-11-03,24.504,24.592,24.202,24.378,175296,0
2016-11-04,24.36,24.36,24.105,24.153,17752,0
2016-11-07,24.232,25.129,24.141,24.495,18554,0
2016-11-08,24.398,24.495,24.172,24.222,22151,0
2016-11-09,24.388,25.431,24.36,25.422,40731,0
2016-11-10,25.637,26.768,25.275,26.437,65636,0
2016-11-11,26.399,27.637,25.451,26.75,55636,0
2016-11-14,26.963,27.549,25.861,27.383,34315,0
2016-11-15,27.129,28.809,27.129,27.921,43660,0
2016-11-16,27.774,29.315,27.497,28.078,88963,0
2016-11-17,27.988,28.49,27.497,27.684,26961,0
2016-11-18,27.587,29.324,27.587,28.725,37566,0
2016-11-21,28.608,29.216,28.235,28.922,47524,0
2016-11-22,29.148,31.013,28.608,30.434,141080,0
2016-11-23,30.434,31.873,30.434,31.417,49309,0
2016-11-25,31.407,31.672,31.004,31.27,14986,0
2016-11-28,31.328,31.633,30.989,31.534,77141,0
2016-11-29,31.505,32.114,31.505,31.858,73826,0
2016-11-30,32.654,33.292,31.77,31.977,44440,0
2016-12-01,32.114,32.418,31.992,32.398,45906,0
2016-12-02,32.408,32.408,32.134,32.378,26551,0
2016-12-05,32.478,33.479,32.478,33.459,88236,0
2016-12-06,33.489,34.77,33.489,34.284,66101,0
2016-12-07,33.901,35.325,33.891,34.609,84727,0
2016-12-08,34.47,34.47,32.428,33.312,87529,0
2016-12-09,33.419,34.884,29.511,31.593,133379,0
2016-12-12,31.417,33.548,30.828,32.811,82538,0
2016-12-13,32.841,32.939,32.221,32.869,51675,0
2016-12-14,32.939,33.651,32.645,33.322,48622,0
2016-12-15,33.39,33.626,32.806,33.342,67615,0
2016-12-16,33.489,34.579,33.398,33.99,260059,0
2016-12-19,32.949,33.666,32.064,32.458,52747,0
2016-12-20,32.727,34.864,32.702,34.717,44152,0
2016-12-21,34.599,34.864,34.117,34.697,205305,0
2016-12-22,34.697,34.784,34.471,34.677,31849,0
2016-12-23,34.667,36.337,34.667,35.895,31376,0
2016-12-27,36.278,36.907,35.482,35.885,31458,0
2016-12-28,36.135,36.435,35.61,36.199,19145,0
2016-12-29,36.239,36.347,35.365,35.855,24535,0
2016-12-30,35.688,36.072,35.084,35.531,15328,0
2017-01-03,35.89,35.959,34.392,34.834,62726,0
2017-01-04,34.814,35.463,34.5,34.814,63220,0
2017-01-05,34.814,34.864,34.461,34.569,37925,0
2017-01-06,34.284,34.814,34.039,34.717,28196,0
2017-01-09,34.378,34.569,33.706,34.264,24040,0
2017-01-10,34.225,34.804,34.039,34.569,34514,0
2017-01-11,34.47,35.031,34.373,34.814,20609,0
2017-01-12,34.55,34.717,33.891,33.96,27914,0
2017-01-13,33.98,34.343,33.342,33.743,51520,0
2017-01-17,33.706,33.706,32.478,32.625,25739,0
2017-01-18,32.615,32.722,31.935,32.398,35360,0
2017-01-19,32.408,32.782,32.211,32.478,43249,0
2017-01-20,32.565,34.127,31.505,31.868,50238,0
2017-01-23,31.917,32.978,31.878,32.645,31200,0
2017-01-24,32.684,33.557,32.512,33.282,36082,0
2017-01-25,33.352,34.353,33.204,34.157,19939,0
2017-01-26,33.911,34.338,33.352,34.097,21122,0
2017-01-27,35.099,35.099,32.545,33.439,53235,0
2017-01-30,33.165,33.566,31.8,33.469,20302,0
2017-01-31,33.292,33.39,32.801,33.342,22683,0
2017-02-01,32.851,33.371,32.488,32.722,38546,0
2017-02-02,32.998,33.233,32.173,32.664,36179,0
2017-02-03,32.851,33.292,32.851,33.292,15230,0
2017-02-06,33.292,33.381,32.831,32.831,13586,0
2017-02-07,32.762,32.851,32.398,32.516,12854,0
2017-02-08,32.605,32.605,32.164,32.605,12347,0
2017-02-09,32.525,32.702,32.408,32.684,16920,0
2017-02-10,32.889,32.958,31.824,32.521,31092,0
2017-02-13,32.732,33.509,32.712,33.449,45324,0
2017-02-14,33.362,33.823,32.953,33.793,42602,0
2017-02-15,33.595,34.504,32.848,34.386,45325,0
2017-02-16,34.465,34.465,33.981,34.376,44770,0
2017-02-17,34.376,34.82,34.321,34.712,78594,0
2017-02-21,34.82,34.85,34.574,34.771,34201,0
2017-02-22,34.854,34.929,34.584,34.86,23381,0
2017-02-23,35.107,35.107,34.672,34.81,29938,0
2017-02-24,34.564,34.91,34.336,34.85,29987,0
2017-02-27,34.91,35.063,34.474,35.008,64416,0
2017-02-28,34.82,34.949,34.589,34.732,62733,0
2017-03-01,35.097,35.641,35.038,35.383,64740,0
2017-03-02,35.561,35.561,34.92,35.087,23957,0
2017-03-03,35.216,35.27,34.554,34.642,66590,0
2017-03-06,34.652,35.176,33.853,34.484,79632,0
2017-03-07,34.109,34.732,34.109,34.504,64810,0
2017-03-08,34.574,34.998,34.376,34.406,60411,0
2017-03-09,34.544,34.574,34.218,34.248,19930,0
2017-03-10,34.238,34.248,33.517,33.585,76948,0
2017-03-13,33.709,34.159,33.465,33.734,52467,0
2017-03-14,33.537,33.862,33.191,33.557,19296,0
2017-03-15,33.931,34.188,33.121,33.527,32371,0
2017-03-16,33.537,34.06,33.398,33.743,21903,0
2017-03-17,33.695,34.248,33.374,33.961,35942,0
2017-03-20,34.02,34.03,33.191,33.497,33749,0
2017-03-21,33.537,33.615,31.175,31.857,101165,0
2017-03-22,31.877,32.36,31.778,32.114,75187,0
2017-03-23,31.946,32.835,31.743,32.716,47804,0
2017-03-24,32.815,33.369,32.696,32.815,50940,0
2017-03-27,32.39,32.716,31.758,32.45,24970,0
2017-03-28,32.39,33.042,31.976,32.825,48008,0
2017-03-29,32.894,33.092,31.566,32.835,37719,0
2017-03-30,32.786,33.941,32.786,33.882,41618,0
2017-03-31,33.723,34.08,33.655,33.971,39843,0
2017-04-03,34.08,34.089,33.364,33.882,40541,0
2017-04-04,33.724,34.08,33.369,33.981,36478,0
2017-04-05,34.08,34.129,32.37,32.518,36506,0
2017-04-06,32.648,32.741,31.896,32.667,24230,0
2017-04-07,32.578,32.963,32.272,32.766,34447,0
2017-04-10,32.677,32.796,31.521,31.739,25422,0
2017-04-11,31.669,32.46,31.275,32.332,26273,0
2017-04-12,32.144,32.232,31.017,32.084,43757,0
2017-04-13,32.104,32.104,31.442,31.521,34613,0
2017-04-17,31.847,32.44,31.215,31.541,27050,0
2017-04-18,31.581,31.61,31.245,31.423,32451,0
2017-04-19,31.837,31.857,31.635,31.778,23902,0
2017-04-20,31.887,32.509,31.827,32.38,25961,0
2017-04-21,32.39,32.993,32.025,32.499,25733,0
2017-04-24,32.914,33.22,32.598,33.023,45405,0
2017-04-25,33.25,33.743,33.24,33.575,28592,0
2017-04-26,33.379,33.951,33.379,33.457,16925,0
2017-04-27,33.527,33.724,32.509,32.884,35790,0
2017-04-28,33.753,34.386,33.585,34.08,76605,0
2017-05-01,34.05,34.465,33.705,34.119,79484,0
2017-05-02,34.011,34.465,33.843,34.416,35255,0
2017-05-03,34.011,35.077,34.011,35.048,48491,0
2017-05-04,35.136,35.699,35.077,35.581,90146,0
2017-05-05,35.551,35.699,35.107,35.522,34424,0
2017-05-08,35.305,35.561,34.524,35.136,21452,0
2017-05-09,35.136,35.255,34.594,34.87,20749,0
2017-05-10,35.148,35.297,34.592,35.088,27638,0
2017-05-11,34.81,35.367,34.323,35.059,53443,0
2017-05-12,34.498,35.327,34.498,35.039,17472,0
2017-05-15,35.069,35.312,34.587,35.108,23134,0
2017-05-16,35.317,35.317,33.946,34.661,28870,0
2017-05-17,33.866,34.224,33.171,33.201,39118,0
2017-05-18,33.986,34.274,33.28,33.727,33554,0
2017-05-19,33.747,34.661,33.747,34.155,31375,0
2017-05-22,34.373,34.741,34.204,34.582,28919,0
2017-05-23,34.691,35.168,34.333,34.979,25519,0
2017-05-24,35.128,35.128,34.274,34.651,37764,0
2017-05-25,34.522,34.631,34.314,34.343,24363,0
2017-05-26,34.065,34.353,34.006,34.075,35954,0
2017-05-30,34.314,34.463,33.568,34.423,35582,0
2017-05-31,34.552,34.82,34.011,34.711,89063,0
2017-06-01,34.79,35.069,34.184,34.333,65497,0
2017-06-02,34.79,35.019,34.443,34.79,41293,0
2017-06-05,34.84,35.347,34.671,34.89,41763,0
2017-06-06,35.645,35.645,34.125,34.552,49410,0
2017-06-07,34.572,35.302,34.284,34.353,46467,0
2017-06-08,34.254,34.721,34.075,34.155,59381,0
2017-06-09,34.602,35.357,34.289,34.721,54903,0
2017-06-12,34.761,35.267,33.121,34.522,268592,0
2017-06-13,34.81,35.257,34.045,35.198,161665,0
2017-06-14,34.721,35.237,34.423,35.019,74725,0
2017-06-15,34.82,35.267,33.469,34.423,171707,0
2017-06-16,34.254,34.671,33.906,34.274,252540,0
2017-06-19,34.393,34.423,33.678,34.125,89485,0
2017-06-20,34.045,34.145,33.638,33.767,39227,0
2017-06-21,33.777,34.075,33.409,33.499,44670,0
2017-06-22,33.549,33.807,32.962,33.131,61596,0
2017-06-23,33.151,33.608,32.525,33.39,1360624,0
2017-06-26,33.241,33.861,33.241,33.509,97487,0
2017-06-27,33.539,33.578,33.33,33.519,54644,0
2017-06-28,33.3,33.926,33.274,33.449,105771,0
2017-06-29,33.857,34.055,33.181,33.449,194634,0
2017-06-30,33.479,33.509,33.002,33.3,56717,0
2017-07-03,33.598,33.966,33.181,33.708,76844,0
2017-07-05,33.698,33.698,33.082,33.36,72398,0
2017-07-06,33.35,33.479,32.992,33.251,91847,0
2017-07-07,33.37,33.479,33.181,33.429,125834,0
2017-07-10,33.439,33.439,33.131,33.33,96905,0
2017-07-11,33.429,34.075,33.022,33.727,233941,0
2017-07-12,33.797,34.015,33.4,33.807,102195,0
2017-07-13,33.807,33.916,33.27,33.698,32946,0
2017-07-14,33.409,33.777,33.092,33.558,33928,0
2017-07-17,33.568,33.827,33.136,33.698,50775,0
2017-07-18,33.479,33.896,33.479,33.549,25703,0
2017-07-19,33.519,34.095,33.221,33.618,43805,0
2017-07-20,33.578,33.807,33.365,33.658,34597,0
2017-07-21,33.956,34.085,31.096,33.181,68894,0
2017-07-24,33.062,33.737,33.032,33.191,45704,0
2017-07-25,33.409,33.817,33.181,33.658,71274,0
2017-07-26,33.459,33.916,33.36,33.39,70154,0
2017-07-27,33.449,33.787,32.853,33.568,81021,0
2017-07-28,33.211,33.211,31.934,32.039,197360,0
2017-07-31,32.019,32.019,31.423,31.552,148821,0
2017-08-01,31.84,32.168,31.522,31.78,111732,0
2017-08-02,31.79,32.366,31.343,31.522,100164,0
2017-08-03,31.661,31.77,31.059,31.611,129367,0
2017-08-04,31.601,32.277,31.07,31.254,116535,0
2017-08-07,31.174,31.423,30.678,30.787,145389,0
2017-08-08,30.757,31.174,30.459,30.519,82211,0
2017-08-09,30.31,30.379,29.932,30.062,59186,0
2017-08-10,29.813,29.932,29.237,29.257,65831,0
2017-08-11,29.366,29.704,29.088,29.316,100023,0
2017-08-14,29.605,30.787,29.605,30.678,101979,0
2017-08-15,30.797,31.11,30.275,30.3,87742,0
2017-08-16,30.49,30.49,29.76,29.84,53513,0
2017-08-17,29.75,30.1,29.27,29.27,82306,0
2017-08-18,28.96,29.6,28.7,29.33,79005,0
2017-08-21,29.33,29.71,28.9675,29.7,66162,0
2017-08-22,29.72,29.94,29.55,29.81,71791,0
2017-08-23,29.55,29.96,29.47,29.89,64310,0
2017-08-24,30.09,30.2,29.43,29.67,52768,0
2017-08-25,29.82,30,29.5,29.85,35693,0
2017-08-28,29.89,30.18,29.265,29.8,54776,0
2017-08-29,29.57,30.19,29.525,29.91,93019,0
2017-08-30,29.85,30.1,29.7,29.82,68653,0
2017-08-31,30.01,30.63,29.89,30.54,99462,0
2017-09-01,30.49,30.78,30.49,30.71,40041,0
2017-09-05,30.7,30.7,30.21,30.37,82400,0
2017-09-06,30.47,30.9,30.2,30.22,58523,0
2017-09-07,30.35,30.478,29.41,29.86,75420,0
2017-09-08,29.8,30.49,29.68,30.18,68555,0
2017-09-11,30.4,30.9,29.845,30.57,65725,0
2017-09-12,30.94,31.22,30.79,30.96,28827,0
2017-09-13,30.96,31.27,30.95,31.09,41965,0
2017-09-14,31.18,31.85,30.21,30.41,96245,0
2017-09-15,30.46,30.8097,29.88,30.15,177606,0
2017-09-18,30.34,31.29,30.25,31.19,69203,0
2017-09-19,30.99,31.82,30.9,31.41,52306,0
2017-09-20,31.26,32.58,31.0999,32.12,56118,0
2017-09-21,32.305,32.35,31.53,31.74,95639,0
2017-09-22,31.7,31.88,31.39,31.67,38613,0
2017-09-25,31.78,32.015,31.2101,31.68,68304,0
2017-09-26,31.74,31.85,31.45,31.73,115936,0
2017-09-27,31.73,32.31,31.38,31.605,402331,0
2017-09-28,31.73,31.99,31.4099,31.85,155539,0
2017-09-29,31.87,32.44,31.57,31.68,117644,0
2017-10-02,31.69,32.43,31.635,32.3,78499,0
2017-10-03,32.31,32.73,32.215,32.7,49718,0
2017-10-04,32.75,32.82,32.33,32.5,45067,0
2017-10-05,32.57,33.23,32.55,32.9,28926,0
2017-10-06,32.9,33.18,32.71,33.07,33918,0
2017-10-09,32.855,33.395,32.81,32.94,24357,0
2017-10-10,33.15,33.65,32.9054,33.25,89417,0
2017-10-11,32.98,33.4,32.98,33.17,45012,0
2017-10-12,32.95,33.27,32.93,33.09,43832,0
2017-10-13,33.1,33.25,32.92,33.1,33782,0
2017-10-16,33.22,33.375,32.86,33.03,54736,0
2017-10-17,33.22,34.09,33,33.85,158715,0
2017-10-18,34.14,36.03,34.1,35.34,114926,0
2017-10-19,34.99,35.85,34.99,35.7,55674,0
2017-10-20,36.15,36.5,35.53,35.75,80134,0
2017-10-23,35.71,36.09,35.125,35.35,45771,0
2017-10-24,35.52,36,35.43,35.74,58791,0
2017-10-25,35.73,35.75,35.1004,35.63,106302,0
2017-10-26,35.81,36.15,35.5,35.99,47872,0
2017-10-27,33.5544,33.99,31.61,32.49,229292,0
2017-10-30,32.23,32.48,31.9,32.03,121830,0
2017-10-31,32.12,32.69,31.96,32.45,158477,0
2017-11-01,32.8,34.61,32.1,32.3,97374,0
2017-11-02,32.37,32.95,32,32.64,59113,0
2017-11-03,32.66,32.66,32.02,32.13,96619,0
2017-11-06,32.15,32.37,31.9,31.92,38763,0
2017-11-07,31.83,31.83,30.68,30.82,91753,0
2017-11-08,30.68,30.92,30.49,30.66,65117,0
2017-11-09,30.84,30.915,30.31,30.74,62727,0
2017-11-10,30.76,31.23,30.65,30.65,38570,0
