Date,Open,High,Low,Close,Volume,OpenInt
2007-01-25,130.16,130.16,118.32,130.16,130,0
2007-01-29,138.08,138.08,118.32,118.32,14,0
2007-02-01,138.08,138.08,138.08,138.08,3,0
2007-02-02,118.32,118.32,118.32,118.32,1,0
2007-02-07,118.32,118.32,118.32,118.32,7,0
2007-02-12,98.64,98.64,39.44,55.2,80,0
2007-02-26,71.04,78.88,71.04,78.88,2,0
2007-03-16,82.88,82.88,78.88,78.88,8,0
2007-03-20,78.88,78.88,78.88,78.88,3,0
2007-03-21,59.2,59.2,59.2,59.2,3,0
2007-04-24,43.36,43.36,43.36,43.36,0,0
2007-05-11,90.72,90.72,90.72,90.72,0,0
2007-05-14,90.72,90.72,90.72,90.72,0,0
2007-05-16,90.72,90.72,90.72,90.72,2,0
2007-05-17,90.72,90.72,90.72,90.72,0,0
2007-05-18,118.32,118.32,78.88,78.88,13,0
2007-05-29,78.88,236.72,78.88,110.48,178,0
2007-05-30,110.48,110.48,78.88,78.88,8,0
2007-05-31,110.48,138.08,110.48,118.32,27,0
2007-06-01,118.32,118.32,118.32,118.32,6,0
2007-06-04,126.24,126.24,118.32,118.32,3,0
2007-06-06,122.32,122.32,122.32,122.32,2,0
2007-06-07,138.08,138.08,138.08,138.08,2,0
2007-06-08,134.16,138.08,122.32,138.08,3,0
2007-06-18,126.24,126.24,126.24,126.24,0,0
2007-06-21,138.08,149.92,134.16,149.92,103,0
2007-06-22,138.08,138.08,118.32,134.16,83,0
2007-06-27,118.32,118.32,118.32,118.32,5,0
2007-06-28,145.92,145.92,145.92,145.92,0,0
2007-06-29,157.76,157.76,157.76,157.76,22,0
2007-07-02,177.52,236.72,177.52,216.96,31,0
2007-07-03,216.96,216.96,216.96,216.96,2,0
2007-07-05,256.4,256.4,236.72,236.72,1,0
2007-07-06,197.2,197.2,197.2,197.2,6,0
2007-07-09,236.72,236.72,197.2,236.72,4,0
2007-07-10,236.72,236.72,236.72,236.72,1,0
2007-07-11,236.72,236.72,236.72,236.72,0,0
2007-07-13,256.4,256.4,236.72,236.72,8,0
2007-07-16,236.72,236.72,236.72,236.72,0,0
2007-07-17,236.72,236.72,236.72,236.72,0,0
2007-07-19,216.96,236.72,216.96,236.72,2,0
2007-07-20,236.72,236.72,236.72,236.72,1,0
2007-07-26,236.72,236.72,216.96,216.96,1,0
2007-07-31,216.96,216.96,216.96,216.96,8,0
2007-08-01,197.2,197.2,197.2,197.2,1,0
2007-08-02,197.2,197.2,197.2,197.2,1,0
2007-08-03,197.2,197.2,157.76,157.76,9,0
2007-08-07,197.2,197.2,157.76,157.76,21,0
2007-08-08,177.52,185.44,138.08,138.08,35,0
2007-08-15,138.08,138.08,138.08,138.08,1,0
2007-09-10,138.08,138.08,138.08,138.08,0,0
2007-09-13,138.08,138.08,118.32,118.32,6,0
2007-09-14,118.32,118.32,118.32,118.32,4,0
2007-09-17,98.64,98.64,98.64,98.64,1,0
2007-10-02,98.64,98.64,98.64,98.64,0,0
2007-10-09,98.64,98.64,98.64,98.64,3,0
2007-10-25,82.88,98.64,82.88,98.64,11,0
2007-10-26,118.32,118.32,118.32,118.32,1,0
2007-10-29,118.32,118.32,94.64,94.64,5,0
2007-10-31,118.32,118.32,118.32,118.32,1,0
2007-11-02,118.32,118.32,118.32,118.32,1,0
2007-11-05,118.32,118.32,118.32,118.32,0,0
2007-11-13,118.32,118.32,118.32,118.32,1,0
2007-11-23,118.32,118.32,118.32,118.32,0,0
2007-11-26,98.64,118.32,98.64,118.32,2,0
2007-11-30,98.64,98.64,98.64,98.64,1,0
2007-12-05,118.32,118.32,118.32,118.32,1,0
2007-12-10,98.64,98.64,98.64,98.64,1,0
2007-12-14,94.64,94.64,94.64,94.64,1,0
2007-12-18,118.32,118.32,118.32,118.32,1,0
2007-12-19,90.72,90.72,90.72,90.72,1,0
2007-12-27,90.72,90.72,90.72,90.72,1,0
2007-12-31,90.72,90.72,90.72,90.72,1,0
2008-01-04,98.64,98.64,98.64,98.64,2,0
2008-01-14,90.72,90.72,90.72,90.72,1,0
2008-01-22,78.88,78.88,78.88,78.88,4,0
2008-01-23,78.88,78.88,78.88,78.88,5,0
2008-01-25,78.88,78.88,78.88,78.88,10,0
2008-01-28,78.88,78.88,78.88,78.88,1,0
2008-01-31,74.96,74.96,74.96,74.96,3,0
2008-02-05,71.04,71.04,63.12,63.12,9,0
2008-02-08,59.2,59.2,59.2,59.2,14,0
2008-02-11,59.2,59.2,59.2,59.2,3,0
2008-02-12,51.28,51.28,49.28,51.28,11,0
2008-02-13,51.28,55.2,51.28,55.2,10,0
2008-02-14,51.28,51.28,31.52,43.36,26,0
2008-02-15,39.44,39.44,39.44,39.44,1,0
2008-02-21,39.44,39.44,39.44,39.44,16,0
2008-02-26,39.44,39.44,29.6,29.6,9,0
2008-02-27,29.6,31.52,29.6,29.6,13,0
2008-02-28,27.6,43.36,27.6,43.36,330,0
2008-02-29,59.2,157.76,59.2,90.72,456,0
2008-03-03,118.32,130.16,94.64,94.64,125,0
2008-03-04,78.88,78.88,47.36,55.2,123,0
2008-03-05,55.2,55.2,55.2,55.2,16,0
2008-03-06,55.2,55.2,39.44,39.44,249,0
2008-03-07,43.36,98.64,39.44,98.64,84,0
2008-03-10,118.32,157.76,102.56,102.56,422,0
2008-03-11,98.64,98.64,59.2,98.64,94,0
2008-03-12,78.88,90.72,71.04,78.88,64,0
2008-03-13,78.88,98.64,78.88,98.64,15,0
2008-03-14,86.8,86.8,49.28,59.2,89,0
2008-03-17,59.2,71.04,59.2,71.04,19,0
2008-03-18,78.88,78.88,78.88,78.88,5,0
2008-03-19,71.04,71.04,71.04,71.04,1,0
2008-03-20,59.2,59.2,55.2,55.2,15,0
2008-03-24,71.04,71.04,71.04,71.04,3,0
2008-03-25,71.04,71.04,59.2,71.04,11,0
2008-03-26,71.04,71.04,71.04,71.04,1,0
2008-03-27,71.04,78.88,63.12,78.88,41,0
2008-03-28,78.88,78.88,78.88,78.88,3,0
2008-03-31,78.88,118.32,78.88,118.32,38,0
2008-04-01,114.4,118.32,114.4,114.4,20,0
2008-04-02,78.88,78.88,78.88,78.88,7,0
2008-04-04,78.88,78.88,59.2,59.2,20,0
2008-04-07,71.04,71.04,71.04,71.04,33,0
2008-04-09,71.04,71.04,71.04,71.04,9,0
2008-04-11,71.04,71.04,55.68,71.04,43,0
2008-04-14,71.04,78.88,71.04,78.88,25,0
2008-04-15,71.04,71.04,51.28,51.28,107,0
2008-04-16,51.28,51.28,39.44,39.44,111,0
2008-04-17,47.36,51.28,43.36,47.36,74,0
2008-04-18,47.36,51.28,39.44,47.36,26,0
2008-04-21,51.28,59.2,51.28,55.2,35,0
2008-04-22,55.2,55.2,39.44,39.44,7,0
2008-04-23,59.2,59.2,55.2,59.2,56,0
2008-04-24,59.2,63.12,59.2,63.12,53,0
2008-04-28,59.2,59.2,59.2,59.2,6,0
2008-04-30,43.36,43.36,43.36,43.36,1,0
2008-05-02,43.36,43.36,43.36,43.36,0,0
2008-05-08,43.36,43.36,43.36,43.36,4,0
2008-05-12,43.36,43.36,43.36,43.36,15,0
2008-05-13,43.36,43.36,39.44,39.44,26,0
2008-05-16,43.36,67.04,39.44,59.2,73,0
2008-05-20,55.2,61.12,55.2,59.2,28,0
2008-05-21,39.44,39.44,39.44,39.44,74,0
2008-05-27,39.44,43.36,39.44,39.44,75,0
2008-05-28,39.44,39.44,39.44,39.44,13,0
2008-05-30,43.36,43.36,43.36,43.36,4,0
2008-06-02,43.36,43.36,43.36,43.36,38,0
2008-06-06,43.36,59.2,43.36,59.2,23,0
2008-06-26,75.04,75.04,70.8,70.8,33,0
2008-07-02,31.84,31.84,31.84,31.84,17,0
2008-07-09,34.8,37.6,34.8,37.6,22,0
2008-07-15,34.8,36,34.8,36,33,0
2008-07-23,34.8,36,34.8,36,58,0
2008-08-05,34.8,34.8,34.8,34.8,17,0
2008-08-13,34.8,34.8,34.8,34.8,13,0
2008-09-05,51.04,51.04,51.04,51.04,8,0
2008-09-25,31.84,31.84,31.84,31.84,16,0
2008-10-01,30,46.8,30,46.8,45,0
2008-10-07,30,30,30,30,42,0
2008-10-10,26.4,32.4,26.4,32.4,110,0
2008-10-16,24,24,24,24,83,0
2008-10-17,18,18,14.4,14.4,178,0
2008-10-20,20.96,20.96,20.96,20.96,42,0
2008-10-21,24,24,24,24,42,0
2008-10-24,26.4,26.4,26.4,26.4,83,0
2008-10-28,27.6,27.6,27.6,27.6,42,0
2008-10-29,30,32.96,25.2,25.2,207,0
2008-10-30,32.96,32.96,32.96,32.96,42,0
2008-11-06,32.96,32.96,32.96,32.96,167,0
2008-11-14,36,36,36,36,42,0
2008-11-25,27.04,27.04,27.04,27.04,25,0
2008-12-08,39.04,39.04,39.04,39.04,17,0
2008-12-11,30,30,30,30,17,0
2008-12-15,37.76,37.76,27.04,27.04,96,0
2008-12-16,27.04,27.04,27.04,27.04,83,0
2008-12-26,30,30,30,30,13,0
2009-01-26,30,30,30,30,19,0
2009-01-29,36,36,36,36,19,0
2009-03-05,30,30,30,30,28,0
2009-03-10,31.84,31.84,31.84,31.84,28,0
2009-03-30,36,36,32.96,32.96,58,0
2009-03-31,30,60,30,60,67,0
2009-04-01,39.04,39.04,39.04,39.04,58,0
2009-04-03,120,120,32.96,32.96,125,0
2009-04-21,42,65.84,42,65.84,54,0
2009-04-27,63.6,78,63.6,78,79,0
2009-04-30,42,42,42,42,8,0
2009-05-01,42,42,42,42,83,0
2009-09-29,42,42,42,42,28,0
2009-10-29,20,22.4,20,21.52,47548,0
2009-10-30,22.4,23.52,21.6,22.08,9517,0
2009-11-02,21.76,22.16,20.88,21.68,6481,0
2009-11-03,21.36,21.36,20.4,20.72,15875,0
2009-11-04,20.72,21.6,20.56,21.6,19418,0
2009-11-05,21.52,21.52,21.2,21.44,1831,0
2009-11-06,22,23.2,21.52,22.56,4095,0
2009-11-09,22.8,23.36,22.8,23.36,6863,0
2009-11-10,23.2,24.8,23.2,23.76,7024,0
2009-11-11,24.4,24.4,24,24,554,0
2009-11-12,23.6,24.16,23.2,23.2,565,0
2009-11-13,23.6,23.6,23.2,23.2,1185,0
2009-11-16,24.08,24.16,22.88,23.92,11389,0
2009-11-17,24,24,22.8,22.8,2906,0
2009-11-18,23.36,23.36,22.8,23.04,2843,0
2009-11-19,22.96,22.96,22.88,22.88,1390,0
2009-11-20,23.04,23.12,22.72,22.96,4179,0
2009-11-23,23.2,24.32,23.2,24.16,14100,0
2009-11-24,24,27.6,23.76,26.4,22987,0
2009-11-25,26.4,26.8,25.04,25.44,4414,0
2009-11-27,24,25.6,24,25.6,3127,0
2009-11-30,26,26,24.4,25.52,1649,0
2009-12-01,26.32,26.32,24.4,25.52,3953,0
2009-12-02,25.2,26.4,24.8,25.6,5564,0
2009-12-03,25.52,25.6,25.28,25.44,3500,0
2009-12-04,25.52,26.72,25.52,25.92,14506,0
2009-12-07,26.4,26.4,25.44,25.44,3538,0
2009-12-08,25.6,25.6,24.8,24.8,2016,0
2009-12-09,24.96,25.6,24.96,25.36,6384,0
2009-12-10,26,26,24.96,25.12,4350,0
2009-12-11,25.12,25.52,24.96,25.28,2875,0
2009-12-14,25.36,25.36,25.04,25.28,3375,0
2009-12-15,25.36,30.24,25.36,27.44,46934,0
2009-12-16,28.24,30.24,28.24,28.96,33847,0
2009-12-17,29.2,30.32,28,29.2,11219,0
2009-12-18,29.2,29.2,27.76,28.56,4639,0
2009-12-21,28.72,29.28,28.32,28.56,9246,0
2009-12-22,27.6,31.84,27.6,29.68,11641,0
2009-12-23,29.76,31.12,29.76,30.72,6698,0
2009-12-24,30.88,31.92,30.48,31.76,6994,0
2009-12-28,31.92,31.92,30.32,30.96,4798,0
2009-12-29,31.36,32.32,30.8,32,11422,0
2009-12-30,31.92,32.8,31.76,32.8,5569,0
2009-12-31,34.56,34.56,32.48,32.96,6911,0
2010-01-04,33.2,33.6,32.96,33.2,11324,0
2010-01-05,34.4,34.8,32.88,34.8,18287,0
2010-01-06,34.56,36.96,34.56,36.72,13925,0
2010-01-07,37.12,41.2,37.12,40.32,36098,0
2010-01-08,42.08,44.72,40.32,44.16,56943,0
2010-01-11,45.2,46,41.84,43.92,51527,0
2010-01-12,44,44.8,43.36,44,19915,0
2010-01-13,44.4,44.4,42.88,44,13506,0
2010-01-14,43.92,44.56,42.56,44.56,17852,0
2010-01-15,45.12,45.12,43.36,43.84,13828,0
2010-01-19,48,56.96,48,56,154545,0
2010-01-20,55.92,58.88,54.4,56,62121,0
2010-01-21,56.48,58,52.08,52.08,31889,0
2010-01-22,54.16,58.16,52.8,55.68,47114,0
2010-01-25,55.68,56.48,48.32,50.24,42081,0
2010-01-26,49.6,50.4,48.32,48.88,17771,0
2010-01-27,49.12,49.36,45.2,45.76,21954,0
2010-01-28,46,46.24,42.08,44.72,22016,0
2010-01-29,44.56,46.4,42.8,43.04,14061,0
2010-02-01,43.12,44.72,40.8,43.04,8069,0
2010-02-02,44.32,45.2,42.32,45.2,8063,0
2010-02-03,49.12,50.4,46.64,50.4,22169,0
2010-02-04,49.44,49.6,46.56,46.8,9984,0
2010-02-05,46.72,50,45.68,50,8983,0
2010-02-08,50.32,52.8,47.36,47.6,20794,0
2010-02-09,49.28,49.92,47.6,48.16,11137,0
2010-02-10,48.88,49.12,46.64,47.04,6484,0
2010-02-11,47.12,49.84,47.12,49.6,5137,0
2010-02-12,49.6,50.4,48.16,50.4,5660,0
2010-02-16,50.48,50.8,49.04,49.6,5747,0
2010-02-17,50.88,50.88,47.52,48.48,9289,0
2010-02-18,47.6,48.4,47.36,48.32,3540,0
2010-02-19,48,48.8,46.4,46.96,13910,0
2010-02-22,47.92,47.92,46.4,46.64,3161,0
2010-02-23,46.32,46.48,43.28,43.68,9762,0
2010-02-24,44.24,44.72,43.04,44.4,4958,0
2010-02-25,45.92,50,45.44,49.76,39147,0
2010-02-26,50.8,52.8,48.16,48.88,32174,0
2010-03-01,49.36,49.52,48.08,48.64,8952,0
2010-03-02,49.04,49.44,48.08,48.24,9123,0
2010-03-03,49.12,51.84,48.24,51.68,18581,0
2010-03-04,52.4,54.8,49.36,51.28,33526,0
2010-03-05,51.2,64.8,50.24,56.32,100948,0
2010-03-08,57.2,57.92,52.48,54.4,28971,0
2010-03-09,54.96,58.48,54.08,58,46346,0
2010-03-10,57.76,60.8,54.96,55.44,68233,0
2010-03-11,54.24,55.52,50.16,52.08,49611,0
2010-03-12,51.52,52.8,50,51.44,29114,0
2010-03-15,51.2,52.16,48.4,49.12,16539,0
2010-03-16,50,50.16,48.8,48.96,11609,0
2010-03-17,49.2,52.08,45.04,47.12,40214,0
2010-03-18,49.6,49.6,47.12,47.92,9156,0
2010-03-19,47.68,48,45.44,46.32,10942,0
2010-03-22,46.4,46.64,44.88,46.16,10810,0
2010-03-23,46.56,49.44,46.16,48.64,15557,0
2010-03-24,48.64,48.88,47.28,47.52,8140,0
2010-03-25,47.84,48,46.08,46.64,13843,0
2010-03-26,46.16,47.68,46.16,46.88,4821,0
2010-03-29,47.6,48,46.96,47.12,7045,0
2010-03-30,47.2,48,46.64,47.84,18931,0
2010-03-31,48,48,47.2,47.92,45596,0
2010-04-01,53.2,54,45.6,46.56,124166,0
2010-04-05,47.36,49.36,46.64,48.56,24026,0
2010-04-06,47.6,49.28,47.2,48.16,12223,0
2010-04-07,48.64,50.16,48.24,49.44,13351,0
2010-04-08,50.24,51.68,50.08,51.12,20594,0
2010-04-09,51.68,51.84,50.16,50.16,11995,0
2010-04-12,51.04,51.04,50.16,50.4,8938,0
2010-04-13,50.8,57.12,50.48,55.6,62140,0
2010-04-14,54.96,58.72,54.96,57.92,57897,0
2010-04-15,59.12,59.12,56.4,56.64,19911,0
2010-04-16,56.96,56.96,51.44,54.16,31530,0
2010-04-19,53.04,54.16,52,53.92,16720,0
2010-04-20,53.2,56,52.4,52.4,9168,0
2010-04-21,51.2,52.16,48.08,48.8,47960,0
2010-04-22,48.08,49.28,46.48,48.24,17155,0
2010-04-23,49.04,49.6,48.08,48.96,13699,0
2010-04-26,49.52,51.52,48.48,50.32,26729,0
2010-04-27,50.64,50.64,48.8,49.2,12958,0
2010-04-28,49.52,50.32,48.8,49.2,11747,0
2010-04-29,50.4,50.4,48.88,49.6,22994,0
2010-04-30,50,50,48.96,49.68,8625,0
2010-05-03,50.4,50.56,48.4,49.28,10909,0
2010-05-04,49.68,49.92,47.2,47.44,10217,0
2010-05-05,47.92,47.92,45.6,46.4,13360,0
2010-05-06,45.68,48.16,40.08,43.2,19926,0
2010-05-07,44.08,44.08,39.28,41.76,25782,0
2010-05-10,43.68,44.88,43.2,43.44,9339,0
2010-05-11,43.6,45.68,43.2,44.72,6422,0
2010-05-12,45.36,48,44.8,47.44,15602,0
2010-05-13,48.48,48.48,46.48,46.8,16237,0
2010-05-14,46.72,47.2,45.6,46.4,5574,0
2010-05-17,46.4,48,46.08,47.68,19253,0
2010-05-18,51.04,51.6,44.96,45.04,25210,0
2010-05-19,45.76,46.16,43.2,44.48,13712,0
2010-05-20,42.88,43.2,40,40.24,17460,0
2010-05-21,38.96,42.72,38.72,42.16,12185,0
2010-05-24,42.24,45.92,41.6,43.28,10235,0
2010-05-25,42.24,42.24,40,40.96,15148,0
2010-05-26,41.6,43.76,41.6,43.04,5132,0
2010-05-27,44.72,45.44,44,45.04,4832,0
2010-05-28,45.2,45.2,44.08,44.4,4305,0
2010-06-01,44,44.56,42.8,42.96,10069,0
2010-06-02,43.84,44,42.96,42.96,4469,0
2010-06-03,43.68,45.04,42.96,42.96,7039,0
2010-06-04,42.4,43.12,42.4,42.88,7596,0
2010-06-07,42.88,43.44,42.4,42.96,7317,0
2010-06-08,42.88,44.88,42.48,44.88,10398,0
2010-06-09,45.44,46.8,44,44.64,7673,0
2010-06-10,44.96,45.92,44.32,44.8,3250,0
2010-06-11,44.4,47.36,44.4,46.32,16796,0
2010-06-14,47.28,47.6,43.2,43.6,7301,0
2010-06-15,44.32,44.72,43.12,43.44,5439,0
2010-06-16,43.52,44.72,43.12,44.56,5581,0
2010-06-17,44.4,45.04,43.44,44.72,5250,0
2010-06-18,45.28,45.44,43.6,43.84,2450,0
2010-06-21,44.4,47.44,44.4,44.96,5799,0
2010-06-22,46.32,46.32,43.12,43.12,6398,0
2010-06-23,43.92,43.92,43.12,43.2,2179,0
2010-06-24,43.04,43.28,41.92,41.92,3264,0
2010-06-25,41.76,41.84,40,41.28,5983,0
2010-06-28,41.04,43.92,41.04,43.04,13523,0
2010-06-29,42,42.96,41.2,42.24,20490,0
2010-06-30,41.28,41.6,39.2,40.4,17435,0
2010-07-01,43.36,43.6,40.88,41.92,19290,0
2010-07-02,42.4,42.56,41.2,42.16,3458,0
2010-07-06,42.64,42.64,41.2,42.48,6270,0
2010-07-07,42.48,42.48,41.76,41.76,2287,0
2010-07-08,42.4,42.88,41.68,41.84,4449,0
2010-07-09,41.6,42.4,41.52,42.4,3031,0
2010-07-12,42.16,42.8,42,42.4,2950,0
2010-07-13,42.64,43.2,42.08,42.64,10151,0
2010-07-14,42.64,42.96,42,42.8,15089,0
2010-07-15,42.48,43.12,42.4,43.12,1751,0
2010-07-16,42.8,43.2,42.8,42.88,2924,0
2010-07-19,43.44,45.36,43.44,44.08,4303,0
2010-07-20,43.76,44.24,43.52,44.16,1607,0
2010-07-21,44.64,44.64,42.8,43.36,3673,0
2010-07-22,43.84,44,43.52,44,2345,0
2010-07-23,42.88,45.68,42.88,45.68,4397,0
2010-07-26,45.84,48,45.68,48,8830,0
2010-07-27,48,48.96,46.08,47.2,4387,0
2010-07-28,46.48,47.36,46,47.12,6087,0
2010-07-29,47.76,47.76,47.2,47.2,1103,0
2010-07-30,45.84,47.04,45.84,45.92,2485,0
2010-08-02,46.48,46.96,45.68,45.68,7538,0
2010-08-03,45.28,46.72,45.28,46.16,2008,0
2010-08-04,46.4,48.16,46,47.44,4103,0
2010-08-05,46.96,51.44,46.96,50.32,10658,0
2010-08-06,50,50.48,49.12,49.84,6041,0
2010-08-09,50,52.24,48.64,52.16,17707,0
2010-08-10,52.16,52.72,48.32,49.6,17040,0
2010-08-11,48.24,49.84,46.24,47.76,16244,0
2010-08-12,46.96,48.48,46.24,47.36,3755,0
2010-08-13,47.84,50,47.76,49.6,6742,0
2010-08-16,49.6,52,49.6,51.6,38564,0
2010-08-17,52,52.48,48.4,49.04,14059,0
2010-08-18,49.04,49.04,48.08,48.96,3954,0
2010-08-19,48.4,49.36,48.24,49.04,2188,0
2010-08-20,48.8,50.96,48.16,50.48,5346,0
2010-08-23,51.04,51.04,42,45.12,26855,0
2010-08-24,43.12,48.8,43.04,46.88,42018,0
2010-08-25,39.36,39.44,38.08,38.32,258013,0
2010-08-26,38.32,38.8,37.44,37.52,40377,0
2010-08-27,38,39.76,37.68,39.2,36816,0
2010-08-30,39.36,39.36,38,39.2,46019,0
2010-08-31,39.04,39.12,37.52,37.84,21675,0
2010-09-01,38.16,39.2,37.52,38.32,43097,0
2010-09-02,38,38.32,37.52,37.6,15473,0
2010-09-03,37.84,39.04,37.84,38.8,24971,0
2010-09-07,38.8,38.8,37.36,37.36,17319,0
2010-09-08,37.76,38.16,36.64,36.88,15188,0
2010-09-09,37.2,37.2,36.08,36.8,9076,0
2010-09-10,37.04,37.52,35.04,36,14118,0
2010-09-13,36.4,37.36,34.96,36.08,19531,0
2010-09-14,35.44,36.72,34.8,36.56,15418,0
2010-09-15,36.24,36.4,34.8,36.4,11091,0
2010-09-16,36,36.4,34.88,35.04,7692,0
2010-09-17,35.2,35.2,33.28,34,23438,0
2010-09-20,33.92,35.04,33.2,33.68,16996,0
2010-09-21,34,34.72,33.2,34.4,17000,0
2010-09-22,34.56,34.88,33.52,33.84,4940,0
2010-09-23,34.16,35.44,33.84,35.12,9370,0
2010-09-24,35.84,36,35.2,35.36,4874,0
2010-09-27,35.68,36.08,34.08,34.88,8052,0
2010-09-28,35.52,36.48,35.52,35.92,6969,0
2010-09-29,36.16,37.2,35.92,37.2,6579,0
2010-09-30,37.36,37.76,37.04,37.44,6134,0
2010-10-01,37.92,38,37.6,37.84,4553,0
2010-10-04,37.84,38,36,37.84,8354,0
2010-10-05,37.84,37.84,36,36.32,6106,0
2010-10-06,36.24,37.04,35.68,36,8105,0
2010-10-07,36.32,37.12,36.24,36.64,1460,0
2010-10-08,36.64,38,36.4,37.2,5883,0
2010-10-11,38.16,39.84,37.36,39.28,22480,0
2010-10-12,39.2,39.84,39.12,39.44,9858,0
2010-10-13,39.68,40.24,39.44,39.76,19255,0
2010-10-14,40.24,40.24,39.2,39.52,6294,0
2010-10-15,39.52,39.76,39.12,39.36,6265,0
2010-10-18,39.6,47.2,39.52,45.52,98437,0
2010-10-19,46.32,47.6,44.8,46.08,43323,0
2010-10-20,46.64,47.04,45.44,47.04,11102,0
2010-10-21,47.76,48,45.04,45.76,20923,0
2010-10-22,46.24,46.24,45.28,45.52,8479,0
2010-10-25,45.6,46.4,45.6,45.76,18502,0
2010-10-26,45.6,46.88,45.6,46.56,31769,0
2010-10-27,47.04,47.04,46.16,46.8,21818,0
2010-10-28,47.2,47.2,46,46.08,4480,0
2010-10-29,46.08,46.48,46.08,46.16,4796,0
2010-11-01,46.4,46.48,45.28,45.44,12536,0
2010-11-02,45.04,45.92,44.96,45.52,11464,0
2010-11-03,45.76,46.64,44.8,45.6,13183,0
2010-11-04,46.16,46.56,45.36,45.68,11781,0
2010-11-05,46,46,44.96,45.12,8325,0
2010-11-08,45.6,45.84,45.2,45.76,12308,0
2010-11-09,45.92,45.92,44.96,45.04,10162,0
2010-11-10,44.96,45.28,44.8,44.96,9219,0
2010-11-11,44.8,45.84,44.8,45.52,9697,0
2010-11-12,45.6,46,44.8,44.8,16645,0
2010-11-15,45.28,45.84,44.88,44.96,11166,0
2010-11-16,44.8,45.2,40.96,41.92,39366,0
2010-11-17,42,42.48,40,41.52,34131,0
2010-11-18,41.52,42.96,40.8,41.04,15848,0
2010-11-19,40.96,40.96,39.2,39.76,23280,0
2010-11-22,39.6,40.32,38.16,38.24,18667,0
2010-11-23,38.4,40.4,37.84,40.08,27259,0
2010-11-24,40,40.4,39.68,40.08,9985,0
2010-11-26,40.24,41.36,40.24,41.12,3085,0
2010-11-29,41.12,41.12,40.08,40.48,6338,0
2010-11-30,40,41.36,38.96,39.04,10997,0
2010-12-01,39.12,40.4,38.16,40.24,7509,0
2010-12-02,40.24,40.72,38.32,38.96,11433,0
2010-12-03,38.56,39.2,38.08,38.32,13869,0
