Date,Open,High,Low,Close,Volume,OpenInt
2006-01-05,19.513,19.878,19.513,19.878,2907,0
2006-01-06,19.513,19.513,19.513,19.513,449,0
2006-01-09,19.776,19.776,19.776,19.776,187,0
2006-01-10,19.8,19.8,19.8,19.8,481,0
2006-01-11,19.52,19.8,19.52,19.8,3339,0
2006-01-17,19.225,19.288,19.21,19.288,5026,0
2006-01-18,19.288,19.288,19.288,19.288,747,0
2006-01-19,19.648,19.648,19.648,19.648,127,0
2006-01-20,19.886,19.886,19.886,19.886,254,0
2006-01-23,19.886,19.886,19.886,19.886,876,0
2006-01-27,19.726,19.726,19.726,19.726,127,0
2006-01-30,19.496,19.822,19.496,19.822,287,0
2006-01-31,19.487,19.878,19.487,19.847,2638,0
2006-02-01,19.513,19.878,19.513,19.878,1258,0
2006-02-02,19.687,19.687,19.687,19.687,254,0
2006-02-03,19.822,19.822,19.822,19.822,127,0
2006-02-06,19.687,19.687,19.568,19.568,3823,0
2006-02-08,19.648,19.733,19.648,19.726,6651,0
2006-02-09,19.568,19.568,19.528,19.528,380,0
2006-02-10,19.784,19.784,19.528,19.528,701,0
2006-02-13,19.528,19.687,19.528,19.687,626,0
2006-02-14,19.726,19.726,19.726,19.726,254,0
2006-02-15,19.726,19.726,19.726,19.726,127,0
2006-02-21,19.568,19.568,19.562,19.562,2328,0
2006-02-22,19.726,19.726,19.726,19.726,1274,0
2006-02-24,19.807,19.807,19.8,19.807,5017,0
2006-02-27,19.726,19.726,19.687,19.726,1686,0
2006-02-28,19.726,19.814,19.726,19.814,1490,0
2006-03-01,19.847,19.886,19.847,19.886,2456,0
2006-03-03,19.886,19.886,19.598,19.726,2408,0
2006-03-06,19.886,19.886,19.886,19.886,127,0
2006-03-07,19.598,19.598,19.598,19.598,127,0
2006-03-09,19.528,19.528,19.528,19.528,502,0
2006-03-14,19.886,19.886,19.607,19.607,4611,0
2006-03-15,20.076,20.076,20.076,20.076,2638,0
2006-03-21,19.528,19.528,19.528,19.528,378,0
2006-03-23,19.537,19.537,19.537,19.537,626,0
2006-03-27,19.758,19.758,19.758,19.758,508,0
2006-03-28,19.528,19.562,19.528,19.562,626,0
2006-03-29,19.767,19.767,19.528,19.528,835,0
2006-03-31,19.568,19.568,19.568,19.568,501,0
2006-04-03,19.767,19.767,19.528,19.528,5405,0
2006-04-04,19.718,19.718,19.718,19.718,343,0
2006-04-05,19.528,19.528,19.528,19.528,388,0
2006-04-06,19.718,19.886,19.718,19.886,5093,0
2006-04-10,19.687,19.886,19.687,19.767,968,0
2006-04-20,19.886,19.886,19.886,19.886,3573,0
2006-04-21,19.886,19.886,19.886,19.886,1446,0
2006-04-24,19.886,19.966,19.886,19.966,12865,0
2006-04-25,19.886,19.886,19.886,19.886,127,0
2006-04-27,19.886,19.886,19.886,19.886,626,0
2006-05-01,20.045,20.284,19.966,20.284,4749,0
2006-05-03,19.927,20.005,19.927,20.005,2511,0
2006-05-05,20.246,20.246,20.246,20.246,127,0
2006-05-08,19.927,19.927,19.886,19.886,2264,0
2006-05-09,19.886,20.365,19.886,20.365,1900,0
2006-05-10,20.365,20.365,20.365,20.365,378,0
2006-05-12,19.895,19.895,19.886,19.886,378,0
2006-05-15,20.045,20.045,20.045,20.045,1486,0
2006-05-16,20.076,20.076,20.076,20.076,254,0
2006-05-22,20.076,20.085,20.076,20.085,893,0
2006-05-23,20.085,20.085,20.085,20.085,626,0
2006-05-24,19.886,20.085,19.886,20.085,3771,0
2006-05-25,19.886,19.886,19.886,19.886,3007,0
2006-05-30,20.172,20.172,19.687,19.935,2338,0
2006-05-31,19.942,19.942,19.942,19.942,127,0
2006-06-02,19.767,19.767,19.767,19.767,254,0
2006-06-05,19.711,19.847,19.687,19.847,630,0
2006-06-08,19.687,19.687,19.687,19.687,660,0
2006-06-09,19.687,19.814,19.687,19.814,950,0
2006-06-13,19.822,19.822,19.64,19.64,378,0
2006-06-14,19.52,19.807,19.487,19.807,1309,0
2006-06-15,19.767,19.767,19.528,19.528,1788,0
2006-06-23,19.52,19.52,19.52,19.52,127,0
2006-06-28,20.085,20.085,19.479,19.479,544,0
2006-06-30,19.409,19.409,19.09,19.09,945,0
2006-07-03,19.878,19.878,19.878,19.878,259,0
2006-07-05,19.935,19.935,19.288,19.288,490,0
2006-07-10,19.25,19.25,19.09,19.09,2138,0
2006-07-11,19.09,19.886,18.415,18.415,3786,0
2006-07-13,18.058,18.058,18.058,18.058,1884,0
2006-07-14,18.296,18.296,18.296,18.296,243,0
2006-07-17,17.899,17.945,17.856,17.856,997,0
2006-07-20,17.739,17.739,17.739,17.739,1258,0
2006-07-21,17.779,17.779,17.779,17.779,254,0
2006-07-24,17.5,17.5,17.5,17.5,134,0
2006-07-25,17.5,17.757,17.421,17.757,844,0
2006-07-26,17.157,17.237,17.141,17.181,1509,0
2006-07-27,17.141,18.528,17.022,18.192,8386,0
2006-07-31,17.975,18.145,17.975,18.145,753,0
2006-08-02,18.096,18.096,18.096,18.096,378,0
2006-08-03,17.899,17.899,17.899,17.899,2511,0
2006-08-08,17.899,17.899,17.899,17.899,2386,0
2006-08-09,17.906,17.959,17.906,17.959,2028,0
2006-08-15,18.088,18.088,18.088,18.088,254,0
2006-08-16,17.906,17.906,17.906,17.906,1131,0
2006-08-17,17.899,17.899,17.899,17.899,822,0
2006-08-24,17.975,17.975,17.975,17.975,254,0
2006-08-28,17.698,18.096,17.698,18.096,1020,0
2006-08-29,18.096,18.215,17.739,18.136,20517,0
2006-08-31,18.573,18.573,18.573,18.573,127,0
2006-09-01,18.692,18.692,18.692,18.692,168,0
2006-09-06,18.537,18.537,17.817,17.817,1131,0
2006-09-07,17.5,17.5,16.901,17.134,43344,0
2006-09-08,17.141,18.224,17.141,17.579,12571,0
2006-09-12,18.646,18.646,17.66,17.66,501,0
2006-09-13,17.779,18.511,17.779,18.511,880,0
2006-09-14,18.692,18.692,18.335,18.557,1258,0
2006-09-15,18.335,18.335,18.335,18.335,1005,0
2006-09-18,18.335,18.335,18.335,18.335,2112,0
2006-09-19,18.692,18.692,18.296,18.335,819,0
2006-09-20,18.302,18.302,18.296,18.296,2944,0
2006-09-21,18.376,18.376,18.296,18.376,10310,0
2006-09-25,18.453,18.453,18.453,18.453,127,0
2006-09-26,18.453,18.453,18.453,18.453,872,0
2006-09-27,18.844,18.844,18.453,18.453,1919,0
2006-09-28,18.537,18.537,18.494,18.494,378,0
2006-09-29,18.891,18.891,18.891,18.891,626,0
2006-10-02,19.09,19.288,19.004,19.09,5478,0
2006-10-03,19.623,19.623,19.01,19.01,534,0
2006-10-04,19.153,19.153,19.153,19.153,254,0
2006-10-09,19.687,19.838,19.607,19.607,626,0
2006-10-11,19.687,19.687,19.45,19.45,4903,0
2006-10-12,19.679,19.687,19.679,19.687,1285,0
2006-10-13,19.687,19.687,19.687,19.687,127,0
2006-10-16,19.687,19.687,19.687,19.687,1258,0
2006-10-17,19.792,19.869,19.792,19.869,1983,0
2006-10-18,19.568,19.807,19.568,19.807,1759,0
2006-10-19,19.807,19.807,19.568,19.726,1700,0
2006-10-23,19.592,19.886,19.592,19.886,378,0
2006-10-24,19.854,19.854,19.847,19.847,1759,0
2006-10-26,19.886,19.886,19.767,19.767,752,0
2006-10-27,19.886,19.886,19.886,19.886,441,0
2006-10-30,19.942,19.942,19.807,19.807,880,0
2006-10-31,19.807,19.807,19.807,19.807,242,0
2006-11-01,19.807,19.807,19.807,19.807,127,0
2006-11-02,19.878,19.942,19.878,19.942,2511,0
2006-11-03,19.847,19.895,19.847,19.886,657,0
2006-11-06,19.695,19.847,19.695,19.847,1385,0
2006-11-07,19.847,19.847,19.767,19.776,4416,0
2006-11-10,19.847,19.886,19.807,19.886,2138,0
2006-11-13,19.847,19.854,19.838,19.838,1030,0
2006-11-16,19.838,19.886,19.838,19.869,501,0
2006-11-21,19.886,19.886,19.847,19.847,4023,0
2006-11-22,19.886,19.895,19.886,19.886,3644,0
2006-11-27,19.767,19.886,19.679,19.886,2657,0
2006-11-30,19.807,19.807,19.568,19.726,3899,0
2006-12-01,19.847,19.847,19.847,19.847,254,0
2006-12-05,19.886,19.886,19.886,19.886,626,0
2006-12-07,19.886,19.886,19.886,19.886,315,0
2006-12-11,19.528,19.886,19.528,19.886,1258,0
2006-12-12,19.886,19.886,19.886,19.886,378,0
2006-12-13,19.665,19.886,19.504,19.537,5270,0
2006-12-14,19.886,19.886,19.886,19.886,11177,0
2006-12-19,19.886,20.277,19.886,20.149,501,0
2006-12-20,20.156,20.156,20.156,20.156,127,0
2006-12-21,19.886,19.886,19.886,19.886,4653,0
2006-12-22,19.886,19.886,19.648,19.656,1385,0
2006-12-27,20.682,20.682,20.411,20.411,508,0
2006-12-28,19.981,19.981,19.981,19.981,299,0
2006-12-29,19.886,19.886,19.886,19.886,508,0
2007-01-03,21.079,21.079,20.682,20.97,7216,0
2007-01-04,20.682,20.682,20.682,20.682,254,0
2007-01-05,20.372,21.016,20.284,21.016,753,0
2007-01-08,20.356,20.356,20.356,20.356,127,0
2007-01-09,20.682,20.888,20.523,20.888,2138,0
2007-01-10,20.952,20.952,20.952,20.952,635,0
2007-01-11,21.071,21.079,21.071,21.071,857,0
2007-01-12,21.071,21.071,20.619,20.673,1005,0
2007-01-16,20.372,20.372,20.284,20.284,455,0
2007-01-18,19.966,19.966,19.886,19.919,2732,0
2007-01-19,19.886,19.904,19.886,19.904,1260,0
2007-01-23,19.895,19.895,19.895,19.895,329,0
2007-01-29,20.052,20.052,19.895,19.895,1523,0
2007-01-30,19.919,19.919,19.886,19.895,3646,0
2007-02-01,19.847,19.886,19.847,19.886,4247,0
2007-02-02,19.886,19.886,19.886,19.886,3396,0
2007-02-05,20.164,20.164,20.156,20.156,4086,0
2007-02-07,20.483,20.514,20.483,20.514,6976,0
2007-02-08,20.523,20.523,20.523,20.523,1632,0
2007-02-09,20.523,20.523,20.523,20.523,315,0
2007-02-13,19.95,19.966,19.886,19.886,2580,0
2007-02-14,20.204,20.204,20.204,20.204,378,0
2007-02-15,20.186,20.195,20.186,20.195,501,0
2007-02-16,20.195,20.195,19.91,20.172,1005,0
2007-02-20,19.919,19.919,19.886,19.886,2263,0
2007-02-22,19.904,19.904,19.886,19.886,728,0
2007-02-23,19.886,19.886,19.886,19.886,1005,0
2007-02-26,19.927,19.927,19.927,19.927,1131,0
2007-02-28,20.284,20.284,20.284,20.284,495,0
2007-03-01,20.682,20.682,20.682,20.682,254,0
2007-03-05,21.038,21.079,21.038,21.079,997,0
2007-03-07,20.125,20.961,20.125,20.642,1124,0
2007-03-09,20.603,20.603,20.523,20.523,694,0
2007-03-14,19.886,19.998,19.886,19.998,915,0
2007-03-15,19.886,19.904,19.886,19.886,2368,0
2007-03-16,19.886,19.904,19.886,19.904,501,0
2007-03-19,20.005,20.005,20.005,20.005,197,0
2007-03-28,20.005,20.005,19.895,19.895,626,0
2007-03-29,20.005,20.005,19.886,19.895,1509,0
2007-03-30,20.799,20.799,19.886,19.886,9194,0
2007-04-03,20.005,20.005,19.927,19.927,1258,0
2007-04-04,20.085,20.825,20.085,20.284,2201,0
2007-04-05,20.682,20.682,20.149,20.682,3620,0
2007-04-09,20.133,20.133,20.133,20.133,127,0
2007-04-10,20.125,20.246,19.927,20.085,8951,0
2007-04-11,20.277,20.816,19.927,19.927,2437,0
2007-04-12,19.91,20.895,19.91,19.95,3826,0
2007-04-13,19.886,20.085,19.886,20.085,2513,0
2007-04-16,20.619,20.619,20.619,20.619,127,0
2007-04-17,20.085,20.085,20.085,20.085,441,0
2007-04-18,20.332,20.332,19.91,19.927,1509,0
2007-04-20,19.919,19.919,19.886,19.886,254,0
2007-04-23,19.91,19.91,19.895,19.895,254,0
2007-04-25,19.91,19.935,19.886,19.935,1258,0
2007-04-26,19.91,19.91,19.91,19.91,134,0
2007-04-27,19.886,19.886,19.281,19.409,31461,0
2007-04-30,19.496,19.496,19.45,19.45,4005,0
2007-05-01,19.473,19.473,19.473,19.473,127,0
2007-05-02,19.562,19.562,19.329,19.329,4023,0
2007-05-03,19.384,19.384,19.329,19.337,6774,0
2007-05-04,19.568,19.568,19.187,19.187,3187,0
2007-05-07,19.607,19.607,19.25,19.25,3553,0
2007-05-08,19.288,19.496,19.267,19.496,2765,0
2007-05-09,19.487,19.487,19.409,19.409,1033,0
2007-05-10,19.367,19.473,19.367,19.473,1190,0
2007-05-11,19.479,19.95,19.479,19.95,1131,0
2007-05-14,19.568,19.568,19.568,19.568,501,0
2007-05-15,19.607,19.616,19.607,19.607,720,0
2007-05-16,19.568,19.576,19.568,19.576,869,0
2007-05-17,19.568,19.568,19.568,19.568,127,0
2007-05-18,19.8,19.95,19.792,19.95,1196,0
2007-05-21,20.164,20.164,20.109,20.109,873,0
2007-05-23,19.568,19.568,19.568,19.568,127,0
2007-05-24,19.838,19.838,19.838,19.838,127,0
2007-05-25,19.847,19.847,19.847,19.847,378,0
2007-05-30,19.807,19.847,19.623,19.623,2005,0
2007-06-01,19.847,19.847,19.847,19.847,127,0
2007-06-04,19.966,20.88,19.935,20.125,6754,0
2007-06-05,20.125,20.204,19.989,20.045,1161,0
2007-06-06,19.989,19.989,19.869,19.869,1104,0
2007-06-07,20.204,20.204,19.393,19.393,1477,0
2007-06-08,19.376,19.45,19.018,19.45,1604,0
2007-06-11,19.179,19.179,19.179,19.179,127,0
2007-06-13,18.876,19.05,18.876,18.891,5109,0
2007-06-14,18.708,18.906,18.692,18.906,3686,0
2007-06-15,19.433,19.433,19.433,19.433,127,0
2007-06-18,19.441,19.45,19.441,19.45,753,0
2007-06-19,19.433,19.433,19.433,19.433,750,0
2007-06-20,19.441,19.441,19.425,19.425,880,0
2007-06-21,19.196,19.196,19.09,19.09,1005,0
2007-06-22,19.131,19.131,19.131,19.131,753,0
2007-06-26,19.137,19.137,18.017,18.017,7013,0
2007-06-27,17.914,17.914,17.856,17.856,880,0
2007-06-28,19.05,19.05,17.825,17.975,1152,0
2007-06-29,18.629,18.629,17.899,18.058,458,0
2007-07-03,18.487,18.814,18.453,18.494,2766,0
2007-07-06,18.692,18.692,18.16,18.335,2315,0
2007-07-09,18.177,18.177,17.588,17.975,2934,0
2007-07-10,18.009,18.009,17.899,17.975,378,0
2007-07-11,18.001,18.001,18.001,18.001,413,0
2007-07-12,17.817,17.817,13.491,17.022,42839,0
2007-07-13,16.968,16.968,16.53,16.705,3584,0
2007-07-16,16.664,16.705,16.626,16.626,1022,0
2007-07-17,16.544,16.544,16.116,16.116,5543,0
2007-07-18,16.148,16.148,15.91,16.029,3474,0
2007-07-19,15.829,15.829,15.829,15.829,254,0
2007-07-20,15.91,15.91,15.742,15.821,2888,0
2007-07-23,15.805,15.805,15.67,15.67,1258,0
2007-07-24,15.742,15.742,15.655,15.655,1005,0
2007-07-25,15.655,15.655,15.472,15.472,1514,0
2007-07-26,15.464,15.503,15.289,15.289,776,0
2007-07-27,15.289,16.79,15.137,15.79,10594,0
2007-07-30,15.716,15.716,15.51,15.527,880,0
2007-07-31,15.552,15.552,15.313,15.51,2882,0
2007-08-01,15.313,15.313,15.169,15.169,2136,0
2007-08-02,15.185,15.201,15.152,15.152,1131,0
2007-08-03,15.169,15.185,14.803,14.947,2938,0
2007-08-06,15.496,16.767,14.277,16.767,25487,0
2007-08-07,16.395,16.498,16.395,16.498,1005,0
2007-08-08,15.989,15.989,15.925,15.925,378,0
2007-08-09,16.602,16.602,15.869,15.869,626,0
2007-08-10,16.426,16.426,16.124,16.124,945,0
2007-08-13,16.268,16.731,15.527,15.527,2664,0
2007-08-14,15.592,15.592,15.51,15.51,880,0
2007-08-15,15.152,16.688,15.152,15.709,1922,0
2007-08-16,15.709,16.544,15.709,15.91,2138,0
2007-08-17,15.925,17.357,15.925,16.641,25270,0
2007-08-20,16.235,16.68,16.226,16.68,4401,0
2007-08-21,16.306,16.306,16.306,16.306,573,0
2007-08-22,16.705,16.705,16.306,16.306,2441,0
2007-08-23,16.306,16.395,16.306,16.338,626,0
2007-08-24,16.306,16.388,16.148,16.388,2138,0
2007-08-28,16.306,16.53,16.306,16.53,753,0
2007-08-29,16.124,16.124,16.098,16.098,501,0
2007-08-30,16.521,16.521,16.521,16.521,626,0
2007-08-31,16.664,17.071,16.656,16.737,1385,0
2007-09-04,17.445,17.5,17.189,17.221,1811,0
2007-09-05,16.745,16.824,16.745,16.824,626,0
2007-09-06,16.865,16.865,16.426,16.426,1258,0
2007-09-07,16.251,16.865,16.156,16.156,880,0
2007-09-10,16.148,16.148,16.107,16.107,626,0
2007-09-11,16.107,16.672,16.107,16.672,753,0
2007-09-12,17.484,17.484,16.029,16.107,4537,0
2007-09-13,16.029,16.029,16.029,16.029,753,0
2007-09-14,16.617,16.617,16.197,16.197,626,0
2007-09-17,16.148,16.299,16.044,16.044,2243,0
2007-09-18,16.507,16.507,16.029,16.029,1258,0
2007-09-19,16.705,16.705,16.433,16.433,4277,0
2007-09-20,16.171,16.395,15.751,15.773,2300,0
2007-09-21,15.759,16.306,15.759,16.306,819,0
2007-09-25,15.91,16.306,15.91,16.306,501,0
2007-09-26,16.507,16.507,16.498,16.498,827,0
2007-09-28,16.26,16.26,16.26,16.26,187,0
2007-10-01,16.696,17.492,16.696,16.705,4553,0
2007-10-02,17.103,17.103,17.103,17.103,254,0
2007-10-03,16.481,16.481,15.639,16.449,3686,0
2007-10-04,15.933,16.306,15.592,15.918,7793,0
2007-10-05,15.91,16.251,15.91,16.251,1884,0
2007-10-08,16.244,16.507,16.244,16.322,6159,0
2007-10-09,15.941,15.941,15.941,15.941,232,0
2007-10-11,15.933,15.933,15.592,15.592,855,0
2007-10-12,15.91,16.705,15.91,16.705,1054,0
2007-10-18,15.956,16.068,15.632,15.709,3506,0
2007-10-19,15.821,16.203,15.709,15.989,7033,0
2007-10-22,15.782,15.989,15.782,15.989,753,0
2007-10-23,15.91,15.941,15.552,15.552,5781,0
2007-10-24,17.221,17.221,16.098,16.107,6409,0
2007-10-25,16.705,17.103,16.705,17.103,682,0
2007-10-26,16.901,16.901,16.044,16.075,4831,0
2007-10-29,17.103,17.103,16.507,16.507,6297,0
2007-10-31,15.941,15.941,15.925,15.925,254,0
2007-11-01,16.705,16.745,15.122,15.328,7041,0
2007-11-02,15.894,15.894,14.516,15.144,5781,0
2007-11-05,14.675,14.675,14.015,14.015,3518,0
2007-11-06,14.319,14.413,14.31,14.31,2781,0
2007-11-07,14.119,14.319,13.522,14.159,4801,0
2007-11-08,13.761,14.284,13.761,14.284,1280,0
2007-11-09,13.842,14.261,13.761,14.104,4177,0
2007-11-12,13.793,14.151,13.793,14.142,693,0
2007-11-13,14.31,14.319,14.31,14.319,1836,0
2007-11-15,14.319,14.883,13.761,13.761,3237,0
2007-11-16,14.159,14.159,13.785,14.142,1005,0
2007-11-19,14.192,14.192,13.522,13.546,8363,0
2007-11-20,13.164,13.92,12.935,13.522,14811,0
2007-11-21,13.723,14.319,13.522,13.579,4777,0
2007-11-23,13.522,13.522,13.124,13.124,1238,0
2007-11-26,13.665,13.714,13.46,13.522,12444,0
2007-11-27,13.164,13.164,13.164,13.164,127,0
2007-11-28,13.284,13.554,13.284,13.396,2043,0
2007-11-29,13.164,13.164,13.164,13.164,1410,0
2007-11-30,15.099,15.115,14.319,14.396,3142,0
2007-12-07,14.319,14.319,14.119,14.119,1884,0
2007-12-11,15.115,15.115,13.562,13.562,5412,0
2007-12-12,13.562,13.595,13.284,13.284,5228,0
2007-12-17,13.315,13.714,13.284,13.522,1005,0
2007-12-18,13.522,13.522,13.514,13.514,1258,0
2007-12-19,13.514,13.514,13.124,13.124,1457,0
2007-12-20,13.037,13.037,12.816,12.816,1131,0
2007-12-21,12.767,12.926,12.767,12.926,388,0
2007-12-24,12.767,12.767,12.767,12.767,312,0
2007-12-26,13.522,13.522,13.522,13.522,127,0
2007-12-27,14.319,14.319,14.319,14.319,756,0
