Date,Open,High,Low,Close,Volume,OpenInt
2016-12-30,23.925,24.204,23.743,23.895,23739,0
2017-01-03,24.055,24.104,23.856,23.869,3224,0
2017-01-04,23.836,24.422,23.836,24.307,16520,0
2017-01-05,24.322,24.769,24.243,24.769,8410,0
2017-01-06,24.541,24.541,24.194,24.194,8597,0
2017-01-09,24.352,24.372,24.099,24.352,7228,0
2017-01-10,24.332,24.332,23.498,23.826,36361,0
2017-01-11,23.677,23.964,23.637,23.717,4448,0
2017-01-12,23.747,24.601,23.747,24.482,7286,0
2017-01-13,24.491,25.058,24.422,24.903,26270,0
2017-01-17,24.928,25.256,24.928,25.137,10534,0
2017-01-18,25.008,25.108,24.779,24.809,17081,0
2017-01-19,24.7,24.869,24.521,24.581,10493,0
2017-01-20,24.57,24.738,24.392,24.511,6135,0
2017-01-23,24.511,24.71,24.293,24.392,11751,0
2017-01-24,24.729,25.018,24.651,24.789,10465,0
2017-01-25,24.809,25.465,24.809,24.988,7721,0
2017-01-26,25.166,25.256,24.719,24.769,10067,0
2017-01-27,24.829,25.068,24.7,24.719,17176,0
2017-01-30,24.631,25.068,24.601,24.909,5568,0
2017-01-31,24.928,25.068,24.273,24.273,17919,0
2017-02-01,24.789,24.879,24.312,24.382,20261,0
2017-02-02,24.392,24.699,24.382,24.699,3453,0
2017-02-03,24.601,24.928,24.571,24.909,4223,0
2017-02-06,24.759,24.759,24.233,24.432,7471,0
2017-02-07,24.312,24.581,24.233,24.571,9914,0
2017-02-08,24.531,24.928,24.482,24.879,7747,0
2017-02-09,24.859,25.248,24.809,25.226,16308,0
2017-02-10,25.216,26.289,25.216,25.981,16730,0
2017-02-13,26.13,26.319,25.981,26.12,13407,0
2017-02-14,26.182,26.182,25.852,26.041,4919,0
2017-02-15,26.12,26.12,25.852,25.862,6799,0
2017-02-16,25.882,26.145,25.882,26.091,8475,0
2017-02-17,26.12,26.12,25.812,26.021,12658,0
2017-02-21,25.991,26.12,25.902,25.981,3385,0
2017-02-22,25.962,25.962,25.723,25.832,8896,0
2017-02-23,25.872,26.128,25.852,25.962,7804,0
2017-02-24,25.904,25.904,25.416,25.466,3869,0
2017-02-27,25.386,25.607,25.287,25.337,3025,0
2017-02-28,25.267,25.346,25.128,25.257,2525,0
2017-03-01,25.406,25.725,25.038,25.516,15064,0
2017-03-02,25.556,25.586,25.187,25.187,6578,0
2017-03-03,25.187,25.297,24.819,25.108,19690,0
2017-03-06,24.918,24.918,24.411,24.441,11140,0
2017-03-07,24.471,24.687,24.451,24.59,5803,0
2017-03-08,24.461,24.54,24.286,24.341,7705,0
2017-03-09,24.271,24.849,24.271,24.849,7934,0
2017-03-10,24.699,25.158,24.699,25.008,9459,0
2017-03-13,25.068,25.386,24.889,24.909,9015,0
2017-03-14,24.809,25.028,24.809,24.889,13466,0
2017-03-15,25.008,25.346,24.928,25.247,16151,0
2017-03-16,25.088,25.556,24.839,24.839,12079,0
2017-03-17,24.948,25.466,24.889,24.899,24593,0
2017-03-20,24.948,24.948,24.451,24.57,10701,0
2017-03-21,24.6,24.64,24.053,24.063,11615,0
2017-03-22,24.172,24.172,23.714,23.714,10961,0
2017-03-23,23.753,24.241,23.753,24.092,16668,0
2017-03-24,24.092,24.481,24.092,24.441,18077,0
2017-03-27,24.222,24.56,24.033,24.481,14722,0
2017-03-28,24.411,24.69,23.883,23.883,11957,0
2017-03-29,24.331,24.56,24.241,24.49,10001,0
2017-03-30,24.371,24.928,24.371,24.918,7618,0
2017-03-31,24.859,24.893,24.5,24.53,8355,0
2017-04-03,24.57,24.584,24.162,24.371,7651,0
2017-04-04,24.351,24.67,24.228,24.405,11872,0
2017-04-05,24.391,24.391,24.092,24.251,3561,0
2017-04-06,24.192,24.331,24.082,24.331,5256,0
2017-04-07,24.122,24.461,24.122,24.321,2557,0
2017-04-10,24.112,24.59,24.092,24.441,2434,0
2017-04-11,24.301,24.5,24.301,24.5,4097,0
2017-04-12,24.401,24.53,24.183,24.281,3612,0
2017-04-13,24.182,24.321,24.092,24.092,3420,0
2017-04-17,24.043,24.56,24.043,24.246,3141,0
2017-04-18,24.132,24.341,24.07,24.102,2587,0
2017-04-19,24.102,24.809,24.102,24.809,5866,0
2017-04-20,24.889,25.476,24.819,25.247,16108,0
2017-04-21,25.466,25.874,25.138,25.874,8027,0
2017-04-24,25.884,26.242,25.884,26.163,4375,0
2017-04-25,26.015,26.015,25.655,25.854,10075,0
2017-04-26,25.874,26.034,25.794,25.834,11647,0
2017-04-27,25.904,26.172,25.904,26.094,3109,0
2017-04-28,26.104,26.422,25.954,26.342,5087,0
2017-05-01,26.342,26.78,26.153,26.591,13863,0
2017-05-02,26.64,26.64,26.482,26.492,1069,0
2017-05-03,26.432,26.432,26.094,26.252,7482,0
2017-05-04,26.422,26.422,26.044,26.044,4178,0
2017-05-05,26.163,26.591,26.163,26.591,11897,0
2017-05-08,26.72,26.83,26.64,26.64,14723,0
2017-05-09,26.76,26.813,26.562,26.73,9433,0
2017-05-10,26.76,27.098,26.462,27.088,6353,0
2017-05-11,27.158,27.586,27.158,27.278,7327,0
2017-05-12,27.328,27.348,26.77,27.03,8212,0
2017-05-15,26.86,27.098,26.625,26.88,9632,0
2017-05-16,26.95,27,26.532,26.72,17965,0
2017-05-17,26.452,26.452,25.964,26.014,7448,0
2017-05-18,25.944,26.235,25.675,25.914,8125,0
2017-05-19,25.974,26.94,25.974,26.94,3713,0
2017-05-22,26.92,27.746,26.662,27.378,9247,0
2017-05-23,27.398,27.398,26.611,26.93,6434,0
2017-05-24,26.95,27.148,26.74,27.011,2601,0
2017-05-25,27.268,27.268,26.618,26.618,3361,0
2017-05-26,26.894,27.003,26.643,26.81,4864,0
2017-05-30,26.933,26.933,25.945,26.224,10695,0
2017-05-31,26.194,26.404,26.056,26.404,6427,0
2017-06-01,26.583,26.736,26.035,26.294,7418,0
2017-06-02,26.244,26.51,26.244,26.51,4672,0
2017-06-05,26.554,26.554,26.444,26.494,3194,0
2017-06-06,26.464,26.613,26.334,26.334,10394,0
2017-06-07,26.173,26.294,25.995,26.055,1946,0
2017-06-08,26.065,26.095,25.89,26.095,1915,0
2017-06-09,26.105,26.448,26.105,26.369,1578,0
2017-06-12,26.294,26.863,26.214,26.863,2870,0
2017-06-13,26.873,27.001,26.82,26.878,2339,0
2017-06-14,26.973,26.973,26.593,26.593,2133,0
2017-06-15,26.633,26.633,26.354,26.613,3285,0
2017-06-16,26.544,26.903,26.404,26.903,2011,0
2017-06-19,26.673,26.833,26.483,26.574,5239,0
2017-06-20,26.374,26.623,26.374,26.424,1864,0
2017-06-21,26.374,26.504,26.244,26.309,3609,0
2017-06-22,26.484,27.051,26.484,26.743,4272,0
2017-06-23,26.923,26.923,26.434,26.793,6641,0
2017-06-26,26.793,26.823,26.394,26.464,8672,0
2017-06-27,26.574,26.915,26.533,26.753,2412,0
2017-06-28,26.753,27.023,26.753,26.943,10946,0
2017-06-29,27.111,27.111,26.753,26.983,3204,0
2017-06-30,27.112,27.112,26.823,26.993,3076,0
2017-07-03,27.033,27.092,27.033,27.092,462,0
2017-07-05,27.102,27.252,27.052,27.252,7254,0
2017-07-06,27.152,27.282,27.043,27.136,5532,0
2017-07-07,27.132,27.202,27.092,27.152,2649,0
2017-07-10,27.312,27.312,26.994,27.003,7724,0
2017-07-11,27.132,27.142,26.993,27.142,2871,0
2017-07-12,27.112,27.591,27.112,27.352,6108,0
2017-07-13,27.528,27.528,27.322,27.498,8030,0
2017-07-14,27.402,27.841,27.402,27.841,3660,0
2017-07-17,27.821,28.187,27.662,28.14,8156,0
2017-07-18,27.911,28.19,27.911,27.951,4136,0
2017-07-19,28.06,28.18,27.928,28.091,2278,0
2017-07-20,28.05,28.174,27.811,28.174,2314,0
2017-07-21,27.981,28.44,27.801,28.14,5341,0
2017-07-24,28.31,28.383,28.02,28.28,4158,0
2017-07-25,28.17,28.538,28.1,28.41,5054,0
2017-07-26,28.42,28.938,28.42,28.879,7640,0
2017-07-27,28.859,28.968,28.36,28.549,6978,0
2017-07-28,28.669,28.879,28.479,28.479,5445,0
2017-07-31,28.749,28.749,27.661,27.661,6864,0
2017-08-01,27.711,28.488,27.691,28.34,12067,0
2017-08-02,28.3,28.38,28.03,28.35,7533,0
2017-08-03,28.649,28.649,27.821,27.821,3655,0
2017-08-04,27.861,27.991,27.831,27.831,6104,0
2017-08-07,27.741,27.741,26.953,27.492,5830,0
2017-08-08,27.961,30.136,27.961,29.757,23973,0
2017-08-09,29.757,30.616,29.757,30.016,13645,0
2017-08-10,29.996,30.006,29.557,29.647,9745,0
2017-08-11,29.886,29.886,29.338,29.527,3870,0
2017-08-14,29.437,29.817,29.253,29.278,9245,0
2017-08-15,29.507,29.577,29.058,29.268,10302,0
2017-08-16,29.447,29.672,29.238,29.477,4059,0
2017-08-17,29.348,29.618,29.268,29.348,2898,0
2017-08-18,29.417,29.577,29.407,29.407,4214,0
2017-08-21,29.427,29.637,29.198,29.198,6475,0
2017-08-22,29.467,29.557,29.388,29.497,5981,0
2017-08-23,29.557,29.737,29.398,29.667,1827,0
2017-08-24,29.617,29.936,29.467,29.467,8446,0
2017-08-25,29.807,29.807,29.138,29.637,4935,0
2017-08-28,29.926,29.936,29.388,29.398,5107,0
2017-08-29,29.17,30.05,29.17,30.05,2995,0
2017-08-30,30.55,30.55,29.54,30,6028,0
2017-08-31,29.89,30.32,29.83,30.16,8625,0
2017-09-01,30.39,31,30.39,30.69,11045,0
2017-09-05,30.69,30.69,29.9101,30.26,13056,0
2017-09-06,30.2205,30.9,30.08,30.9,9798,0
2017-09-07,30.64,30.9,30.64,30.9,4181,0
2017-09-08,30.84,30.93,30.55,30.77,7112,0
2017-09-11,31.1,31.48,30.9201,31.48,5427,0
2017-09-12,31.78,31.78,31,31,3626,0
2017-09-13,30.96,31.22,30.85,30.92,13143,0
2017-09-14,30.7621,30.9726,30.73,30.9726,4029,0
2017-09-15,30.84,31.34,30.84,31.1,4890,0
2017-09-18,30.93,31.34,30.84,31,5863,0
2017-09-19,31,31.08,30.9841,31.08,2077,0
2017-09-20,29.78,30.19,29.74,30.07,1262516,0
2017-09-21,30,30.55,29.87,30.23,346649,0
2017-09-22,30.4,30.4,29.95,29.97,104054,0
2017-09-25,30.19,30.19,29.63,29.68,59839,0
2017-09-26,29.35,29.8,29.01,29.62,119297,0
2017-09-27,29.6,29.8,29.02,29.02,140854,0
2017-09-28,29.13,29.65,29.13,29.65,107197,0
2017-09-29,29.3,29.74,29.3,29.65,64028,0
2017-10-02,29.65,29.65,29.23,29.53,95646,0
2017-10-03,29.51,29.5135,29.29,29.29,65314,0
2017-10-04,29.5,29.5,29.14,29.2,43391,0
2017-10-05,29.11,29.55,29.04,29.5,75111,0
2017-10-06,29.41,29.55,29.071,29.53,47230,0
2017-10-09,29.33,29.33,29.03,29.03,10941,0
2017-10-10,29.03,29.55,29.03,29.45,63614,0
2017-10-11,29.45,29.55,29.31,29.41,91145,0
2017-10-12,29.4,29.53,29.14,29.26,24704,0
2017-10-13,29.23,29.5,29.15,29.43,18356,0
2017-10-16,29.45,29.68,29.26,29.37,37128,0
2017-10-17,29.2785,29.59,29.16,29.52,35002,0
2017-10-18,29.52,29.7,29.52,29.6,59724,0
2017-10-19,29.45,29.55,29.28,29.42,12308,0
2017-10-20,29.57,29.82,29.5,29.71,39800,0
2017-10-23,29.71,29.89,29.58,29.74,45157,0
2017-10-24,29.88,29.9799,29.672,29.75,52115,0
2017-10-25,29.94,29.94,29.1,29.29,36149,0
2017-10-26,29.23,29.41,29,29.22,127100,0
2017-10-27,29.14,29.51,29.13,29.48,84888,0
2017-10-30,29.75,29.88,29.53,29.79,62609,0
2017-10-31,29.95,29.95,29.26,29.38,99969,0
2017-11-01,29.38,29.76,29.38,29.75,38251,0
2017-11-02,29.94,30.1,29.73,30.03,124810,0
2017-11-03,30.1,30.5,29.95,30.3,80571,0
2017-11-06,30.44,30.5,29.84,30.25,73058,0
2017-11-07,30.24,30.34,30.01,30.04,153792,0
2017-11-08,30.27,30.27,29.59,29.71,95367,0
2017-11-09,29.55,29.87,29.49,29.71,72626,0
2017-11-10,29.71,30,29.555,29.82,49559,0
