Date,Open,High,Low,Close,Volume,OpenInt
2006-07-19,8.55,8.55,8.55,8.55,9422,0
2006-07-20,8.55,8.55,8.55,8.55,22733,0
2006-07-21,8.55,8.55,8.55,8.55,1242,0
2006-07-24,8.55,8.55,8.55,8.55,19138,0
2006-07-25,8.55,8.55,8.55,8.55,7600,0
2006-07-26,8.55,8.5903,8.5096,8.55,13876,0
2006-07-27,8.55,8.55,8.4692,8.55,13267,0
2006-07-31,8.4692,8.4773,8.4692,8.4692,6323,0
2006-08-01,8.4773,8.4773,8.4773,8.4773,131,0
2006-08-03,8.4852,8.5096,8.4692,8.5096,14753,0
2006-08-04,8.55,8.55,8.5338,8.5338,732,0
2006-08-07,8.5338,8.55,8.5338,8.55,7129,0
2006-08-08,8.5096,8.5096,8.5096,8.5096,1242,0
2006-08-10,8.5414,8.55,8.5175,8.5175,2230,0
2006-08-11,8.55,8.55,8.5338,8.5414,1922,0
2006-08-14,8.5414,8.55,8.5414,8.55,8552,0
2006-08-16,8.5414,8.55,8.4448,8.4448,16519,0
2006-08-17,8.4692,8.55,8.4692,8.55,39279,0
2006-08-18,8.55,8.5659,8.55,8.55,1982,0
2006-08-21,8.5903,8.5903,8.5096,8.5096,1054,0
2006-08-22,8.5096,8.5096,8.5012,8.5096,2230,0
2006-08-23,8.5096,8.55,8.4773,8.55,5953,0
2006-08-28,8.4692,8.55,8.4126,8.4692,19464,0
2006-08-29,8.5338,8.55,8.5338,8.55,10043,0
2006-08-30,8.5338,8.55,8.5338,8.5414,3224,0
2006-08-31,8.5414,8.55,8.5414,8.55,4580,0
2006-09-01,8.5903,8.5903,8.5903,8.5903,200,0
2006-09-05,8.5903,8.5903,8.4852,8.4852,2849,0
2006-09-07,8.55,8.55,8.55,8.55,1488,0
2006-09-08,8.5414,8.5903,8.5414,8.55,7313,0
2006-09-11,8.5903,8.5903,8.5903,8.5903,763,0
2006-09-12,8.55,8.55,8.55,8.55,3970,0
2006-09-13,8.5414,8.5659,8.5175,8.55,19713,0
2006-09-14,8.55,8.6627,8.55,8.5903,5083,0
2006-09-15,8.6306,8.6627,8.6224,8.6224,4772,0
2006-09-18,8.6705,8.6949,8.6705,8.6949,4548,0
2006-09-19,8.6949,8.6949,8.6705,8.6705,6516,0
2006-09-20,8.6144,8.687,8.5981,8.687,12652,0
2006-09-21,8.6062,8.6062,8.5903,8.5903,2106,0
2006-09-25,8.5903,8.6062,8.5742,8.5981,4129,0
2006-09-26,8.6547,8.6627,8.6306,8.6627,3970,0
2006-09-27,8.6547,8.6547,8.5659,8.5903,3304,0
2006-09-28,8.5903,8.5903,8.5903,8.5903,2478,0
2006-10-02,8.5742,8.6224,8.5742,8.6224,1612,0
2006-10-04,8.6627,8.8726,8.6627,8.8726,28888,0
2006-10-05,8.8402,8.8726,8.8402,8.8726,373,0
2006-10-06,8.8726,8.8726,8.7109,8.7109,3472,0
2006-10-09,8.7109,8.7109,8.6705,8.6789,4214,0
2006-10-10,8.7032,8.8726,8.6789,8.7109,19377,0
2006-10-11,8.6789,8.8484,8.6789,8.8,7938,0
2006-10-12,8.8643,8.8643,8.832,8.8484,10663,0
2006-10-13,8.8726,8.8726,8.8077,8.8726,6864,0
2006-10-16,8.9528,8.9528,8.8967,8.8967,1363,0
2006-10-17,8.9528,9.074,8.9528,9.074,2175,0
2006-10-18,9.074,9.2765,9.074,9.2765,1369,0
2006-10-19,9.1542,9.2765,9.1542,9.2765,2862,0
2006-10-20,8.9212,9.2765,8.9212,9.2765,1534,0
2006-10-24,8.9447,8.9447,8.9447,8.9447,131,0
2006-10-26,9.2765,9.2765,9.2765,9.2765,1444,0
2006-10-27,9.2765,9.2765,9.2765,9.2765,4767,0
2006-10-31,9.0589,9.2436,9.0589,9.2436,600,0
2006-11-01,9.629,9.629,9.629,9.629,432,0
2006-11-02,9.613,9.613,9.613,9.613,189,0
2006-11-07,9.582,9.582,9.582,9.582,131,0
2006-11-09,9.4367,9.4367,9.4367,9.4367,12396,0
2006-11-13,9.582,9.582,9.582,9.582,131,0
2006-11-14,9.4367,9.4367,9.4367,9.4367,1177,0
2006-11-17,9.4039,9.4039,9.3011,9.3011,921,0
2006-11-22,9.52,9.52,9.4779,9.4779,6075,0
2006-11-24,9.4456,9.4456,9.4456,9.4456,373,0
2006-11-29,9.3011,9.4868,9.3011,9.4868,4814,0
2006-12-01,9.293,9.293,9.293,9.293,131,0
2006-12-05,9.2855,9.4938,9.2765,9.4938,8103,0
2006-12-06,9.4619,9.4689,9.4619,9.4689,3101,0
2006-12-12,9.4689,9.4689,9.4689,9.4689,2478,0
2006-12-14,9.3324,9.3324,9.3011,9.3011,373,0
2006-12-15,9.503,9.503,9.4689,9.4779,4463,0
2006-12-19,9.582,9.582,9.582,9.582,744,0
2006-12-20,9.598,9.638,9.598,9.638,7206,0
2006-12-26,9.655,9.655,9.573,9.573,619,0
2006-12-29,9.664,9.664,9.664,9.664,619,0
2007-01-03,9.863,10.397,9.76,9.961,91206,0
2007-01-04,10.145,11.05,9.994,10.011,26506,0
2007-01-05,10.548,10.599,10.196,10.196,2848,0
2007-01-08,10.446,10.446,10.446,10.446,125705,0
2007-01-10,10.464,10.464,10.439,10.446,4030,0
2007-01-11,10.286,10.286,10.286,10.286,6820,0
2007-01-12,9.88,10.121,9.88,10.121,2726,0
2007-01-16,10.277,10.286,10.277,10.286,619,0
2007-01-17,10.082,10.082,10.011,10.011,1828,0
2007-01-22,9.847,9.994,9.847,9.994,1339,0
2007-01-23,10.082,10.205,10.073,10.205,2603,0
2007-01-24,9.929,9.952,9.4456,9.687,15680,0
2007-01-25,9.888,9.897,9.704,9.897,619,0
2007-01-26,9.605,9.824,9.605,9.824,619,0
2007-01-29,9.613,9.664,9.613,9.638,744,0
2007-01-30,9.4779,9.679,9.4779,9.671,4617,0
2007-01-31,9.871,9.88,9.871,9.88,6201,0
2007-02-02,10.082,10.082,9.664,10.073,1242,0
2007-02-07,10.082,10.286,10.082,10.277,24360,0
2007-02-12,9.52,9.52,9.4779,9.4779,263,0
2007-02-20,10.179,10.179,10.09,10.09,245,0
2007-02-21,9.801,9.801,9.801,9.801,2355,0
2007-02-27,9.809,9.809,9.664,9.664,1631,0
2007-02-28,9.84,9.84,9.638,9.696,1242,0
2007-03-01,9.598,9.728,9.598,9.728,1466,0
2007-03-05,9.679,9.679,9.52,9.52,2230,0
2007-03-06,9.671,9.679,9.52,9.52,7488,0
2007-03-07,9.52,9.52,9.52,9.52,373,0
2007-03-14,9.52,9.52,9.52,9.52,245,0
2007-03-15,9.52,9.566,9.4367,9.566,28912,0
2007-03-16,9.4779,9.4779,9.4779,9.4779,2492,0
2007-03-19,9.52,9.52,9.4779,9.4779,7194,0
2007-03-26,9.638,9.638,9.638,9.638,131,0
2007-03-27,9.629,9.671,9.528,9.598,4712,0
2007-03-29,9.598,9.679,9.52,9.679,6338,0
2007-03-30,9.679,9.679,9.52,9.679,2718,0
2007-04-02,9.511,9.511,9.4938,9.4938,2233,0
2007-04-03,9.4779,9.704,9.4619,9.704,9050,0
2007-04-04,9.679,9.704,9.679,9.704,6201,0
2007-04-09,9.638,9.638,9.638,9.638,4463,0
2007-04-11,9.4779,9.4779,9.4779,9.4779,9131,0
2007-04-12,9.4779,9.4868,9.4779,9.4779,11536,0
2007-04-13,9.629,9.679,9.629,9.638,2294,0
2007-04-17,9.638,9.638,9.638,9.638,497,0
2007-04-18,9.679,9.679,9.664,9.679,6850,0
2007-04-20,9.557,9.679,9.557,9.679,5446,0
2007-04-23,9.557,9.557,9.557,9.557,2903,0
2007-04-25,9.679,9.679,9.598,9.679,19948,0
2007-04-26,9.679,9.679,9.679,9.679,207,0
2007-04-27,9.679,9.679,9.679,9.679,7731,0
2007-04-30,9.528,9.679,9.528,9.679,4214,0
2007-05-01,9.679,9.776,9.679,9.713,2726,0
2007-05-04,9.679,9.679,9.679,9.679,2915,0
2007-05-07,9.713,9.713,9.713,9.713,245,0
2007-05-08,9.792,9.801,9.72,9.801,2355,0
2007-05-09,9.72,9.76,9.72,9.72,682,0
2007-05-10,9.785,9.785,9.76,9.776,1917,0
2007-05-11,10.027,10.196,10.027,10.082,4024,0
2007-05-16,9.871,10.082,9.871,9.969,1181,0
2007-05-18,9.809,9.929,9.801,9.84,1488,0
2007-05-21,9.76,9.801,9.76,9.801,27151,0
2007-05-22,9.937,10.082,9.937,10.082,11254,0
2007-05-25,9.801,9.801,9.801,9.801,744,0
2007-05-29,9.767,9.767,9.767,9.767,1363,0
2007-05-30,9.76,9.76,9.76,9.76,3720,0
2007-05-31,10.059,10.059,9.832,9.832,869,0
2007-06-01,10.052,10.052,10.011,10.011,750,0
2007-06-05,9.801,9.871,9.801,9.871,4129,0
2007-06-07,9.76,9.856,9.76,9.856,1363,0
2007-06-12,9.978,10.082,9.978,10.082,6820,0
2007-06-13,10.082,10.082,10.073,10.082,619,0
2007-06-18,10.003,10.003,10.003,10.003,619,0
2007-06-19,10.082,10.082,10.082,10.082,497,0
2007-06-21,10.082,10.082,10.082,10.082,619,0
2007-06-22,9.937,10.082,9.687,10.082,3338,0
2007-06-25,9.88,10.044,9.88,9.978,2429,0
2007-06-26,9.704,10.003,8.9774,9.937,10205,0
2007-06-27,10.003,10.035,10.003,10.027,6323,0
2007-06-28,10.044,10.073,9.961,10.073,6201,0
2007-06-29,9.969,10.145,9.961,10.145,17673,0
2007-07-02,10.044,10.121,10.044,10.121,1612,0
2007-07-06,10.003,10.003,10.003,10.003,2478,0
2007-07-09,10.073,10.073,10.073,10.073,131,0
2007-07-10,10.003,10.044,9.871,9.888,11593,0
2007-07-11,9.929,9.937,9.88,9.88,4718,0
2007-07-12,9.847,9.929,9.76,9.863,10460,0
2007-07-13,9.856,9.863,9.856,9.863,1703,0
2007-07-16,9.863,9.863,9.801,9.847,2591,0
2007-07-17,9.809,9.809,9.801,9.801,3241,0
2007-07-18,9.679,9.856,9.573,9.856,2972,0
2007-07-19,9.76,9.994,9.679,9.913,3061,0
2007-07-20,9.728,9.736,9.728,9.728,869,0
2007-07-23,10.059,10.059,9.743,9.743,20581,0
2007-07-24,9.573,9.696,9.573,9.679,5709,0
2007-07-25,9.679,9.679,9.679,9.679,1780,0
2007-07-26,9.647,9.824,9.638,9.767,2603,0
2007-07-27,9.679,9.922,9.679,9.824,2220,0
2007-07-30,9.72,9.832,9.704,9.704,3692,0
2007-07-31,9.922,9.922,9.897,9.913,7076,0
2007-08-01,9.679,9.679,9.598,9.598,1548,0
2007-08-02,9.664,9.671,9.664,9.671,1774,0
2007-08-03,9.566,9.622,9.528,9.622,497,0
2007-08-06,9.622,9.622,9.4938,9.543,1976,0
2007-08-07,9.622,9.679,9.557,9.647,6448,0
2007-08-08,9.598,9.978,9.573,9.88,43392,0
2007-08-09,9.809,9.84,9.801,9.801,14470,0
2007-08-10,9.696,9.809,9.613,9.809,1734,0
2007-08-13,9.613,9.679,9.613,9.679,16231,0
2007-08-14,9.679,10.073,9.679,9.88,21694,0
2007-08-15,9.76,9.76,9.679,9.679,11406,0
2007-08-16,9.573,9.76,9.573,9.76,1363,0
2007-08-17,9.687,10.003,9.679,9.978,3962,0
2007-08-20,9.679,9.88,9.3565,9.88,36080,0
2007-08-21,9.4868,9.856,9.4619,9.815,4092,0
2007-08-22,9.824,9.922,9.824,9.922,8430,0
2007-08-23,9.994,9.994,9.994,9.994,131,0
2007-08-24,9.871,9.871,9.72,9.871,1252,0
2007-08-28,9.801,9.801,9.801,9.801,1114,0
2007-08-29,9.743,9.84,9.743,9.767,1612,0
2007-08-30,9.767,10.011,9.751,10.011,1982,0
2007-08-31,9.792,10.003,9.76,10.003,1363,0
2007-09-04,10.003,10.044,10.003,10.044,2348,0
2007-09-05,10.082,10.082,10.082,10.082,4714,0
2007-09-06,10.073,10.073,9.809,9.809,1242,0
2007-09-07,9.871,9.871,9.871,9.871,131,0
2007-09-11,9.84,9.84,9.84,9.84,1242,0
2007-09-14,9.728,10.027,9.728,9.961,3054,0
2007-09-17,9.952,9.961,9.88,9.88,22070,0
2007-09-19,9.897,10.106,9.897,9.945,4416,0
2007-09-26,9.88,10.059,9.88,9.88,1859,0
2007-09-28,9.961,9.961,9.961,9.961,373,0
2007-10-05,10.003,10.003,10.003,10.003,131,0
2007-10-09,9.937,9.937,9.937,9.937,373,0
2007-10-12,9.713,9.994,9.713,9.994,1734,0
2007-10-16,10.003,10.082,9.985,10.082,6423,0
2007-10-17,10.082,10.121,9.88,10.09,7514,0
2007-10-18,10.067,10.205,9.922,10.205,4464,0
2007-10-19,9.929,9.929,9.929,9.929,2106,0
2007-10-22,10.121,10.121,10.121,10.121,131,0
2007-10-24,10.121,10.121,10.082,10.121,4140,0
2007-10-25,9.847,10.196,9.847,10.187,1612,0
2007-10-29,10.145,10.145,10.145,10.145,131,0
2007-10-31,9.922,10.003,9.922,10.003,3101,0
2007-11-02,10.128,10.128,10.02,10.02,869,0
2007-11-05,10.205,10.205,10.003,10.003,78661,0
2007-11-07,9.952,10.121,9.84,10.121,33766,0
2007-11-08,10.145,10.205,10.082,10.082,13762,0
2007-11-09,10.003,10.003,10.003,10.003,497,0
2007-11-15,10.003,10.222,9.922,9.994,6453,0
2007-11-16,9.88,10.003,9.88,10.003,245,0
2007-11-19,10.044,10.044,10.044,10.044,131,0
2007-11-20,10.205,10.205,10.003,10.003,93109,0
2007-11-21,10.003,10.003,10.003,10.003,1791,0
2007-11-26,9.88,9.88,9.743,9.743,133616,0
2007-11-27,9.679,9.679,9.557,9.679,497,0
2007-11-28,9.557,9.776,9.557,9.687,869,0
2007-11-30,9.809,9.809,9.809,9.809,131,0
2007-12-03,9.613,9.792,9.52,9.528,5205,0
2007-12-04,9.945,9.961,9.767,9.767,1982,0
2007-12-07,9.52,9.52,9.52,9.52,373,0
2007-12-11,9.961,9.961,9.961,9.961,267,0
2007-12-18,9.3011,9.952,9.074,9.952,1859,0
2007-12-19,9.679,9.679,9.679,9.679,619,0
2007-12-20,9.1542,9.671,9.1542,9.671,497,0
2007-12-21,9.1144,9.679,9.1144,9.1144,989,0
2007-12-24,9.2765,9.2765,9.074,9.074,373,0
2007-12-31,9.671,9.922,9.671,9.922,4166,0
2008-01-02,9.679,9.679,9.679,9.679,131,0
2008-01-08,8.8967,9.2765,8.0496,8.4773,1734,0
2008-01-09,9.2272,9.2272,8.8967,8.8967,1488,0
2008-01-14,9.2765,9.2765,9.2765,9.2765,245,0
2008-01-15,9.2678,9.2678,9.2678,9.2678,131,0
2008-01-17,9.1144,9.1144,9.1144,9.1144,245,0
2008-01-18,9.074,9.074,9.074,9.074,497,0
2008-01-22,8.5819,8.5819,6.8559,8.3804,5083,0
2008-01-23,7.8643,8.3804,7.8237,8.3804,432,0
2008-01-24,7.6626,8.3643,7.6626,8.3643,791,0
2008-01-30,8.2674,8.461,8.2674,8.461,612,0
2008-01-31,8.437,8.461,7.9852,8.461,1242,0
2008-02-07,8.461,8.461,7.227,7.7837,2233,0
2008-02-08,8.211,8.2997,7.945,8.2997,869,0
2008-02-11,8.437,8.437,8.437,8.437,373,0
2008-02-13,8.0418,8.0418,8.0418,8.0418,373,0
2008-02-14,8.3965,8.461,8.0094,8.0094,989,0
2008-02-15,8.3724,8.3885,8.3724,8.3885,373,0
2008-02-21,8.4692,8.5012,8.4692,8.5012,1242,0
2008-02-22,8.4934,8.5175,8.3885,8.5175,1734,0
2008-02-26,8.437,8.437,8.429,8.429,245,0
2008-03-03,8.6465,8.8643,8.2756,8.8243,271872,0
2008-03-06,8.8726,8.9127,8.6705,8.6705,37998,0
2008-03-07,8.4126,8.4126,8.2274,8.2274,619,0
2008-03-10,8.6062,8.6705,8.1544,8.1786,3224,0
2008-03-11,8.1786,8.1786,8.1141,8.1141,497,0
2008-03-12,8.1224,8.1467,8.0661,8.0661,10910,0
2008-03-14,8.0173,8.0173,7.9852,7.9852,1488,0
2008-03-18,7.8643,7.9852,7.8643,7.9047,17359,0
2008-03-19,7.9047,7.9047,7.614,7.8643,3970,0
2008-03-20,7.7837,7.7837,7.7837,7.7837,131,0
2008-03-26,7.8237,7.8237,7.7432,7.7432,1488,0
2008-03-27,7.7837,7.9126,7.7837,7.9047,1030,0
2008-03-28,7.7837,7.7837,7.7837,7.7837,1361,0
2008-04-02,7.7837,8.0577,7.7837,7.9367,3682,0
2008-04-07,7.9367,7.9367,7.9367,7.9367,297,0
2008-04-10,7.6626,7.8643,7.6626,7.8643,2167,0
2008-04-11,7.6868,7.6868,7.59,7.59,373,0
2008-04-21,7.5815,7.5815,7.5815,7.5815,497,0
2008-04-22,7.5815,7.5815,7.5815,7.5815,245,0
2008-04-23,7.5815,7.5815,7.4608,7.4608,1579,0
2008-04-24,7.3401,7.5415,7.3401,7.5415,245,0
2008-04-25,7.5415,7.5415,7.5415,7.5415,245,0
2008-04-28,7.5415,7.5499,7.2753,7.2753,1114,0
2008-04-29,7.4608,7.5011,7.4608,7.5011,869,0
2008-04-30,7.3725,7.4608,7.1627,7.4608,1114,0
2008-05-01,7.5011,7.5011,7.5011,7.5011,256,0
2008-05-02,7.5011,7.5011,7.5011,7.5011,142,0
2008-05-05,7.0578,7.0578,7.0578,7.0578,131,0
2008-05-06,7.0578,7.0578,7.0578,7.0578,131,0
2008-05-07,7.0578,7.0578,6.9769,6.9769,245,0
2008-05-08,7.0578,7.0578,7.0578,7.0578,245,0
2008-05-12,7.0578,7.0578,7.0578,7.0578,619,0
2008-05-13,6.5979,8.0173,6.5979,7.4608,1734,0
2008-05-14,7.9367,7.9367,6.8964,7.3725,17580,0
2008-05-15,7.2592,7.6305,7.2592,7.6305,245,0
2008-05-16,7.3401,7.6223,6.6625,6.6625,989,0
2008-05-19,6.6464,7.614,6.614,7.5738,2561,0
2008-05-20,7.5252,7.5499,7.5252,7.5499,2347,0
2008-05-21,7.2592,7.2592,7.2592,7.2592,131,0
2008-05-28,7.1464,7.1464,6.2188,6.6625,619,0
2008-05-29,6.7832,6.7832,6.5735,6.5735,1313,0
2008-05-30,6.5735,6.953,6.5735,6.953,248,0
2008-06-02,6.8157,6.864,6.8157,6.864,236,0
2008-06-03,6.953,6.953,6.7432,6.7432,619,0
2008-06-04,6.6625,6.6625,6.6625,6.6625,131,0
2008-06-05,6.1381,6.1381,5.4202,5.7268,9264,0
2008-06-06,5.7348,6.4364,5.7268,6.4364,1612,0
2008-06-10,5.6866,6.4126,5.6866,6.4126,245,0
2008-06-11,6.5254,6.5331,6.4528,6.4528,744,0
2008-06-12,6.2591,6.3157,6.2511,6.3157,2355,0
2008-06-13,6.8317,6.8317,6.4528,6.4528,441,0
2008-06-23,5.6461,5.6541,5.4041,5.4284,1488,0
2008-06-24,5.5733,5.5733,5.4122,5.4122,2793,0
2008-06-25,5.4041,5.4041,5.4041,5.4041,131,0
2008-06-30,5.8963,6.3396,5.8963,6.3396,1242,0
2008-07-01,6.4447,6.4528,6.4447,6.4528,498,0
2008-07-10,5.4041,5.4041,4.6379,4.9523,4561,0
2008-07-11,4.9283,5.6461,4.8719,5.2429,7004,0
2008-07-14,4.6459,4.6459,4.6379,4.6379,2718,0
2008-07-15,4.6379,5.3234,4.6379,5.3234,2726,0
2008-07-16,5.4444,5.4444,5.4444,5.4444,2928,0
2008-07-21,4.8152,4.8152,4.0407,4.2426,2788,0
2008-07-22,6.0332,6.2511,4.5572,5.5252,10472,0
2008-07-23,5.4122,5.6624,5.4041,5.6461,1142,0
2008-07-24,5.6866,5.6866,5.6866,5.6866,131,0
2008-07-25,6.0495,6.0495,6.0495,6.0495,153,0
2008-07-28,6.2511,6.2511,6.2511,6.2511,677,0
2008-07-29,6.2511,6.2511,6.2511,6.2511,976,0
2008-07-30,5.6059,5.6059,5.6059,5.6059,373,0
2008-08-01,4.7184,5.2509,4.7184,5.2509,497,0
2008-08-05,5.2509,5.2509,5.2509,5.2509,131,0
2008-08-06,6.1219,6.1219,6.1219,6.1219,1242,0
2008-08-07,6.1623,6.3318,5.6461,6.1623,4499,0
2008-08-08,5.7348,5.7348,5.7348,5.7348,131,0
2008-08-11,5.6541,5.6541,5.6541,5.6541,245,0
2008-08-12,5.6461,5.775,5.6461,5.7268,869,0
2008-08-14,5.7268,5.7268,4.9121,5.3316,4712,0
2008-08-15,5.4041,5.4041,5.4041,5.4041,531,0
2008-08-18,5.4284,5.4284,5.4284,5.4284,989,0
2008-08-19,5.4848,5.4929,5.4764,5.4848,8797,0
2008-08-21,6.2027,6.2027,6.2027,6.2027,619,0
2008-08-25,5.6059,6.1219,5.4848,5.7189,6696,0
2008-08-26,6.0089,6.0089,6.0089,6.0089,245,0
2008-08-29,6.4364,6.4447,5.517,6.4447,245,0
2008-09-02,6.4447,6.4528,6.4447,6.4528,6689,0
2008-09-04,6.5331,6.5331,6.5331,6.5331,1842,0
2008-09-09,6.8479,6.8479,6.8399,6.8479,604,0
2008-09-10,6.8157,7.1946,6.8157,7.1946,497,0
2008-09-11,6.6464,6.6464,6.4929,6.4929,373,0
2008-09-12,7.0172,7.0172,7.0172,7.0172,131,0
2008-09-15,6.4607,7.2592,6.4607,7.2592,5310,0
2008-09-16,7.5094,7.5094,7.4204,7.4204,744,0
2008-09-17,7.0656,7.5415,7.0656,7.5415,958,0
2008-09-18,7.5415,8.0257,7.1788,7.8884,16974,0
2008-09-19,8.0577,8.0577,8.0577,8.0577,131,0
2008-09-26,6.9044,7.6788,6.9044,7.6788,1859,0
2008-09-29,6.9367,7.7756,6.9367,7.7756,245,0
2008-10-06,7.2592,7.2592,7.2592,7.2592,1242,0
2008-10-07,7.2592,7.2592,7.2592,7.2592,989,0
2008-10-08,7.0578,7.0578,7.0578,7.0578,131,0
2008-10-10,6.8964,6.8964,6.8559,6.8559,245,0
2008-10-14,6.9367,6.9367,6.4607,6.4607,744,0
2008-10-15,6.7351,6.7351,6.7351,6.7351,131,0
2008-10-16,6.5331,6.5331,6.5331,6.5331,131,0
2008-10-17,6.5254,8.0257,5.9285,5.9285,7004,0
2008-10-20,7.227,7.227,5.8478,6.5656,9299,0
2008-10-21,6.8479,6.8479,6.8479,6.8479,869,0
2008-10-23,6.7026,7.2511,6.7026,7.2511,12024,0
2008-10-24,6.5331,6.5331,6.4528,6.4528,1612,0
2008-10-27,6.4528,6.4528,6.4528,6.4528,5453,0
2008-10-29,6.3318,6.3318,5.8075,6.2107,2106,0
2008-10-30,5.7512,6.1141,5.7512,6.1141,245,0
2008-10-31,5.7834,6.4447,5.7834,6.4447,1475,0
2008-11-04,5.6946,5.6946,5.6946,5.6946,245,0
2008-11-07,5.7105,5.7105,5.6461,5.6461,744,0
2008-11-10,5.8075,5.8075,5.8075,5.8075,1486,0
2008-11-11,6.3075,6.3075,6.3075,6.3075,131,0
2008-11-12,6.3075,6.3075,5.5819,5.5819,1242,0
2008-11-14,5.6784,6.1944,5.5733,6.1944,2113,0
2008-11-18,5.5819,5.5819,5.5819,5.5819,131,0
2008-11-19,6.3479,6.3479,5.5733,5.5733,966,0
2008-11-20,5.4444,5.4444,5.4444,5.4444,1524,0
2008-11-21,5.1219,5.1219,4.033,4.3314,9672,0
2008-11-24,4.0493,5.4444,4.033,5.1948,7577,0
2008-11-25,5.7671,6.4528,5.7671,6.4528,1184,0
2008-11-26,6.5897,6.7108,6.1944,6.1944,1262,0
2008-12-01,6.2269,7.0578,6.0737,6.0737,497,0
2008-12-02,4.8477,5.2829,4.8477,5.2829,245,0
2008-12-03,5.2829,5.9285,5.2829,5.6461,3133,0
