Date,Open,High,Low,Close,Volume,OpenInt
2005-11-14,81.126,81.339,80.542,80.55,15052,0
2005-11-15,80.395,80.395,78.217,78.242,15052,0
2005-11-16,78.246,78.246,76.381,77.172,16554,0
2005-11-17,77.619,79.81,77.619,79.81,7937,0
2005-11-18,80.395,80.395,79.847,80.395,10946,0
2005-11-21,80.395,80.395,79.957,80.213,19154,0
2005-11-22,79.483,80.058,78.246,79.738,16011,0
2005-11-23,79.738,80.395,79.738,80.325,12312,0
2005-11-25,80.325,80.381,79.957,80.176,1916,0
2005-11-28,80.029,80.395,78.934,78.947,33659,0
2005-11-29,79.313,79.548,77.511,77.669,21209,0
2005-11-30,77.502,77.889,76.536,76.779,19295,0
2005-12-01,76.787,80.206,76.787,80.176,27911,0
2005-12-02,79.81,80.395,78.466,80.139,25997,0
2005-12-05,79.957,79.957,78.423,79.151,19154,0
2005-12-06,81.27,81.27,78.927,79.453,10672,0
2005-12-07,79.635,79.693,78.582,78.678,12996,0
2005-12-08,78.678,79.585,78.21,79.226,16417,0
2005-12-09,79.226,79.768,78.934,79.57,15188,0
2005-12-12,80.374,80.374,79.151,79.854,13409,0
2005-12-13,80.038,80.318,79.008,80.029,13545,0
2005-12-14,80.213,80.395,79.893,80.066,18610,0
2005-12-15,80.066,80.247,78.568,78.934,18610,0
2005-12-16,79.136,79.674,78.867,79.674,91535,0
2005-12-19,79.489,79.489,76.852,76.858,20660,0
2005-12-20,77.151,78.137,76.779,76.814,28457,0
2005-12-21,76.814,77.722,76.595,76.787,15733,0
2005-12-22,76.42,77.692,76.42,77.28,14913,0
2005-12-23,77.464,78.195,77.464,78.195,12454,0
2005-12-27,78.055,78.055,76.996,77.145,19430,0
2005-12-28,77.325,77.325,76.792,77.157,9030,0
2005-12-29,77.157,77.157,76.047,76.06,15872,0
2005-12-30,76.011,76.011,74.635,75.018,35847,0
2006-01-03,75.309,77.145,74.945,76.82,34753,0
2006-01-04,76.457,77.655,76.457,77.247,24900,0
2006-01-05,77.062,77.062,76.595,76.632,20387,0
2006-01-06,76.814,77.823,76.559,77.807,10261,0
2006-01-09,77.991,78.662,77.923,78.225,15324,0
2006-01-10,77.984,78.766,77.727,78.13,22709,0
2006-01-11,78.137,78.137,76.566,77.187,33383,0
2006-01-12,77.368,77.368,76.632,76.771,18335,0
2006-01-13,76.595,77.969,76.595,77.866,10398,0
2006-01-17,77.288,77.317,76.74,76.779,18197,0
2006-01-18,76.961,77.828,76.74,76.748,19430,0
2006-01-19,76.756,77.764,76.756,77.756,11902,0
2006-01-20,77.756,77.756,76.74,76.814,17241,0
2006-01-23,76.996,77.969,76.996,77.479,12039,0
2006-01-24,77.288,79.35,77.288,79.196,24767,0
2006-01-25,79.016,79.459,78.459,79.459,37079,0
2006-01-26,79.276,80.325,79.276,80.247,18471,0
2006-01-27,79.884,80.745,79.847,80.725,19979,0
2006-01-30,80.542,80.542,79.489,79.524,17241,0
2006-01-31,79.344,86.806,79.124,85.665,117941,0
2006-02-01,84.202,84.202,81.27,83.283,71558,0
2006-02-02,82.919,82.919,78.867,79.049,48161,0
2006-02-03,78.934,79.08,78.21,78.562,15324,0
2006-02-06,78.202,78.861,76.668,78.524,29282,0
2006-02-07,78.518,79.111,77.472,77.494,28457,0
2006-02-08,77.858,78.13,77.288,77.325,19704,0
2006-02-09,77.325,77.874,76.74,76.748,19430,0
2006-02-10,76.74,77.398,76.193,76.983,20797,0
2006-02-13,77.274,77.438,76.157,76.157,10261,0
2006-02-14,76.521,77.472,76.121,77.391,14639,0
2006-02-15,77.583,79.597,77.113,79.313,22027,0
2006-02-16,79.313,79.693,78.934,79.424,15733,0
2006-02-17,79.847,79.847,78.021,78.055,19839,0
2006-02-21,77.874,78.021,75.426,75.534,18197,0
2006-02-22,75.534,77.802,75.534,77.151,22987,0
2006-02-23,76.968,77.692,75.788,76.341,14779,0
2006-02-24,76.011,76.91,75.645,76.771,20249,0
2006-02-27,76.779,79.124,76.779,78.65,20660,0
2006-02-28,78.466,78.662,76.581,76.668,22167,0
2006-03-01,76.559,78.43,76.485,78.43,15597,0
2006-03-02,78.064,78.349,77.551,78.342,20249,0
2006-03-03,78.342,78.494,77.472,77.772,19704,0
2006-03-06,77.288,77.296,75.057,75.434,54318,0
2006-03-07,75.426,76.157,74.987,75.278,40773,0
2006-03-08,75.461,76.732,75.293,76.536,22301,0
2006-03-09,76.718,76.961,75.681,76.23,17513,0
2006-03-10,77.836,77.836,76.449,76.976,16146,0
2006-03-13,77.398,77.722,76.193,76.457,33383,0
2006-03-14,76.457,78.166,76.457,78.166,21346,0
2006-03-15,78.202,78.494,77.625,78.143,16146,0
2006-03-16,78.242,78.275,77.918,78.202,11357,0
2006-03-17,78.275,78.459,76.827,76.902,114656,0
2006-03-20,76.724,77.325,76.376,76.917,18883,0
2006-03-21,76.74,78.012,75.637,75.645,25997,0
2006-03-22,75.645,77.391,75.608,77.311,18061,0
2006-03-23,77.464,77.655,76.26,76.74,15188,0
2006-03-24,77.107,77.464,76.527,77.255,8754,0
2006-03-27,77.472,77.764,76.74,77.677,10128,0
2006-03-28,77.494,77.639,76.492,76.814,18471,0
2006-03-29,76.632,77.472,76.6,77.362,20249,0
2006-03-30,77.28,77.472,76.653,77.375,5610,0
2006-03-31,77.193,77.836,76.931,77.836,15733,0
2006-04-03,77.438,77.836,76.581,76.668,19839,0
2006-04-04,76.852,77.815,76.595,76.595,11902,0
2006-04-05,76.924,77.836,76.011,76.449,19154,0
2006-04-06,76.302,77.178,76.121,77.048,18197,0
2006-04-07,77.232,77.464,75.155,75.163,28733,0
2006-04-10,75.278,75.931,74.987,75.784,17923,0
2006-04-11,75.601,75.77,74.512,74.518,24494,0
2006-04-12,74.512,75.55,74.512,75.221,11766,0
2006-04-13,75.057,76.294,75.057,75.837,8482,0
2006-04-17,75.478,75.478,72.976,73.022,33794,0
2006-04-18,73.195,75.513,73.087,75.513,33248,0
2006-04-19,76.011,76.668,75.717,76.527,20935,0
2006-04-20,76.559,76.706,74.73,74.877,9168,0
2006-04-21,75.608,75.608,73.818,74.022,24767,0
2006-04-24,74.182,74.506,73.818,74.132,21346,0
2006-04-25,74.314,74.314,73.087,73.292,22850,0
2006-04-26,73.473,74.548,73.473,73.584,17650,0
2006-04-27,73.27,74.548,73.05,73.313,17513,0
2006-04-28,73.087,74.292,72.927,73.305,21346,0
2006-05-01,73.818,74.11,72.685,72.692,19839,0
2006-05-02,72.839,73.518,72.356,73.351,24900,0
2006-05-03,73.168,73.402,71.996,72.634,15462,0
2006-05-04,72.781,73.087,72.356,73.087,11902,0
2006-05-05,73.598,74.73,73.416,73.991,18335,0
2006-05-08,73.818,74.255,73.598,74.037,6433,0
2006-05-09,73.853,74.71,73.702,74.555,14233,0
2006-05-10,74.375,74.375,72.927,72.927,17513,0
2006-05-11,72.198,72.537,69.279,69.279,62798,0
2006-05-12,69.441,70.001,67.955,69.066,55006,0
2006-05-15,68.703,70.435,68.337,69.974,48300,0
2006-05-16,70.705,71.076,70.602,70.9,15597,0
2006-05-17,70.168,70.176,68.665,69.558,31470,0
2006-05-18,70.288,70.894,69.483,70.447,41324,0
2006-05-19,69.778,70.602,69.105,69.578,28597,0
2006-05-22,69.578,70.967,68.958,70.238,21896,0
2006-05-23,70.785,71.149,69.798,69.927,36531,0
2006-05-24,69.784,70.243,68.466,70.038,29143,0
2006-05-25,70.769,70.821,69.578,70.486,23533,0
2006-05-26,71.143,71.324,70.209,70.412,14779,0
2006-05-30,70.231,70.231,68.995,68.995,24494,0
2006-05-31,68.995,69.718,68.885,69.395,32973,0
2006-06-01,69.578,70.631,69.578,70.631,31063,0
2006-06-02,70.631,70.872,70.351,70.565,19430,0
2006-06-05,70.383,70.647,67.898,68.008,46112,0
2006-06-06,67.978,68.801,67.955,68.665,41596,0
2006-06-07,69.029,69.066,67.788,67.861,42827,0
2006-06-08,67.861,71.069,67.335,70.865,69368,0
2006-06-09,70.28,70.821,70.163,70.28,50213,0
2006-06-12,70.09,70.412,68.856,69.798,42959,0
2006-06-13,69.798,70.675,69.71,69.927,40912,0
2006-06-14,69.927,70.28,68.136,69.359,32839,0
2006-06-15,69.544,71.289,69.544,71.289,25997,0
2006-06-16,71.289,71.289,69.499,69.833,212217,0
2006-06-19,70.017,70.017,67.825,67.825,36258,0
2006-06-20,68.19,68.19,67.503,67.503,27636,0
2006-06-21,68.051,69.214,68.051,68.928,24494,0
2006-06-22,69.145,69.232,68.849,68.935,40773,0
2006-06-23,68.885,68.935,67.767,67.796,34344,0
2006-06-26,68.455,69.614,68.449,69.507,29555,0
2006-06-27,69.322,69.908,69.105,69.564,40226,0
2006-06-28,69.564,70.412,69.178,70.412,43781,0
2006-06-29,70.53,71.989,70.209,71.143,41731,0
2006-06-30,71.408,72.214,70.368,72.214,80589,0
2006-07-03,71.854,72.298,71.806,72.072,11357,0
2006-07-05,71.711,72.04,70.79,71.735,21209,0
2006-07-06,71.744,72.429,71.076,72.078,27503,0
2006-07-07,71.917,72.356,70.338,70.383,17650,0
2006-07-10,70.53,71.806,70.53,71.245,19839,0
2006-07-11,70.586,72.072,69.798,72.072,31881,0
2006-07-12,71.886,71.895,69.564,69.57,30374,0
2006-07-13,69.578,69.935,68.176,68.512,37625,0
2006-07-14,68.695,68.928,67.496,68.495,28457,0
2006-07-17,68.449,69.41,68.449,68.753,15052,0
2006-07-18,68.935,70.659,68.455,70.659,24767,0
2006-07-19,70.806,73.598,70.806,73.591,50486,0
2006-07-20,73.998,74.08,71.589,71.625,29416,0
2006-07-21,71.625,71.798,70.9,71.442,30374,0
2006-07-24,72.721,73.832,72.662,73.818,28323,0
2006-07-25,73.998,75.637,73.277,74.945,24218,0
2006-07-26,74.548,75.258,72.955,74.695,15733,0
2006-07-27,75.132,75.132,73.662,73.818,20660,0
2006-07-28,74.182,76.287,74.182,74.483,29555,0
2006-07-31,73.897,74.798,73.277,74.25,28733,0
2006-08-01,73.883,73.883,72.537,73.717,22027,0
2006-08-02,74.182,74.548,73.621,74.037,17378,0
2006-08-03,73.853,74.548,72.867,74.512,35027,0
2006-08-04,74.915,75.741,73.262,74.351,31196,0
2006-08-07,73.985,74.548,73.677,74.49,17790,0
2006-08-08,74.586,74.915,72.962,72.968,22987,0
2006-08-09,73.151,74.614,72.976,73.233,33934,0
2006-08-10,73.087,74.665,72.567,73.912,28733,0
2006-08-11,73.818,74.037,73.087,73.524,16146,0
2006-08-14,73.532,74.65,72.941,73.524,17241,0
2006-08-15,74.037,75.118,73.935,74.979,23260,0
2006-08-16,74.979,75.345,74.399,75.251,11632,0
2006-08-17,75.082,76.559,75.082,76.536,15462,0
2006-08-18,76.047,76.047,74.657,75.052,10946,0
2006-08-21,74.548,74.548,73.459,73.459,12039,0
2006-08-22,73.27,73.577,73.087,73.577,8348,0
2006-08-23,73.393,73.584,72.378,72.378,12724,0
2006-08-24,72.378,72.896,72.246,72.545,8896,0
2006-08-25,72.363,73.117,72.363,72.766,7525,0
2006-08-28,72.941,73.742,72.941,73.742,5882,0
2006-08-29,73.818,74.957,73.013,74.957,22301,0
2006-08-30,75.139,76.442,75.139,75.748,23260,0
2006-08-31,75.937,76.698,75.695,75.724,18883,0
2006-09-01,75.901,75.901,75.278,75.608,7251,0
2006-09-05,75.788,76.74,75.534,76.552,12312,0
2006-09-06,76.26,76.552,74.586,74.635,13681,0
2006-09-07,74.586,74.899,73.452,73.554,15733,0
2006-09-08,73.554,73.998,73.305,73.738,9853,0
2006-09-11,73.488,74.336,72.905,74.085,12178,0
2006-09-12,74.271,76.083,74.271,76.047,20797,0
2006-09-13,76.041,76.74,76.041,76.724,18335,0
2006-09-14,76.544,76.74,75.869,76.74,17513,0
2006-09-15,76.937,76.937,75.681,75.756,76215,0
2006-09-18,75.205,75.814,75.205,75.285,27225,0
2006-09-19,75.47,75.923,74.037,74.863,39543,0
2006-09-20,75.594,75.594,74.775,75.505,36123,0
2006-09-21,75.689,75.937,74.767,74.767,25860,0
2006-09-22,74.586,74.629,73.1,73.935,29143,0
2006-09-25,74.073,75.388,73.343,75.024,26407,0
2006-09-26,74.84,75.278,74.366,74.804,23806,0
2006-09-27,74.62,75.118,73.562,75.118,20660,0
2006-09-28,74.937,75.426,74.399,75.426,20660,0
2006-09-29,75.426,75.426,73.151,73.151,25722,0
2006-10-02,73.159,73.328,71.26,72.574,37356,0
2006-10-03,72.134,73.431,71.625,72.429,32428,0
2006-10-04,72.502,74.204,72.378,74.141,32290,0
2006-10-05,73.964,74.899,73.365,73.634,27636,0
2006-10-06,73.087,73.81,72.363,73.482,28184,0
2006-10-09,73.628,73.628,72.743,73.079,14779,0
2006-10-10,72.905,73.92,72.905,73.92,23670,0
2006-10-11,73.927,73.927,72.502,72.941,14913,0
2006-10-12,73.452,73.766,72.905,73.562,29416,0
2006-10-13,73.742,75.186,73.742,75.186,20249,0
2006-10-16,75.258,75.278,74.271,75.09,24218,0
2006-10-17,74.907,75.132,72.905,73.233,20524,0
2006-10-18,73.964,74.915,72.728,72.801,25177,0
2006-10-19,72.976,74.827,72.976,73.649,25722,0
2006-10-20,74.148,74.148,73.093,73.093,14779,0
2006-10-23,72.758,74.255,72.758,73.788,18610,0
2006-10-24,73.497,73.742,72.363,72.867,19839,0
2006-10-25,72.867,73.233,72.356,73.093,17923,0
2006-10-26,73.642,74.883,73.305,74.62,27503,0
2006-10-27,74.439,74.548,73.233,73.233,9438,0
2006-10-30,73.093,74.915,73.087,74.782,13957,0
2006-10-31,74.601,74.601,73.123,74.101,31196,0
2006-11-01,73.818,74.124,71.661,71.727,26268,0
2006-11-02,71.625,72.283,70.9,72.04,23670,0
2006-11-03,72.407,73.079,72.142,72.896,19979,0
2006-11-06,73.087,73.81,72.386,73.662,17241,0
2006-11-07,73.532,73.81,72.647,72.653,25860,0
2006-11-08,72.027,73.416,71.924,73.416,33794,0
2006-11-09,73.782,73.782,71.289,72.034,22578,0
2006-11-10,71.744,72.537,71.744,72.421,18197,0
2006-11-13,72.495,73.195,72.465,72.831,30920,0
2006-11-14,72.815,74.533,72.356,74.533,24218,0
2006-11-15,74.351,75.828,74.037,75.573,58286,0
2006-11-16,75.426,75.973,74.921,75.973,13269,0
2006-11-17,75.973,76.011,74.703,75.957,29416,0
2006-11-20,75.788,76.23,74.987,75.805,19430,0
2006-11-21,75.717,76.552,75.278,75.645,20524,0
2006-11-22,74.921,75.066,74.461,74.695,9714,0
2006-11-24,74.328,74.921,74.11,74.848,4517,0
2006-11-27,74.287,74.287,72.356,72.537,50213,0
2006-11-28,72.356,73.305,72.056,72.356,28457,0
2006-11-29,73.087,73.195,72.831,73.195,15872,0
2006-11-30,73.378,73.717,72.531,73.27,47752,0
2006-12-01,73.087,73.087,70.565,71.77,54458,0
2006-12-04,71.955,73.335,71.955,73.159,21071,0
2006-12-05,73.524,73.991,72.721,72.801,32973,0
2006-12-06,72.781,73.262,72.283,72.758,18742,0
2006-12-07,72.941,73.233,72.437,72.437,8896,0
2006-12-08,72.254,72.941,71.64,72.102,15052,0
2006-12-11,72.246,72.246,71.989,72.027,10261,0
2006-12-12,72.034,72.277,71.698,72.134,24900,0
2006-12-13,72.867,72.867,72.465,72.735,18197,0
2006-12-14,72.905,74.182,72.905,73.742,13819,0
2006-12-15,74.124,74.292,72.728,72.911,38858,0
2006-12-18,72.911,73.488,72.37,72.728,20249,0
2006-12-19,72.356,73.057,72.246,72.962,7937,0
2006-12-20,72.721,73.05,72.437,72.465,20935,0
2006-12-21,72.465,72.867,72.356,72.537,17650,0
2006-12-22,72.386,72.774,71.989,72.502,8482,0
2006-12-26,72.283,73.262,72.283,73.087,13681,0
2006-12-27,73.087,74.366,72.881,74.255,20524,0
2006-12-28,74.182,74.399,73.539,73.634,12587,0
2006-12-29,73.742,73.742,72.238,72.356,20249,0
2007-01-03,72.905,73.358,72.209,72.766,23806,0
2007-01-04,72.582,73.416,72.209,72.976,22709,0
2007-01-05,72.793,73.139,71.989,71.989,26957,0
2007-01-08,71.989,72.537,71.879,71.955,15052,0
2007-01-09,71.955,71.955,70.536,71.127,24494,0
2007-01-10,70.581,71.222,70.106,70.894,37897,0
2007-01-11,71.076,72.356,71.076,72.325,22709,0
2007-01-12,72.142,72.511,71.703,72.465,11632,0
2007-01-16,73.013,73.013,71.735,72.174,37487,0
2007-01-17,72.174,72.174,70.894,71.092,32839,0
2007-01-18,70.908,71.384,70.75,70.9,34206,0
2007-01-19,70.75,72.349,70.75,72.174,32564,0
2007-01-22,71.989,71.996,70.344,71.64,52814,0
2007-01-23,71.479,71.558,70.675,71.39,19565,0
2007-01-24,71.698,72.063,71.092,71.661,13139,0
2007-01-25,71.661,71.661,69.841,70.536,34615,0
2007-01-26,70.536,71.254,69.761,70.859,23125,0
2007-01-29,70.492,71.791,70.163,71.758,23942,0
2007-01-30,71.625,72.363,70.916,71.989,59109,0
2007-01-31,71.268,72.349,70.967,72.012,32702,0
2007-02-01,71.933,72.203,71.222,72.174,12996,0
2007-02-02,72.349,72.356,71.996,72.203,64034,0
2007-02-05,72.209,72.545,71.703,72.421,19704,0
2007-02-06,72.472,73.518,72.034,73.123,31063,0
2007-02-07,73.123,73.998,72.867,73.998,33659,0
2007-02-08,73.998,74.06,73.416,73.598,13957,0
2007-02-09,75.541,75.541,72.174,72.238,34071,0
2007-02-12,70.931,72.721,70.931,72.721,26957,0
2007-02-13,72.976,73.634,72.976,73.393,20973,0
2007-02-14,73.249,73.766,72.701,72.905,55280,0
2007-02-15,72.721,73.087,72.222,72.393,23806,0
2007-02-16,72.318,72.525,71.77,71.859,41184,0
