Date,Open,High,Low,Close,Volume,OpenInt
2005-11-16,39.907,40.557,39.259,39.612,324593,0
2005-11-17,38.648,40.082,38.648,39.811,485143,0
2005-11-18,40.082,41.064,39.811,41.044,417290,0
2005-11-21,41.054,41.091,40.318,40.539,405092,0
2005-11-22,41.51,41.51,40.548,40.891,780917,0
2005-11-23,41.091,41.417,40.755,41.274,190588,0
2005-11-25,41.407,41.752,41.245,41.417,63588,0
2005-11-28,41.559,41.664,40.014,40.11,364687,0
2005-11-29,40.51,40.998,40.243,40.737,413176,0
2005-11-30,40.775,41.5,40.422,41.074,508439,0
2005-12-01,41.417,41.654,40.737,40.843,308452,0
2005-12-02,40.998,40.998,39.859,40.004,379300,0
2005-12-05,40.175,41.752,39.239,41.264,1138450,0
2005-12-06,41.473,42.418,41.074,41.989,813280,0
2005-12-07,42.438,42.466,41.101,41.999,523158,0
2005-12-08,42.226,42.466,41.5,41.606,351882,0
2005-12-09,41.779,42.036,41.473,41.634,313655,0
2005-12-12,41.587,42.36,41.274,41.644,397312,0
2005-12-13,41.606,41.624,40.931,41.368,339953,0
2005-12-14,41.349,41.989,41.245,41.674,271482,0
2005-12-15,41.942,41.942,40.863,41.684,290085,0
2005-12-16,41.942,41.942,41.302,41.32,188806,0
2005-12-19,41.5,41.51,40.29,40.548,213223,0
2005-12-20,40.557,41.634,40.51,41.284,329299,0
2005-12-21,41.407,42.331,41.091,41.722,477309,0
2005-12-22,41.866,41.866,41.167,41.53,311613,0
2005-12-23,41.634,41.674,40.843,41.368,222206,0
2005-12-27,41.606,41.606,40.11,40.385,230864,0
2005-12-28,39.735,40.576,39.413,40.5,423033,0
2005-12-29,40.195,41.187,40.156,40.586,329435,0
2005-12-30,40.318,40.519,39.602,39.83,215758,0
2006-01-03,40.195,40.548,38.448,39.888,448781,0
2006-01-04,39.936,40.804,39.602,40.432,468090,0
2006-01-05,40.49,40.921,39.955,39.955,411067,0
2006-01-06,40.338,40.338,39.021,39.212,611707,0
2006-01-09,39.269,39.821,39.127,39.696,346241,0
2006-01-10,39.84,40.082,39.127,39.898,417544,0
2006-01-11,40.072,40.234,39.011,39.621,284787,0
2006-01-12,39.725,39.725,38.981,39.155,286144,0
2006-01-13,39.011,39.926,38.981,39.355,499874,0
2006-01-17,39.413,39.678,38.525,38.574,467780,0
2006-01-18,38.419,38.887,37.752,37.809,1010869,0
2006-01-19,38.057,38.762,37.76,38.639,652136,0
2006-01-20,38.63,39.536,38.63,39.049,503230,0
2006-01-23,39.259,39.316,36.95,37.887,697301,0
2006-01-24,38.037,39.612,38.037,39.297,597864,0
2006-01-25,39.585,39.651,38.113,38.171,511065,0
2006-01-26,38.211,39.508,38.211,39.432,418706,0
2006-01-27,39.651,39.651,38.238,38.724,434176,0
2006-01-30,38.924,40.309,38.772,40.082,350713,0
2006-01-31,40.185,40.652,39.413,40.366,416586,0
2006-02-01,40.539,41.006,40.062,40.689,571847,0
2006-02-02,41.702,42.56,40.728,42.39,1716963,0
2006-02-03,42.532,42.532,41.52,42.056,580552,0
2006-02-06,42.256,42.39,41.31,41.624,538069,0
2006-02-07,41.752,41.752,40.082,40.215,452731,0
2006-02-08,40.5,40.698,39.716,40.519,581086,0
2006-02-09,40.728,41.264,40.348,40.422,302754,0
2006-02-10,40.586,41.216,39.754,41.035,350841,0
2006-02-13,41.091,41.158,40.139,40.566,307202,0
2006-02-14,40.566,41.989,39.83,41.5,340933,0
2006-02-15,41.31,41.999,40.557,41.979,466524,0
2006-02-16,42.036,42.466,41.759,41.818,597544,0
2006-02-17,41.999,42.142,40.775,41.644,319051,0
2006-02-21,41.866,42.37,41.664,42.133,347923,0
2006-02-22,42.197,42.236,41.302,42.16,388333,0
2006-02-23,42.275,42.695,41.892,42.485,361964,0
2006-02-24,42.494,42.677,41.33,42.485,525419,0
2006-02-27,42.609,43.505,41.902,43.268,720933,0
2006-02-28,43.534,44.594,43.066,44.459,855985,0
2006-03-01,44.459,45.223,44.373,45.004,593538,0
2006-03-02,44.851,45.033,43.879,44.326,502128,0
2006-03-03,44.354,44.373,43.64,43.706,352828,0
2006-03-06,43.898,44.078,42.934,43.66,461630,0
2006-03-07,43.706,43.706,42.283,42.724,348875,0
2006-03-08,42.609,43.143,42.008,42.771,492910,0
2006-03-09,42.952,43.562,42.762,42.905,273373,0
2006-03-10,42.771,43.611,42.695,43.345,292364,0
2006-03-13,43.611,44.039,43.345,43.373,269537,0
2006-03-14,43.259,43.946,42.886,43.802,466902,0
2006-03-15,43.982,44.841,43.831,44.575,499095,0
2006-03-16,44.699,44.794,43.869,44.621,378958,0
2006-03-17,44.441,44.604,44.136,44.604,397255,0
2006-03-20,44.537,45.901,44.354,45.777,639902,0
2006-03-21,45.747,45.881,45.089,45.518,391139,0
2006-03-22,45.328,45.338,43.592,44.604,955903,0
2006-03-23,43.812,43.898,42.485,43.268,765481,0
2006-03-24,43.229,44.136,42.522,43.524,641182,0
2006-03-27,43.515,43.515,42.39,42.628,519547,0
2006-03-28,42.456,42.513,40.804,41.245,1057135,0
2006-03-29,41.225,41.884,40.795,41.752,821261,0
2006-03-30,41.769,42.609,41.769,42.275,668444,0
2006-03-31,42.466,42.743,41.702,42.103,428693,0
2006-04-03,42.103,43.113,41.836,41.932,543597,0
2006-04-04,42.075,42.246,41.387,41.51,529511,0
2006-04-05,41.51,42.16,41.397,42.066,489743,0
2006-04-06,41.884,42.16,41.425,42.056,323770,0
2006-04-07,42.16,42.724,41.51,42.056,425118,0
2006-04-10,42.178,42.589,41.578,41.912,621522,0
2006-04-11,42.036,42.16,40.671,40.979,661113,0
2006-04-12,40.843,41.32,39.888,41.187,489016,0
2006-04-13,41.177,42.066,41.177,41.798,352282,0
2006-04-17,41.443,42.017,41.443,41.892,601974,0
2006-04-18,42.188,42.857,41.999,42.857,540297,0
2006-04-19,42.952,43.859,42.943,43.65,853759,0
2006-04-20,44.204,45.062,42.943,44.048,1038867,0
2006-04-21,44.373,44.487,43.315,43.697,589248,0
2006-04-24,43.419,43.572,42.133,42.589,650969,0
2006-04-25,42.924,42.934,42.008,42.609,393167,0
2006-04-26,42.579,43.181,42.036,42.036,397130,0
2006-04-27,42.017,42.113,40.708,41.111,511834,0
2006-04-28,40.95,41.158,40.472,40.548,371208,0
2006-05-01,40.328,40.795,40.11,40.586,581980,0
2006-05-02,40.622,41.624,40.622,41.463,570921,0
2006-05-03,41.397,41.54,40.872,41.274,503854,0
2006-05-04,41.578,42.79,41.578,42.513,486105,0
2006-05-05,42.943,43.161,42.513,43.113,588528,0
2006-05-08,43.181,43.181,42.762,42.896,531856,0
2006-05-09,43.038,43.286,42.428,43.278,430053,0
2006-05-10,43.028,43.181,41.959,42.667,517025,0
2006-05-11,42.513,42.705,41.818,42.36,626559,0
2006-05-12,42.609,42.609,41.177,41.349,408528,0
2006-05-15,41.417,42.085,41.129,41.836,518329,0
2006-05-16,41.876,42.513,41.606,42.036,877052,0
2006-05-17,41.759,41.979,40.746,40.814,608398,0
2006-05-18,40.823,41.742,40.376,40.376,616693,0
2006-05-19,40.765,40.814,39.575,39.984,511643,0
2006-05-22,39.688,40.642,38.696,40.29,593250,0
2006-05-23,41.932,42.226,41.129,41.368,1263587,0
2006-05-24,41.274,41.856,40.622,41.644,738699,0
2006-05-25,41.644,42.867,41.129,41.732,821452,0
2006-05-26,42.178,42.438,40.94,41.216,508980,0
2006-05-30,41.216,41.216,40.404,40.472,348910,0
2006-05-31,41.5,42.456,40.814,42.17,1302793,0
2006-06-01,42.418,43.286,42.197,43.133,794808,0
2006-06-02,43.429,44.078,43.028,44.002,568619,0
2006-06-05,44.272,44.306,42.8,42.867,459673,0
2006-06-06,42.752,43.085,41.559,42.677,712555,0
2006-06-07,43.018,43.419,42.341,42.341,368206,0
2006-06-08,42.133,42.638,40.863,42.447,833624,0
2006-06-09,42.81,43.392,42.293,42.399,417478,0
2006-06-12,42.677,42.848,41.358,41.53,380786,0
2006-06-13,41.51,42.113,40.911,41.254,442633,0
2006-06-14,41.167,41.856,40.833,41.417,597755,0
2006-06-15,41.654,42.695,41.606,42.485,389952,0
2006-06-16,42.466,42.705,42.036,42.399,299794,0
2006-06-19,42.341,42.657,41.902,42.302,410782,0
2006-06-20,42.142,43.363,42.046,43.104,513355,0
2006-06-21,43.133,43.888,42.705,43.429,419710,0
2006-06-22,43.419,43.735,42.743,43.562,419227,0
2006-06-23,43.325,44.068,43.094,43.812,377035,0
2006-06-26,43.898,43.992,42.677,43.094,479090,0
2006-06-27,42.943,43.094,42.026,42.188,453117,0
2006-06-28,42.667,42.781,41.742,42.113,314684,0
2006-06-29,42.35,43.64,42.302,43.478,506127,0
2006-06-30,43.792,45.5,43.764,45.072,593727,0
2006-07-03,45.5,46.768,45.328,46.682,477364,0
2006-07-05,46.482,46.482,44.994,45.94,606484,0
2006-07-06,46.33,46.435,45.518,45.835,393630,0
2006-07-07,45.958,45.958,45.08,45.338,480470,0
2006-07-10,45.338,45.424,44.422,44.728,348443,0
2006-07-11,44.565,44.841,43.259,43.783,620602,0
2006-07-12,43.706,44.204,43.419,43.439,326548,0
2006-07-13,43.353,43.62,41.417,41.912,663289,0
2006-07-14,41.912,42.046,39.706,40.901,846574,0
2006-07-17,40.557,41.473,40.175,40.318,580692,0
2006-07-18,40.129,41.139,39.696,40.775,741433,0
2006-07-19,40.548,41.387,40.129,41.387,549826,0
2006-07-20,41.51,42.886,37.474,38.171,1273571,0
2006-07-21,38.555,42.085,37.609,41.684,2455897,0
2006-07-24,41.55,41.836,40.661,41.644,758868,0
2006-07-25,40.959,41.51,40.422,41.368,1287380,0
2006-07-26,41.035,41.035,38.971,39.146,2007030,0
2006-07-27,39.612,39.85,38.438,38.82,1371645,0
2006-07-28,39.202,40.698,38.791,40.49,727744,0
2006-07-31,40.082,41.083,39.783,40.737,723408,0
2006-08-01,40.224,40.452,39.364,39.994,663586,0
2006-08-02,40.395,41.634,39.631,41.51,682977,0
2006-08-03,41.054,42.99,40.652,42.618,1107526,0
2006-08-04,43.104,44.671,42.066,42.522,591993,0
2006-08-07,42.36,42.609,41.798,42.256,472555,0
2006-08-08,42.81,43.113,41.435,41.722,376576,0
2006-08-09,41.818,42.37,39.364,39.764,767733,0
2006-08-10,39.926,41.139,39.364,40.95,477472,0
2006-08-11,40.539,40.882,39.202,39.384,447003,0
2006-08-14,39.602,40.318,39.269,39.499,436053,0
2006-08-15,39.965,41.596,39.452,41.463,369090,0
2006-08-16,41.606,42.896,41.606,42.79,499521,0
2006-08-17,42.476,43.211,42.476,42.943,492997,0
2006-08-18,43.094,43.094,41.999,42.504,324839,0
2006-08-21,42.093,42.275,41.139,41.31,349612,0
2006-08-22,41.177,42.093,40.51,40.959,445561,0
2006-08-23,40.853,41.274,40.452,40.775,279198,0
2006-08-24,42.15,42.216,40.082,40.376,839715,0
2006-08-25,40.205,40.988,39.984,40.652,338935,0
2006-08-28,40.652,42.513,40.652,41.95,741540,0
2006-08-29,41.54,42.685,41.254,42.609,803613,0
2006-08-30,42.695,42.743,41.578,41.836,360841,0
2006-08-31,42.056,42.056,40.728,40.746,609176,0
2006-09-01,41.035,41.083,40.385,40.988,469599,0
2006-09-05,40.843,41.158,40.385,41.016,454480,0
2006-09-06,40.51,40.746,39.792,39.83,469998,0
2006-09-07,39.811,41.074,39.792,40.309,329368,0
2006-09-08,40.166,40.622,39.279,39.355,436917,0
2006-09-11,39.355,39.452,38.171,39.229,1051607,0
2006-09-12,39.394,41.616,39.269,41.53,603672,0
2006-09-13,41.654,41.989,41.225,41.932,380657,0
2006-09-14,41.892,41.989,40.795,41.196,700023,0
2006-09-15,41.624,41.912,40.853,41.025,655261,0
2006-09-18,41.302,41.435,40.728,41.206,488815,0
2006-09-19,40.998,41.091,39.783,40.548,691184,0
2006-09-20,40.833,41.654,40.698,41.358,605727,0
2006-09-21,41.101,42.103,41.101,41.798,884892,0
2006-09-22,41.624,41.624,39.888,39.984,835820,0
2006-09-25,40.215,40.442,39.222,40.119,487688,0
2006-09-26,40.243,41.51,40.129,41.425,538851,0
2006-09-27,41.129,42.133,40.979,41.999,667843,0
2006-09-28,41.989,42.331,40.785,40.94,1572283,0
2006-09-29,40.795,41.035,40.09,40.746,599935,0
2006-10-02,40.746,41.196,40.262,40.795,646537,0
2006-10-03,41.111,42.589,40.622,41.702,864469,0
2006-10-04,41.284,42.36,40.395,41.692,1050680,0
2006-10-05,41.846,42.924,41.274,42.724,547650,0
2006-10-06,42.312,42.522,41.752,42.046,449562,0
2006-10-09,42.075,42.714,41.568,42.55,318556,0
2006-10-10,42.714,43.898,42.714,43.515,506325,0
2006-10-11,43.181,43.219,42.275,42.37,519719,0
2006-10-12,42.599,42.99,42.226,42.943,503147,0
2006-10-13,42.943,43.151,42.188,42.647,694140,0
2006-10-16,42.8,44.373,42.466,44.28,915569,0
2006-10-17,43.898,43.898,41.959,42.085,1466384,0
2006-10-18,42.036,42.266,39.984,40.318,1424426,0
2006-10-19,39.307,43.973,39.03,43.151,2780518,0
2006-10-20,43.821,44.546,42.628,44.469,1435614,0
2006-10-23,44.155,44.775,43.066,43.572,1464510,0
2006-10-24,43.278,44.297,42.98,44.28,790618,0
2006-10-25,44.306,45.386,44.116,44.928,1053905,0
2006-10-26,45.31,45.433,44.326,44.841,576193,0
2006-10-27,44.184,44.757,43.735,44.297,490969,0
2006-10-30,44.165,45.147,43.792,44.832,525309,0
2006-10-31,44.459,45.089,44.096,44.316,601839,0
2006-11-01,44.354,44.832,43.468,43.716,531267,0
2006-11-02,42.628,43.113,42.085,42.513,1004746,0
2006-11-03,42.283,43.104,41.035,42.38,1154767,0
2006-11-06,43,44.116,42.952,43.449,556098,0
2006-11-07,43.201,44.233,42.667,43.67,629373,0
2006-11-08,42.97,43.716,42.781,43.486,428416,0
2006-11-09,43.552,43.601,42.714,43.085,370056,0
2006-11-10,43.085,43.898,42.771,43.831,376682,0
2006-11-13,43.946,44.012,43.363,43.754,587354,0
2006-11-14,43.325,44.346,43.181,44.136,425541,0
2006-11-15,44.136,44.812,44.136,44.812,713906,0
2006-11-16,44.728,45.528,44.136,45.376,408645,0
2006-11-17,45.576,45.576,44.671,44.822,399544,0
2006-11-20,44.832,45.128,44.354,45.004,388782,0
2006-11-21,44.899,44.899,44.106,44.204,531396,0
2006-11-22,44.136,44.594,44.087,44.565,325533,0
2006-11-24,44.223,44.487,44.165,44.297,84860,0
2006-11-27,44.413,44.487,44.029,44.155,291482,0
2006-11-28,44.146,44.146,43.219,43.67,396632,0
2006-11-29,43.65,43.774,42.733,43.038,564779,0
2006-11-30,43.113,43.171,42.647,42.98,377111,0
2006-12-01,42.667,43.01,42.036,42.485,423906,0
2006-12-04,42.752,42.952,39.527,40.215,3222326,0
2006-12-05,39.888,40.442,39.602,40.328,1460840,0
2006-12-06,40.737,40.737,39.735,40.11,893210,0
2006-12-07,39.907,40.529,39.888,39.955,650776,0
2006-12-08,39.984,40.082,38.887,38.981,794293,0
2006-12-11,39.127,39.164,38.323,38.361,904514,0
2006-12-12,38.458,38.458,37.104,37.35,1492828,0
2006-12-13,37.35,37.589,36.911,37.142,773467,0
2006-12-14,37.066,37.982,37.066,37.552,740721,0
2006-12-15,37.503,37.887,36.901,36.931,799945,0
2006-12-18,36.979,37.359,36.444,36.605,642890,0
2006-12-19,36.321,36.701,36.14,36.498,819145,0
2006-12-20,36.826,36.95,36.053,36.701,1031362,0
2006-12-21,36.941,37.057,36.15,36.36,573795,0
2006-12-22,36.417,36.462,36.073,36.12,371061,0
2006-12-26,36.169,36.294,36.025,36.178,358751,0
2006-12-27,36.265,36.931,36.12,36.643,547732,0
2006-12-28,36.481,37.35,36.481,36.892,584200,0
2006-12-29,36.845,36.989,36.408,36.434,327467,0
2007-01-03,36.749,38.458,36.749,38.248,1980049,0
2007-01-04,38.258,39.229,37.837,39.089,1140867,0
2007-01-05,38.887,38.981,37.512,37.733,751841,0
2007-01-08,37.646,38.123,37.444,37.857,714574,0
2007-01-09,37.799,38.535,37.799,38.352,521423,0
2007-01-10,38.161,38.323,37.693,38.171,363503,0
2007-01-11,38.286,38.781,38.277,38.753,383833,0
2007-01-12,38.639,39.127,38.361,39.079,901960,0
2007-01-16,39.183,39.508,38.574,39.374,455889,0
2007-01-17,39.239,39.374,38.801,38.887,785550,0
2007-01-18,38.82,38.887,38.295,38.458,778294,0
2007-01-19,38.603,39.107,38.399,38.829,477073,0
2007-01-22,39.183,39.355,38.076,38.564,427855,0
2007-01-23,38.399,38.525,37.944,38.323,503459,0
2007-01-24,37.742,38.535,37.685,38.286,298907,0
2007-01-25,38.191,38.361,37.693,37.789,321545,0
2007-01-26,37.954,38.037,37.273,37.561,342541,0
2007-01-29,37.416,37.934,37.171,37.57,668208,0
2007-01-30,37.609,38.361,37.444,38.191,1155381,0
2007-01-31,38.352,41.254,38.171,40.357,2413062,0
2007-02-01,40.29,44.479,40.09,43.64,2374823,0
2007-02-02,43.201,43.64,42.762,43.373,1184129,0
2007-02-05,43.239,43.278,42.522,42.781,475965,0
2007-02-06,42.609,42.961,42.35,42.857,436007,0
2007-02-07,42.79,43.439,42.466,43.419,567455,0
2007-02-08,43.268,43.419,42.667,42.714,510263,0
2007-02-09,43.076,43.353,42.456,43.028,599173,0
2007-02-12,42.848,43.373,42.476,43.305,534487,0
2007-02-13,43.229,43.392,42.579,43.335,489143,0
2007-02-14,43.41,44.431,43.191,44.223,430470,0
