Date,Open,High,Low,Close,Volume,OpenInt
2016-02-17,3.27,3.35,3.16,3.2989,10202,0
2016-02-18,3.258,3.3,3.1001,3.2189,6850,0
2016-02-19,3.29,3.29,2.99,3.14,4691,0
2016-02-22,3.09,3.133,3.08,3.13,1300,0
2016-02-23,3.18,3.18,3.18,3.18,100,0
2016-02-24,3.14,3.18,2.98,3.16,6240,0
2016-02-25,3.0706,3.08,2.8981,2.99,8297,0
2016-02-26,3,3,2.7,2.93,20157,0
2016-02-29,2.79,2.95,2.5,2.73,21740,0
2016-03-01,2.74,2.768,2.5,2.74,20618,0
2016-03-02,2.74,2.79,2.74,2.79,5257,0
2016-03-03,2.83,2.849,2.53,2.69,18052,0
2016-03-04,2.5,2.73,2.5,2.59,12900,0
2016-03-07,2.74,2.75,2.55,2.6895,6480,0
2016-03-08,2.72,2.72,2.65,2.686,3620,0
2016-03-09,2.7,2.71,2.62,2.71,4400,0
2016-03-10,2.57,2.7,2.55,2.7,3900,0
2016-03-11,2.56,2.71,2.56,2.71,796,0
2016-03-14,2.711,2.7189,2.63,2.702,2562,0
2016-03-15,2.7,2.71,2.61,2.69,1318,0
2016-03-16,2.55,2.67,2.35,2.6699,26418,0
2016-03-17,2.7,2.7,2.56,2.56,2424,0
2016-03-18,2.615,2.62,2.61,2.61,500,0
2016-03-21,2.89,2.89,2.55,2.673,6478,0
2016-03-22,2.75,2.75,2.4706,2.4706,1003,0
2016-03-23,2.48,2.63,2.31,2.62,7478,0
2016-03-24,2.63,2.6499,2.63,2.6499,1100,0
2016-03-28,2.65,2.66,2.65,2.66,300,0
2016-03-29,2.61,2.6599,2.2601,2.27,21890,0
2016-03-30,2.46,2.66,2.27,2.52,18070,0
2016-03-31,3,3,2.3201,2.61,21470,0
2016-04-01,2.6389,2.72,2.42,2.7,9798,0
2016-04-04,2.82,2.82,2.55,2.57,2203,0
2016-04-05,2.67,2.8,2.49,2.62,62426,0
2016-04-06,2.62,2.63,2.26,2.6189,18724,0
2016-04-07,2.62,2.63,2.5001,2.63,6761,0
2016-04-11,2.63,2.6395,2.47,2.59,2400,0
2016-04-12,2.51,2.69,2.47,2.69,5811,0
2016-04-13,2.69,2.69,2.69,2.69,100,0
2016-04-14,2.7,2.7,2.5,2.65,3200,0
2016-04-15,2.47,2.62,2.36,2.45,7620,0
2016-04-18,2.57,2.57,2.46,2.5489,700,0
2016-04-19,2.45,2.5,2.45,2.46,5650,0
2016-04-20,2.5,2.5889,2.45,2.51,8599,0
2016-04-21,2.5689,2.5689,2.45,2.45,300,0
2016-04-22,2.53,2.53,2.45,2.45,300,0
2016-04-25,2.45,2.52,2.32,2.32,6603,0
2016-04-26,2.35,2.7,2.3,2.47,25446,0
2016-04-27,2.64,2.7489,2.5,2.68,49882,0
2016-04-28,2.69,2.69,2.54,2.62,7900,0
2016-04-29,2.5301,2.63,2.46,2.51,6215,0
2016-05-02,2.6899,2.69,2.46,2.63,8500,0
2016-05-03,2.488,2.6199,2.47,2.47,5065,0
2016-05-04,2.62,2.62,2.52,2.52,7380,0
2016-05-05,2.44,2.5,2.43,2.4995,2510,0
2016-05-06,2.41,2.49,2.41,2.464,368,0
2016-05-09,2.54,2.54,2.3,2.3,14350,0
2016-05-10,2.49,2.5,2.324,2.381,22511,0
2016-05-11,2.35,2.4,2.33,2.39,3550,0
2016-05-12,2.386,2.4,2.386,2.4,2100,0
2016-05-13,2.37,2.4,2.32,2.32,7412,0
2016-05-16,2.31,2.34,1.8,2.21,8979,0
2016-05-17,2.26,2.3,2.04,2.3,13960,0
2016-05-18,2.31,2.4,2.2601,2.31,5732,0
2016-05-19,2.3465,2.3465,2.16,2.18,7041,0
2016-05-20,2.25,2.39,2.17,2.29,9614,0
2016-05-23,2.36,2.4789,2.1,2.38,10451,0
2016-05-24,2.38,2.38,2.2,2.2,3700,0
2016-05-25,2.5399,2.5399,2.25,2.25,900,0
2016-05-26,2.37,2.37,2.2,2.31,10100,0
2016-05-31,2.1866,2.3,2.13,2.13,12345,0
2016-06-01,2.14,2.26,2.14,2.16,6580,0
2016-06-02,2.27,2.27,2.27,2.27,100,0
2016-06-03,2.1,2.18,2.1,2.17,2920,0
2016-06-06,2.06,2.07,1.68,1.84,47221,0
2016-06-07,1.9,2.1292,1.9,2.0892,15806,0
2016-06-08,2.1265,2.28,2.1265,2.2451,17479,0
2016-06-09,2.27,2.3,1.83,2.26,21913,0
2016-06-10,2.26,2.26,2.1,2.11,5578,0
2016-06-13,2.295,2.295,2.01,2.06,6350,0
2016-06-14,2.25,2.25,2.19,2.2458,2400,0
2016-06-15,2.23,2.25,2.1,2.25,5368,0
2016-06-16,2.22,2.25,2.1101,2.24,12645,0
2016-06-17,2.35,2.35,2.1689,2.28,9500,0
2016-06-20,2.28,2.29,2.2102,2.2102,4631,0
2016-06-21,2.27,2.27,2.16,2.17,3770,0
2016-06-22,2.25,2.25,2.12,2.13,6545,0
2016-06-23,2.23,2.27,2.225,2.27,1441,0
2016-06-24,2.27,2.33,2.21,2.33,9264,0
2016-06-27,2.32,2.32,2.1101,2.3,13549,0
2016-06-28,2.29,2.3,2.19,2.3,2535,0
2016-06-29,2.2499,2.25,2.18,2.25,7365,0
2016-06-30,2.2,2.2,2.2,2.2,1400,0
2016-07-01,2.18,2.1999,2.18,2.1999,2940,0
2016-07-05,2.19,2.23,2.1001,2.1892,6100,0
2016-07-06,2.2,2.21,2.17,2.19,7546,0
2016-07-07,2.11,2.2,2.11,2.2,2700,0
2016-07-08,2.124,2.2,2.12,2.12,4540,0
2016-07-11,2.12,2.12,2.12,2.12,100,0
2016-07-12,2.08,2.316,2.08,2.16,17364,0
2016-07-13,2.24,2.24,2.15,2.177,7800,0
2016-07-14,2.13,2.19,2.11,2.1401,10300,0
2016-07-15,2.11,2.17,2.03,2.03,13090,0
2016-07-18,2.13,2.1727,1.92,2.06,13928,0
2016-07-19,2.095,2.2,1.96,2.0992,13598,0
2016-07-20,2.01,2.1,1.94,2,11600,0
2016-07-21,1.906,2.01,1.9,1.9001,10900,0
2016-07-22,2.085,2.085,1.9,1.9,6400,0
2016-07-25,1.9011,1.9489,1.81,1.9089,13163,0
2016-07-26,1.97,1.97,1.8716,1.91,5145,0
2016-07-27,1.956,2.1199,1.88,2.0858,49804,0
2016-07-28,2.09,2.0965,1.97,1.97,1400,0
2016-07-29,2.045,2.045,2,2.0279,4200,0
2016-08-01,1.99,2.1,1.97,2.0351,11300,0
2016-08-02,2.09,2.09,1.92,1.92,6998,0
2016-08-03,1.86,1.9389,1.83,1.91,11335,0
2016-08-04,1.82,2.16,1.8,2.1,136908,0
2016-08-05,2.1,2.97,2.08,2.91,77181,0
2016-08-08,3.04,3.3,2.56,2.84,182924,0
2016-08-09,2.8,2.98,2.5,2.65,23944,0
2016-08-10,2.66,2.71,2.45,2.58,13574,0
2016-08-11,2.5,2.56,2.4,2.4,5708,0
2016-08-12,2.59,2.59,2.35,2.43,1830,0
2016-08-15,2.5708,2.5708,2.35,2.45,6336,0
2016-08-16,2.4,2.57,2.17,2.48,14994,0
2016-08-17,2.4,2.4,2.16,2.3837,8614,0
2016-08-18,2.33,2.33,2.33,2.33,100,0
2016-08-19,2.3,2.3,2.1501,2.1501,1800,0
2016-08-22,2.14,2.33,2.14,2.26,8633,0
2016-08-23,2.3163,2.38,2.2833,2.3,8098,0
2016-08-24,2.29,2.29,2.2292,2.2292,2817,0
2016-08-25,2.2329,2.2329,2.1801,2.1801,1714,0
2016-08-26,2.33,2.33,2.17,2.17,1200,0
2016-08-29,2.25,2.25,2.065,2.24,7412,0
2016-08-30,2.279,2.279,2.279,2.279,800,0
2016-08-31,2.28,2.29,2.12,2.205,6544,0
2016-09-01,2.19,2.19,2.16,2.16,304,0
2016-09-02,2.16,2.172,2.06,2.06,2500,0
2016-09-06,2.06,2.1,1.95,1.99,4959,0
2016-09-07,1.91,1.93,1.81,1.83,10381,0
2016-09-08,1.89,2.05,1.89,2.05,4596,0
2016-09-09,2.09,2.1,2.052,2.07,18540,0
2016-09-12,2.12,2.13,2.0422,2.08,4186,0
2016-09-13,2,2.2,1.9,2.08,84993,0
2016-09-14,2.28,2.52,2.15,2.52,33979,0
2016-09-15,2.55,2.55,2.35,2.49,8313,0
2016-09-16,2.43,2.43,2.12,2.3,15259,0
2016-09-19,2.34,2.34,2.06,2.3,16200,0
2016-09-20,2.29,2.72,2.29,2.34,81622,0
2016-09-21,2.59,2.5989,2.35,2.35,17649,0
2016-09-22,2.4,2.65,2.34,2.37,39194,0
2016-09-23,2.4,2.58,2.25,2.33,22976,0
2016-09-26,2.31,2.5289,2.26,2.28,34530,0
2016-09-27,2.48,2.4889,2.23,2.32,65706,0
2016-09-28,2.27,2.46,2.25,2.29,93927,0
2016-09-29,2.3789,2.395,2.2,2.33,18077,0
2016-09-30,2.37,2.37,2.36,2.36,900,0
2016-10-03,2.3,2.36,2.23,2.24,35572,0
2016-10-04,2.19,2.33,2.15,2.19,10783,0
2016-10-05,2.24,2.3089,2.16,2.17,23110,0
2016-10-06,2.16,2.2689,2.16,2.16,4700,0
2016-10-07,2.23,2.23,2.16,2.16,2980,0
2016-10-10,2.13,2.167,2.03,2.04,13564,0
2016-10-11,2.14,2.14,2,2,11700,0
2016-10-12,2.0558,2.0558,2.0558,2.0558,601,0
2016-10-13,2,2.12,1.98,1.99,3700,0
2016-10-14,2.08,2.1389,2.02,2.03,3800,0
2016-10-17,1.95,2.15,1.95,2.15,400,0
2016-10-18,2.25,2.25,2.1,2.1,910,0
2016-10-19,2.2,2.2,2.05,2.05,300,0
2016-10-21,2.15,2.15,2.05,2.05,5340,0
2016-10-24,2.2,2.25,2.05,2.05,3865,0
2016-10-25,2.05,2.2,2.05,2.1,7340,0
2016-10-26,2.25,2.25,2,2.05,24570,0
2016-10-27,2.1,2.1,1.85,1.85,23496,0
2016-10-28,1.9,2.1,1.85,1.9,34500,0
2016-10-31,1.9,2.05,1.7,1.7,59959,0
2016-11-01,1.7,1.95,1.7,1.9,60247,0
2016-11-02,2,2,1.85,1.9,2980,0
2016-11-03,1.9,2,1.9,2,18861,0
2016-11-04,1.8,2.1,1.8,2.1,29082,0
2016-11-07,2.1,2.15,2.05,2.15,17405,0
2016-11-08,2.15,2.3,2.1,2.3,22988,0
2016-11-09,2.2,2.45,2.2,2.35,20376,0
2016-11-10,2.35,2.4,2.15,2.15,7600,0
2016-11-11,2.3,2.3,2.1,2.1767,10599,0
2016-11-14,2.2,2.3,2.1,2.2,12120,0
2016-11-15,2.1,2.15,1.95,2.15,25292,0
2016-11-16,2.15,2.2,2.05,2.15,16640,0
2016-11-17,2.15,2.25,2.1,2.25,4933,0
2016-11-18,2.15,2.15,2,2,42547,0
2016-11-21,2.05,2.2,2.05,2.1,45568,0
2016-11-22,2.05,2.2,2.05,2.1,49900,0
2016-11-23,2.0603,2.1,2,2,24036,0
2016-11-25,2,2.05,1.95,2.05,29720,0
2016-11-28,2.05,2.05,1.95,1.95,3169,0
2016-11-29,2.05,2.15,2.008,2.008,38379,0
2016-11-30,2.1,2.15,2.05,2.15,22256,0
2016-12-01,2.1,2.15,2.1,2.15,24996,0
2016-12-02,2.1,2.2,2.1,2.2,25257,0
2016-12-05,2.15,2.3,2.1071,2.25,21660,0
2016-12-06,2.1,2.3,2.1,2.3,15634,0
2016-12-07,2.3,2.35,2.25,2.35,16817,0
2016-12-08,2.35,2.5,2.35,2.5,23089,0
2016-12-09,2.2703,2.5,2.2703,2.5,6694,0
2016-12-12,2.5,2.55,2.45,2.55,21799,0
2016-12-13,2.5,2.55,2.4,2.5,13400,0
2016-12-14,2.45,2.5,2.4,2.5,9850,0
2016-12-15,2.5,2.55,2.4694,2.55,6100,0
2016-12-16,2.6,2.6,2.45,2.6,9728,0
2016-12-19,2.55,2.65,2.55,2.65,14837,0
2016-12-20,2.675,2.7,2.6,2.695,3220,0
2016-12-21,2.65,2.65,2.55,2.55,4807,0
2016-12-22,2.65,2.65,2.55,2.6,5508,0
2016-12-23,2.6,2.65,2.55,2.55,2911,0
2016-12-27,2.6,2.6,2.6,2.6,100,0
2016-12-28,2.6,2.6,2.5,2.6,5051,0
2016-12-29,2.65,2.65,2.532,2.532,2200,0
2016-12-30,2.575,2.6,2.5,2.5,2590,0
2017-01-03,2.6,2.6,2.6,2.6,2000,0
2017-01-04,2.6,2.6,2.505,2.505,9300,0
2017-01-05,2.6,2.6,2.55,2.6,1500,0
2017-01-06,2.595,2.595,2.475,2.5,1237,0
2017-01-09,2.6,2.6,2.455,2.475,4380,0
2017-01-10,2.45,2.6,2.45,2.6,1325,0
2017-01-11,2.6,2.6,2.5,2.55,300,0
2017-01-12,2.6,2.6,2.6,2.6,300,0
2017-01-13,2.5,2.5,2.5,2.5,200,0
2017-01-17,2.5,2.5,2.45,2.45,300,0
2017-01-18,2.5,2.5,2.5,2.5,410,0
2017-01-19,2.5,2.5,2.3,2.3,1250,0
2017-01-20,2.35,2.4,2.35,2.4,1107,0
2017-01-23,2.4,2.4,2.3,2.4,700,0
2017-01-24,2.4,2.4,2.3,2.3,5432,0
2017-01-25,2.3073,2.4,2.3073,2.35,1500,0
2017-01-26,2.355,2.355,2.35,2.355,800,0
2017-01-27,2.45,2.45,2.35,2.45,1745,0
2017-01-30,2.5,2.609,2.45,2.55,95514,0
2017-01-31,2.6,3.05,2.6,2.9,127324,0
2017-02-01,3,3.19,2.9,3.1,34854,0
2017-02-02,3,3.245,2.9,3.245,32117,0
2017-02-03,2.905,3.2,2.85,3.2,8790,0
2017-02-06,3.2,3.25,3.1,3.25,19529,0
2017-02-07,3.25,3.3,3.1,3.3,9900,0
2017-02-08,3.2,3.35,3.2,3.3,15694,0
2017-02-09,3.1725,3.201,3.1725,3.195,2936,0
2017-02-10,3.25,3.25,3.25,3.25,100,0
2017-02-13,3.15,3.3,3.15,3.3,9600,0
2017-02-14,3.275,3.3,3.237,3.3,5216,0
2017-02-15,3.3,3.4,3.3,3.35,5800,0
2017-02-16,3.4,3.4,3.3,3.4,9264,0
2017-02-17,3.4,3.45,3.3,3.45,6118,0
2017-02-21,3.45,3.5,3.4,3.45,4176,0
2017-02-22,3.5,3.6948,3.4602,3.675,12787,0
2017-02-23,3.7,3.7,3.65,3.7,1335,0
2017-02-24,3.7,3.7,3.6,3.65,6834,0
2017-02-27,3.65,3.65,3.55,3.65,507,0
2017-02-28,3.6,3.6,3.505,3.55,7824,0
2017-03-01,3.55,3.55,3.3,3.425,22941,0
2017-03-02,3.4,3.4,3,3.15,12942,0
2017-03-03,3.1,3.25,3.05,3.2,10730,0
2017-03-06,3.225,3.25,3.1598,3.25,1700,0
2017-03-07,3.1,3.275,2.9,3,13300,0
2017-03-08,3.15,3.2,3.1048,3.125,4224,0
2017-03-09,3.125,3.2,3.1,3.2,2910,0
2017-03-10,3.2,3.2,3.1,3.1,1581,0
2017-03-13,3.2,3.2,3.15,3.15,4394,0
2017-03-15,3.1,3.15,3.05,3.1,4569,0
2017-03-16,3,3.105,2.805,3.1,7560,0
2017-03-17,3.15,3.15,3,3.1364,4050,0
2017-03-20,3.145,3.145,2.9,3,6179,0
2017-03-21,2.95,3.15,2.95,3.05,42829,0
2017-03-22,3.1,3.1,3.1,3.1,150,0
2017-03-23,3.1,3.1,3.1,3.1,100,0
2017-03-24,3.1,3.1,3.1,3.1,204,0
2017-03-27,3,3,3,3,120,0
2017-03-28,3.1,3.1,3.0924,3.0924,300,0
2017-03-29,3.05,3.25,3.05,3.25,2807,0
2017-03-30,3.125,3.125,3.125,3.125,200,0
2017-04-03,3.25,3.25,3.25,3.25,103,0
2017-04-04,3.2,3.2,3.2,3.2,383,0
2017-04-07,3.025,3.195,3,3.005,1339,0
2017-04-11,3.15,3.15,3.095,3.095,200,0
2017-04-13,3,3.1,3,3.1,8556,0
2017-04-18,3,3,2.95,3,4200,0
2017-04-19,3.0433,3.05,3.0433,3.05,300,0
2017-04-20,3,3,2.9,2.9,659,0
2017-04-21,2.75,3,2.65,3,5185,0
2017-04-24,2.9817,2.9817,2.85,2.975,3774,0
2017-04-25,2.9,3,2.85,3,2500,0
2017-04-26,2.955,2.955,2.955,2.955,185,0
2017-04-28,2.85,2.95,2.85,2.905,4050,0
2017-05-02,2.95,2.95,2.8643,2.8643,1103,0
2017-05-03,2.95,2.95,2.95,2.95,7300,0
2017-05-04,2.855,2.925,2.855,2.855,2150,0
2017-05-05,2.9,2.9,2.9,2.9,306,0
2017-05-08,2.85,2.85,2.85,2.85,2300,0
2017-05-10,2.9,2.9,2.9,2.9,181,0
2017-05-11,2.9,2.9,2.9,2.9,100,0
2017-05-12,2.9,3.0586,2.9,3.0586,51179,0
2017-05-15,3.1,3.15,3.1,3.1,7335,0
2017-05-16,3.2,3.25,3.1,3.1,3350,0
2017-05-17,3.1,3.1,3.1,3.1,1051,0
2017-05-18,3.3,3.3,3.15,3.15,2450,0
2017-05-19,3.2,3.2,3.0687,3.0687,6540,0
2017-05-22,3.15,3.15,3.15,3.15,2260,0
2017-05-23,3.15,3.2292,3.145,3.2292,5100,0
2017-05-24,3.275,3.275,3.275,3.275,100,0
2017-05-25,3.1975,3.25,3.1975,3.245,1100,0
2017-05-26,3.3,3.35,3.21,3.21,1105,0
2017-05-30,3.314,3.314,3.25,3.25,2950,0
2017-05-31,3.281,3.281,3.22,3.22,1995,0
2017-06-01,3.25,3.25,3.25,3.25,100,0
2017-06-02,3.2,3.2,3,3.2,3500,0
2017-06-05,3,3.4,3,3.35,15545,0
2017-06-06,3.355,3.3949,3.355,3.3949,1837,0
2017-06-07,3.4,3.422,3.35,3.35,850,0
2017-06-08,3.4,3.5,3.275,3.437,10113,0
2017-06-09,3.5,3.55,3.425,3.55,22179,0
2017-06-12,3.55,3.7,3.5,3.7,23931,0
2017-06-13,3.7,3.75,3.6896,3.6896,15762,0
2017-06-14,3.65,3.7,3.5,3.6325,12365,0
2017-06-15,3.6,3.7,3.6,3.654,19700,0
2017-06-16,3.7,3.7,3.65,3.65,12250,0
2017-06-19,3.55,3.7,3.55,3.6,7220,0
2017-06-20,3.6,3.6,3.15,3.3,19601,0
2017-06-21,3.3,3.3,3.25,3.25,8422,0
2017-06-22,3.4,3.4,3.4,3.4,100,0
2017-06-23,3.35,3.35,3.35,3.35,100,0
2017-06-26,3.3,3.3,3.2,3.2,1300,0
2017-06-27,3.3,3.545,3.25,3.3,2653,0
2017-06-29,3.5,3.5,3.5,3.5,600,0
2017-06-30,3.4,3.4,3.2,3.2,8417,0
2017-07-03,3.35,3.35,3.2,3.2,830,0
2017-07-05,3.3,3.35,3.25,3.25,1191,0
2017-07-06,3.3,3.3,3.2,3.3,19100,0
2017-07-07,3.3,3.3,3.3,3.3,8995,0
2017-07-10,3.2,3.3,3.2,3.3,500,0
2017-07-11,3.2315,3.2315,3.2202,3.2202,365,0
2017-07-18,3.2,3.3,3.1,3.3,3719,0
2017-07-19,3.2082,3.3,3.2082,3.3,435,0
2017-07-21,3.3,3.3,3.3,3.3,100,0
2017-07-24,3.3,3.3,3.3,3.3,100,0
2017-07-25,3.25,3.55,3.25,3.25,16020,0
2017-07-26,3.25,3.3,3.225,3.2342,2150,0
2017-07-28,3.3,3.3,3.15,3.2,957,0
2017-07-31,3.3,3.3,3.295,3.3,700,0
2017-08-01,3.3,3.3,3.3,3.3,100,0
2017-08-02,3.2,3.239,3.2,3.239,1135,0
2017-08-04,3.295,3.3,3.1757,3.25,7620,0
2017-08-07,3.3,3.3,3.125,3.25,17196,0
2017-08-08,3.25,3.25,3.15,3.25,1700,0
2017-08-09,3.25,3.3,3.25,3.3,1000,0
2017-08-10,3.2445,3.25,3.2445,3.25,300,0
2017-08-11,3.3,3.3,3.3,3.3,260,0
2017-08-14,3.3,3.3,3.3,3.3,2000,0
2017-08-15,3.3,3.3,3.2,3.295,2050,0
2017-08-16,3.25,3.3,3.225,3.3,7260,0
2017-08-17,3.3,3.3,3.3,3.3,1300,0
2017-08-18,3.3,3.495,3.3,3.3,43454,0
2017-08-21,3.3,3.3,3.2,3.3,800,0
2017-08-22,3.2,3.4452,3.195,3.4,10900,0
2017-08-23,3.3,3.3,3.15,3.3,1600,0
2017-08-25,3.3,3.3,3.15,3.2902,14549,0
2017-08-28,3.3,3.3,3.3,3.3,300,0
2017-08-29,3.15,3.25,3.15,3.25,500,0
2017-08-30,3.25,3.25,3.25,3.25,1000,0
2017-08-31,3.15,3.25,3.15,3.2,6880,0
2017-09-01,3.25,3.25,3.125,3.15,10090,0
2017-09-05,3.2,3.6,3.2,3.5,87739,0
2017-09-06,3.7,3.7,3.405,3.55,1170,0
2017-09-07,3.55,3.6,3.3,3.35,11000,0
2017-09-08,3.5,3.6,3.3,3.6,59211,0
2017-09-11,3.7,3.95,3.4,3.95,58919,0
2017-09-12,3.8,3.95,3.5,3.9,203654,0
2017-09-13,3.75,4.1,3.6,4,359753,0
2017-09-14,4,4.8,4,4.45,435344,0
2017-09-15,4.35,4.4,4.05,4.05,878310,0
2017-09-18,4.15,4.3,3.9,4.2,481165,0
2017-09-19,4.15,4.25,3.95,4.25,498473,0
2017-09-20,4.25,4.25,3.8219,4.25,61559,0
2017-09-21,4.15,4.55,4.1,4.55,177286,0
2017-09-22,4.55,4.625,4.3,4.55,71849,0
2017-09-25,4.5,5.15,4.5,5,177801,0
2017-09-26,5,5.3,4.9,5.25,142298,0
2017-09-27,5.1,5.6,5,5.6,333558,0
2017-09-28,5.55,5.8,5.35,5.8,161073,0
2017-09-29,5.75,6,5.65,5.85,666555,0
2017-10-02,5.95,6,4.66,4.7,663749,0
2017-10-03,4.75,4.75,3.9,4,259914,0
2017-10-04,4.15,4.25,3.9,4,102283,0
2017-10-05,3.95,4.2,3.9,4.2,20281,0
2017-10-06,4.2,4.2,3.75,3.825,135394,0
2017-10-09,3.8,4.2,3.75,3.95,70750,0
2017-10-10,3.9,4,3.55,3.975,198274,0
2017-10-11,4,4.4,3.75,4.1,139022,0
2017-10-12,4.05,4.45,3.9,4.2,71097,0
2017-10-13,4.3,4.3,4.05,4.15,28615,0
2017-10-16,4.15,4.2,4.05,4.15,17726,0
2017-10-17,4.1,4.15,3.95,4.05,29260,0
2017-10-18,4.05,4.15,3.9,4.1,62204,0
2017-10-19,4.1,4.1,3.95,4,31783,0
2017-10-20,4,4.1,4,4.05,1997,0
2017-10-23,4,4.6,3.95,4.55,128766,0
2017-10-24,4.5,4.7,4.0914,4.4,130697,0
2017-10-25,4.25,4.6,4.05,4.1,122957,0
2017-10-26,4.1,4.4,4.1,4.2,29092,0
2017-10-27,4.25,4.25,4.15,4.2,3819,0
2017-10-30,4.15,4.155,4,4,92070,0
2017-10-31,4.005,4.25,3.9,4.15,141695,0
2017-11-01,4.15,4.35,4,4.35,65213,0
2017-11-02,4.25,4.9,4.2,4.7,133925,0
2017-11-03,4.6,5.2,4.6,4.9,228073,0
2017-11-06,4.8,5.2,4.8,4.95,430653,0
2017-11-07,4.95,4.95,4.775,4.95,163143,0
2017-11-08,4.85,5.05,4.85,4.9,131371,0
2017-11-09,4.9,5,4.9,4.9,21460,0
2017-11-10,4.95,4.95,4.9,4.9,52852,0
