Date,Open,High,Low,Close,Volume,OpenInt
2015-04-10,5.22,5.22,4.96,4.96,11200,0
2015-04-13,4.97,5,4.5,4.5,12600,0
2015-04-14,4.52,4.52,4.24,4.29,29000,0
2015-04-15,4.5,4.55,4.15,4.45,8700,0
2015-04-16,4.45,4.45,4.45,4.45,127,0
2015-04-17,4.21,4.21,4.2,4.2,5000,0
2015-04-20,4.15,4.2395,3.71,4.09,77660,0
2015-04-21,3.82,4.3,3.67,4.268,41108,0
2015-04-22,4.45,4.668,3.9,4.02,46786,0
2015-04-23,4.25,4.25,3.91,3.95,9400,0
2015-04-24,4.19,4.19,3.94,4,51600,0
2015-04-27,4.04,4.8,4,4.24,306300,0
2015-04-28,4.34,4.7,3.86,3.86,360300,0
2015-04-29,4.05,4.4,3.65,4.33,179100,0
2015-04-30,3.99,4.21,3.83,4.08,22600,0
2015-05-01,3.89,3.96,3.7,3.8,16200,0
2015-05-04,4,4.07,3.86,3.92,14500,0
2015-05-05,3.8,4,3.72,4,4300,0
2015-05-06,3.7501,3.9499,3.75,3.75,19657,0
2015-05-07,3.95,3.95,3.43,3.84,76629,0
2015-05-08,3.63,3.74,3.57,3.61,25300,0
2015-05-11,3.84,3.84,3.33,3.5,10600,0
2015-05-12,3.339,3.5501,3.11,3.514,22155,0
2015-05-13,3.49,3.51,3.11,3.51,21900,0
2015-05-14,3.4,3.45,3.31,3.32,22400,0
2015-05-15,3.19,3.85,3.19,3.73,200365,0
2015-05-18,3.8,4,3.76,3.9,32659,0
2015-05-19,3.79,3.89,3.7,3.89,3100,0
2015-05-20,3.75,3.75,3.75,3.75,600,0
2015-05-21,3.9,3.9,3.55,3.64,16300,0
2015-05-22,3.78,3.78,3.6,3.7,7400,0
2015-05-26,3.56,3.78,3.52,3.6,10720,0
2015-05-27,3.64,3.67,3.25,3.62,51900,0
2015-05-28,3.61,3.778,3.5101,3.62,11937,0
2015-05-29,3.64,3.77,3.38,3.7,77600,0
2015-06-01,3.43,3.81,3.43,3.79,12600,0
2015-06-02,3.65,3.7408,3.65,3.72,788,0
2015-06-03,3.65,3.68,3.4,3.63,9300,0
2015-06-04,3.7,3.7,3.52,3.53,1000,0
2015-06-05,3.56,3.7,3.47,3.47,7400,0
2015-06-08,3.45,3.64,3.41,3.56,19700,0
2015-06-09,3.55,3.82,3.4562,3.82,26613,0
2015-06-10,3.82,3.82,3.55,3.8,12492,0
2015-06-11,3.82,3.82,3.57,3.81,12544,0
2015-06-12,3.8,4.19,3.8,3.9,61800,0
2015-06-15,3.9,3.94,3.85,3.91,5600,0
2015-06-16,4,4.15,3.7,3.84,36400,0
2015-06-17,3.72,4.14,3.72,3.95,19000,0
2015-06-18,4.15,4.2,3.85,4.07,27000,0
2015-06-19,4.2,4.34,3.58,3.85,235100,0
2015-06-22,3.98,3.98,3.8,3.86,11700,0
2015-06-23,3.95,3.95,3.65,3.69,15069,0
2015-06-24,3.68,3.82,3.6,3.63,23400,0
2015-06-25,3.72,3.72,3.55,3.69,34800,0
2015-06-26,3.6,3.99,3.6,3.95,80400,0
2015-06-29,3.98,4.08,3.8,3.82,50800,0
2015-06-30,3.92,4,3.85,3.97,29891,0
2015-07-01,3.9,3.98,3.73,3.95,21700,0
2015-07-02,3.75,3.99,3.74,3.81,10400,0
2015-07-06,3.79,3.83,3.6,3.63,11400,0
2015-07-08,3.6,3.61,3.51,3.55,3700,0
2015-07-09,3.61,3.61,3.41,3.41,6500,0
2015-07-10,3.43,3.5,3.43,3.43,1600,0
2015-07-13,3.39,3.77,3.18,3.43,85000,0
2015-07-14,3.39,3.7,3.39,3.43,56077,0
2015-07-15,3.65,3.65,3.5,3.55,3884,0
2015-07-16,3.59,3.7,3.5,3.66,2700,0
2015-07-17,3.5,3.59,3.5,3.52,4300,0
2015-07-20,3.5,3.51,3.5,3.51,900,0
2015-07-21,3.46,3.64,3.36,3.55,24700,0
2015-07-22,3.57,3.7,3.37,3.38,16300,0
2015-07-23,3.48,3.48,3.3,3.39,9700,0
2015-07-24,3.27,3.5,3.25,3.41,58100,0
2015-07-27,3.41,3.7,3.3,3.38,59800,0
2015-07-28,3.45,3.45,3.38,3.41,31700,0
2015-07-29,3.46,3.64,3.24,3.31,37600,0
2015-07-30,3.36,3.45,3.3,3.32,20700,0
2015-07-31,3.4,3.42,3.15,3.19,29500,0
2015-08-03,3.25,3.3,3.1,3.1,5916,0
2015-08-04,3.09,3.32,3.03,3.04,15000,0
2015-08-05,3.08,3.16,3.07,3.12,14300,0
2015-08-06,3.1,3.1,2.92,3.08,36347,0
2015-08-07,2.92,2.95,2.92,2.92,3000,0
2015-08-10,2.99,3.01,2.99,3,3900,0
2015-08-11,3,3,2.91,2.91,12501,0
2015-08-12,2.88,3,2.66,2.91,9500,0
2015-08-13,2.87,2.88,2.87,2.88,3000,0
2015-08-14,2.84,2.87,2.64,2.81,3700,0
2015-08-17,2.8,3.1,2.59,3,33900,0
2015-08-18,2.73,2.78,2.73,2.78,300,0
2015-08-19,2.78,2.81,2.71,2.71,2700,0
2015-08-20,2.72,2.72,2.59,2.6,2500,0
2015-08-21,2.6,2.6,2.37,2.37,4400,0
2015-08-24,2.37,2.6699,2.24,2.24,7288,0
2015-08-25,2.05,2.57,2.05,2.12,2300,0
2015-08-26,2.25,2.25,2.06,2.18,9100,0
2015-08-27,2.12,2.3,2.1,2.25,6100,0
2015-08-28,2.15,2.25,2.02,2.25,19200,0
2015-08-31,2.25,2.25,2.21,2.21,1200,0
2015-09-01,2.2,2.24,2.15,2.2,8500,0
2015-09-02,2.2,2.34,2.17,2.17,3800,0
2015-09-03,2.11,2.13,2.05,2.13,2900,0
2015-09-04,2.09,2.25,2.05,2.22,5200,0
2015-09-08,2.27,2.49,2.27,2.41,8900,0
2015-09-09,2.35,3.14,2.35,2.82,38000,0
2015-09-10,2.9001,3.21,2.9001,3.05,22027,0
2015-09-11,3.2,3.35,3,3.34,62300,0
2015-09-14,3.39,3.43,3.15,3.43,35300,0
2015-09-15,3.2,3.39,3.2,3.335,31788,0
2015-09-16,3.34,3.35,3.14,3.15,18000,0
2015-09-17,3.19,3.5,3.15,3.5,41400,0
2015-09-18,3.47,3.65,2.59,2.59,124700,0
2015-09-21,2.89,3.03,2.65,2.65,30700,0
2015-09-22,2.65,2.66,2.35,2.52,32200,0
2015-09-23,2.5,2.59,2.42,2.5,12600,0
2015-09-24,2.5,2.53,2.225,2.53,16470,0
2015-09-25,2.52,2.78,2.45,2.55,137300,0
2015-09-28,2.53,2.7,2.21,2.23,74846,0
2015-09-29,2.23,2.61,2.23,2.35,27500,0
2015-09-30,2.3,2.4,2.25,2.38,18700,0
2015-10-01,2.3,2.4,2.16,2.24,47300,0
2015-10-02,2.26,2.32,2.17,2.17,12900,0
2015-10-05,2.21,2.21,2.01,2.07,67034,0
2015-10-06,2.1,2.17,2.04,2.04,7200,0
2015-10-07,2.02,2.09,1.95,1.98,18800,0
2015-10-08,2,2.07,1.85,1.98,27600,0
2015-10-09,2.17,2.24,1.91,2.05,11100,0
2015-10-12,2.09,2.1,1.89,2.0375,12176,0
2015-10-13,2.1,2.1,1.9,1.94,19100,0
2015-10-14,1.97,2,1.9,1.98,1400,0
2015-10-15,2,2.1,1.99,2.09,7500,0
2015-10-16,2.05,2.13,1.9,1.91,2600,0
2015-10-19,1.9,2.1,1.9,2.01,4800,0
2015-10-20,2.07,2.07,1.98,1.98,2940,0
2015-10-22,1.83,1.98,1.75,1.98,9600,0
2015-10-23,2,2,1.78,1.88,7300,0
2015-10-26,1.98,1.98,1.75,1.75,6100,0
2015-10-27,1.77,1.77,1.66,1.75,36300,0
2015-10-28,1.84,1.95,1.84,1.85,2400,0
2015-10-29,1.96,1.96,1.75,1.79,10600,0
2015-10-30,1.72,1.93,1.7,1.76,9600,0
2015-11-02,1.76,1.9215,1.76,1.81,9073,0
2015-11-03,1.89,1.89,1.79,1.79,11500,0
2015-11-04,1.8,1.8,1.75,1.77,12400,0
2015-11-05,1.75,1.75,1.75,1.75,4700,0
2015-11-09,1.71,1.714,1.6,1.7075,11181,0
2015-11-10,1.71,1.71,1.65,1.65,41100,0
2015-11-11,1.62,1.63,1.41,1.5,12300,0
2015-11-12,1.51,1.51,1.4,1.4,1200,0
2015-11-13,1.38,1.41,1.34,1.35,7600,0
2015-11-16,1.35,1.35,1.31,1.32,12800,0
2015-11-17,1.3,1.39,1.16,1.34,16700,0
2015-11-18,1.28,1.51,1.28,1.36,67800,0
2015-11-19,1.47,1.47,1.31,1.37,12800,0
2015-11-20,1.32,1.35,1.32,1.35,1800,0
2015-11-23,1.39,1.53,1.37,1.53,52200,0
2015-11-24,1.54,1.67,1.4,1.67,31300,0
2015-11-25,1.63,1.84,1.5,1.68,27500,0
2015-11-27,1.74,1.74,1.64,1.64,3600,0
2015-11-30,1.62,1.62,1.42,1.53,12300,0
2015-12-01,1.61,1.85,1.55,1.56,278890,0
2015-12-02,1.47,1.49,1.31,1.35,39365,0
2015-12-03,1.29,1.39,1.26,1.33,25610,0
2015-12-04,1.33,1.33,0.94,1.1,375000,0
2015-12-07,1.1,1.18,0.97,1,20100,0
2015-12-08,0.99,1.05,0.87,0.96,111315,0
2015-12-09,1,1.16,1,1.04,49100,0
2015-12-10,0.98,1.15,0.98,1,30900,0
2015-12-11,1.09,1.17,1,1.08,128400,0
2015-12-14,1.06,1.1,1.04,1.09,84581,0
2015-12-15,1.09,1.31,1.09,1.29,59500,0
2015-12-16,1.27,1.32,1.13,1.29,10600,0
2015-12-17,1.19,1.28,1.17,1.28,15000,0
2015-12-18,1.23,1.3,1.23,1.29,6300,0
2015-12-21,1.28,1.28,1.15,1.19,15900,0
2015-12-22,1.2,1.2,1.12,1.13,34186,0
2015-12-23,1.13,1.15,1.13,1.15,3700,0
2015-12-24,1.16,1.28,1.16,1.21,47201,0
2015-12-28,1.21,1.21,1.07,1.09,34054,0
2015-12-29,1.2,1.2,1.1,1.12,20733,0
2015-12-30,1.16,1.16,0.9501,1.049,67376,0
2015-12-31,1.07,1.1,0.9504,1.1,26161,0
2016-01-04,1.11,1.11,0.9963,1.04,8721,0
2016-01-05,1.04,1.04,1.02,1.02,550,0
2016-01-06,0.9851,1.048,0.95,0.95,16473,0
2016-01-07,0.9541,0.9801,0.9373,0.95,40990,0
2016-01-08,1,1,0.94,0.94,700,0
2016-01-11,1,1.15,1,1.15,21721,0
2016-01-12,1.19,1.19,1.0989,1.0989,15211,0
2016-01-13,1.05,1.05,0.92,0.92,38287,0
2016-01-14,0.91,1.0179,0.85,0.85,4200,0
2016-01-15,0.94,1.0899,0.91,0.9101,10779,0
2016-01-19,0.97,0.98,0.93,0.94,8600,0
2016-01-20,0.94,0.97,0.9,0.9,8903,0
2016-01-21,0.9,1.1,0.89,0.92,71201,0
2016-01-22,0.95,1.31,0.92,1.2101,405327,0
2016-01-25,1.29,1.49,1.25,1.34,139808,0
2016-01-26,1.38,1.38,1.22,1.26,71263,0
2016-01-27,1.22,1.3138,1.1,1.1642,44940,0
2016-01-28,1.17,1.24,1.15,1.2012,12283,0
2016-01-29,1.16,1.6,1.16,1.3,175256,0
2016-02-01,1.37,1.55,1.35,1.46,33330,0
2016-02-02,1.42,1.52,1.37,1.47,61928,0
2016-02-03,1.42,1.52,1.4,1.51,28480,0
2016-02-04,1.6,1.7,1.28,1.33,80830,0
2016-02-05,1.37,1.4,1.36,1.36,9685,0
2016-02-08,1.34,1.48,1.31,1.41,18750,0
2016-02-09,1.32,1.4222,1.31,1.4,17172,0
2016-02-10,1.49,1.49,1.3301,1.41,13480,0
2016-02-11,1.45,1.46,1.45,1.46,15658,0
2016-02-12,1.49,1.49,1.4,1.45,17660,0
2016-02-16,1.4499,1.4499,1.428,1.428,360,0
2016-02-17,1.441,1.56,1.441,1.48,10513,0
2016-02-18,1.52,1.56,1.4,1.5,24653,0
2016-02-19,1.5,1.5,1.4,1.4,19138,0
2016-02-22,1.4306,1.4306,1.39,1.3942,8922,0
2016-02-23,1.4,1.5499,1.4,1.51,74303,0
2016-02-24,1.53,1.57,1.39,1.42,50958,0
2016-02-25,1.46,1.495,1.4,1.41,31490,0
2016-02-26,1.4412,1.47,1.4366,1.46,5013,0
2016-02-29,1.42,1.5581,1.42,1.48,5790,0
2016-03-01,1.45,1.5,1.38,1.405,37595,0
2016-03-02,1.39,1.49,1.39,1.4401,833,0
2016-03-03,1.5,1.5,1.4301,1.47,4670,0
2016-03-04,1.4793,1.5,1.43,1.43,13466,0
2016-03-07,1.4,1.55,1.29,1.29,90210,0
2016-03-08,1.3,1.5,1.21,1.29,15596,0
2016-03-09,1.29,1.32,1.22,1.24,9700,0
2016-03-10,1.37,1.42,1.12,1.18,22995,0
2016-03-11,1.3652,1.37,1.1,1.22,10048,0
2016-03-14,1.4,1.4,1.18,1.18,3800,0
2016-03-15,1.17,1.37,1.06,1.1401,11023,0
2016-03-16,1.2,1.39,1.154,1.32,39357,0
2016-03-17,1.33,1.36,1.2,1.22,16353,0
2016-03-18,1.2797,1.2797,1.11,1.24,10813,0
2016-03-21,1.1072,1.2,1.043,1.16,50083,0
2016-03-22,1.16,1.388,1.1301,1.3326,26623,0
2016-03-23,1.26,1.32,1.05,1.2,140485,0
2016-03-24,1.322,1.322,1.19,1.19,430,0
2016-03-28,1.25,1.34,1.1042,1.12,12196,0
2016-03-29,1.154,1.2793,1.12,1.12,2159,0
2016-03-30,1.11,1.13,1.1,1.11,10759,0
2016-03-31,1.22,1.22,1.05,1.05,7580,0
2016-04-01,1.05,1.143,1.05,1.05,2760,0
2016-04-04,1.05,1.1,1.01,1.01,6351,0
2016-04-05,1.06,1.1,1.02,1.08,5407,0
2016-04-06,1.09,1.125,1.09,1.1,5300,0
2016-04-07,1.11,1.16,1.11,1.1599,1728,0
2016-04-08,1.16,1.25,1.15,1.15,19970,0
2016-04-11,1.0801,1.0801,1.0501,1.0501,3400,0
2016-04-12,1.09,1.3636,1.09,1.18,8852,0
2016-04-13,1.2599,1.2599,1.2,1.23,10170,0
2016-04-14,1.2619,1.28,1.17,1.18,10764,0
2016-04-15,1.15,1.28,1.13,1.13,1728,0
2016-04-18,1.2208,1.23,1.1301,1.16,6696,0
2016-04-19,1.24,1.27,1.13,1.13,10555,0
2016-04-20,1.2586,1.26,1.12,1.16,4951,0
2016-04-21,1.22,1.24,1.135,1.22,12678,0
2016-04-22,1.22,1.26,1.17,1.18,14302,0
2016-04-25,1.24,1.25,1.2,1.2185,4949,0
2016-04-26,1.25,1.25,1.18,1.18,27120,0
2016-04-27,1.22,1.24,1.1802,1.22,4621,0
2016-04-28,1.23,1.35,1.18,1.235,19861,0
2016-04-29,1.23,1.45,1.2,1.28,30500,0
2016-05-02,1.43,1.44,1.2501,1.36,8313,0
2016-05-03,1.36,1.36,1.2501,1.2899,4242,0
2016-05-04,1.36,1.36,1.25,1.3001,41979,0
2016-05-05,1.32,1.34,1.12,1.25,20297,0
2016-05-06,1.19,1.31,1.15,1.19,10700,0
2016-05-09,1.18,1.21,1.18,1.21,1420,0
2016-05-10,1.25,1.25,1.21,1.22,801,0
2016-05-11,1.23,1.23,1.2,1.21,2100,0
2016-05-12,1.21,1.31,1.15,1.15,1417,0
2016-05-13,1.2,1.3,1.1901,1.24,13981,0
2016-05-16,1.23,1.23,1.1,1.21,23752,0
2016-05-17,1.17,1.28,1.16,1.2,5300,0
2016-05-18,1.16,1.3,1.11,1.2,12387,0
2016-05-20,1.25,1.36,1.2305,1.2599,19714,0
2016-05-23,1.28,1.2861,1.27,1.27,1187,0
2016-05-24,1.27,1.27,1.27,1.27,100,0
2016-05-25,1.3,1.3,1.21,1.2126,1249,0
2016-05-26,1.23,1.38,1.23,1.33,17278,0
2016-05-27,1.39,1.5,1.34,1.4333,8370,0
2016-05-31,1.41,1.45,1.22,1.3694,22444,0
2016-06-01,1.32,1.4399,1.3083,1.39,18224,0
2016-06-02,1.48,1.78,1.4001,1.57,776312,0
2016-06-03,1.69,1.7,1.55,1.6028,198582,0
2016-06-06,1.65,1.65,1.36,1.51,136768,0
2016-06-07,1.54,1.611,1.4,1.55,47180,0
2016-06-08,1.57,1.7799,1.55,1.73,195524,0
2016-06-09,1.74,1.9,1.7001,1.76,91870,0
2016-06-10,1.78,2.1,1.7721,1.94,404262,0
2016-06-13,1.91,2.48,1.83,2.25,792825,0
2016-06-14,2.2,2.3489,1.711,1.89,268426,0
2016-06-15,1.87,1.8892,1.81,1.81,95769,0
2016-06-16,1.83,1.9,1.8,1.89,87207,0
2016-06-17,1.91,1.9799,1.75,1.8,64294,0
2016-06-20,1.8,1.8271,1.51,1.6,144996,0
2016-06-21,1.62,1.7585,1.5,1.55,80591,0
2016-06-22,1.57,1.59,1.5,1.54,28764,0
2016-06-23,1.51,1.6897,1.5,1.61,64332,0
2016-06-24,1.64,1.82,1.401,1.44,88907,0
2016-06-27,1.49,1.6123,1.49,1.5,12553,0
2016-06-28,1.49,1.5,1.3001,1.5,39571,0
2016-06-29,1.48,1.5099,1.4101,1.44,23024,0
2016-06-30,1.47,1.49,1.3,1.31,54189,0
2016-07-01,1.32,1.4,1.22,1.25,74491,0
2016-07-05,1.25,1.3,1.16,1.28,59801,0
2016-07-06,1.27,1.4,1.2,1.27,96389,0
2016-07-07,1.21,1.4,1.21,1.31,97564,0
2016-07-08,1.3,1.3,1.27,1.3,24033,0
2016-07-11,1.31,1.4,1.25,1.33,51715,0
2016-07-12,1.37,1.65,1.2,1.41,638968,0
2016-07-13,1.48,1.6,1.3678,1.42,266808,0
2016-07-14,1.46,1.46,1.346,1.38,48477,0
2016-07-15,1.38,1.4299,1.3,1.3,37887,0
2016-07-18,1.3,1.4144,1.3,1.37,66547,0
2016-07-19,1.3324,1.37,1.25,1.26,39747,0
2016-07-20,1.29,1.38,1.14,1.351,91264,0
2016-07-21,1.37,1.4,1.36,1.4,39984,0
2016-07-22,1.3596,1.4,1.25,1.36,43498,0
2016-07-25,1.36,1.53,1.229,1.3699,183219,0
2016-07-26,1.35,1.43,1.3121,1.43,10090,0
2016-07-27,1.262,1.5,1.262,1.43,105784,0
2016-07-28,1.38,1.4,1.23,1.3199,66449,0
2016-07-29,1.45,1.45,1.3,1.36,35870,0
2016-08-01,1.37,1.4,1.33,1.34,25540,0
2016-08-02,1.301,1.34,1.25,1.34,53132,0
2016-08-03,1.32,1.34,1.2801,1.34,8057,0
2016-08-04,1.339,1.38,1.3125,1.38,24427,0
2016-08-05,1.35,1.3699,1.291,1.35,26027,0
2016-08-08,1.38,1.44,1.3083,1.32,75397,0
2016-08-09,1.3,1.391,1.29,1.31,106026,0
2016-08-10,1.31,1.32,1.31,1.3199,1861,0
2016-08-11,1.32,1.52,1.32,1.45,239990,0
2016-08-12,1.42,1.469,1.38,1.42,21340,0
2016-08-15,1.45,1.4672,1.36,1.36,29228,0
2016-08-16,1.36,1.3825,1.34,1.34,23844,0
2016-08-17,1.37,1.41,1.21,1.28,74774,0
2016-08-18,1.32,1.325,1.24,1.2765,21758,0
2016-08-19,1.27,1.29,1.21,1.27,47293,0
2016-08-22,1.27,1.3,1.2101,1.3,20374,0
2016-08-23,1.31,1.4,1.3,1.36,63456,0
2016-08-24,1.39,1.6,1.39,1.44,697921,0
2016-08-25,1.41,1.6,1.4,1.6,70467,0
2016-08-26,1.59,1.59,1.42,1.48,20750,0
2016-08-29,1.5,1.52,1.4,1.41,50173,0
2016-08-30,1.43,1.46,1.4,1.43,51760,0
2016-08-31,1.42,1.45,1.4,1.4048,20955,0
2016-09-01,1.4,1.4499,1.38,1.43,30107,0
2016-09-02,1.43,1.47,1.43,1.44,18128,0
2016-09-06,1.4101,1.47,1.31,1.43,40920,0
2016-09-07,1.47,1.47,1.44,1.44,4300,0
2016-09-08,1.43,1.43,1.38,1.38,5275,0
2016-09-09,1.43,1.4735,1.35,1.39,50340,0
2016-09-12,1.41,1.53,1.39,1.42,38648,0
2016-09-13,1.47,1.56,1.4288,1.56,18333,0
2016-09-14,1.54,1.7,1.46,1.5,121655,0
2016-09-15,1.5309,1.56,1.47,1.4749,16814,0
2016-09-16,1.47,1.7,1.47,1.58,100510,0
2016-09-19,1.6,1.6076,1.47,1.53,48122,0
2016-09-20,1.53,1.639,1.53,1.56,38277,0
2016-09-21,1.5901,1.71,1.58,1.69,200266,0
2016-09-22,1.7,1.74,1.67,1.67,71649,0
2016-09-23,1.66,1.74,1.6,1.7001,72811,0
2016-09-26,1.72,1.7399,1.6,1.63,39163,0
2016-09-27,1.549,1.64,1.53,1.57,54803,0
2016-09-28,1.61,1.61,1.51,1.51,56955,0
2016-09-29,1.5,1.54,1.5,1.54,40868,0
2016-09-30,1.53,1.63,1.43,1.5251,38579,0
2016-10-03,1.49,1.61,1.4358,1.48,19657,0
2016-10-04,1.46,1.53,1.37,1.39,39046,0
2016-10-05,1.35,1.47,1.3,1.4,193050,0
2016-10-06,1.4001,1.5,1.4001,1.46,13663,0
2016-10-07,1.5,1.55,1.48,1.52,31405,0
2016-10-10,1.5,1.6,1.4601,1.59,32835,0
2016-10-11,1.6,1.65,1.45,1.64,44561,0
2016-10-12,1.64,1.65,1.49,1.49,175384,0
2016-10-13,1.55,1.62,1.34,1.34,94210,0
2016-10-14,1.35,1.42,1.31,1.3604,78727,0
2016-10-17,1.37,1.37,1.328,1.33,16365,0
2016-10-18,1.303,1.5199,1.303,1.49,153239,0
2016-10-19,1.498,1.54,1.47,1.47,41417,0
2016-10-20,1.5023,1.5512,1.5,1.5455,75021,0
2016-10-21,1.55,1.57,1.5,1.54,7124,0
2016-10-24,1.5766,1.62,1.5601,1.595,37031,0
2016-10-25,1.62,1.69,1.6024,1.69,21852,0
2016-10-26,1.65,1.69,1.6192,1.68,33245,0
2016-10-27,1.61,1.6574,1.55,1.55,40900,0
2016-10-28,1.62,1.65,1.37,1.45,81225,0
2016-10-31,1.47,1.59,1.45,1.58,37455,0
2016-11-01,1.7,1.7084,1.55,1.6601,154292,0
2016-11-02,1.72,1.7999,1.66,1.73,1165123,0
2016-11-03,1.71,1.74,1.5006,1.67,639347,0
2016-11-04,1.7,1.71,1.59,1.64,324655,0
2016-11-07,1.75,1.82,1.55,1.6,853786,0
2016-11-08,1.59,1.62,1.55,1.59,158848,0
2016-11-09,1.55,1.6084,1.5401,1.58,103400,0
2016-11-10,1.65,1.65,1.52,1.58,94893,0
2016-11-11,1.59,1.6,1.471,1.56,203066,0
2016-11-14,1.53,1.5524,1.4,1.49,152611,0
2016-11-15,1.48,1.5,1.3,1.48,207788,0
2016-11-16,1.47,1.5,1.4142,1.46,43108,0
2016-11-17,1.45,1.46,1.44,1.46,41450,0
2016-11-18,1.45,1.5,1.45,1.48,14684,0
2016-11-21,1.5,1.5,1.455,1.46,28873,0
2016-11-22,1.47,1.4702,1.35,1.38,72573,0
2016-11-23,1.37,1.55,1.3522,1.4,179047,0
2016-11-25,1.37,1.47,1.37,1.47,49948,0
2016-11-28,1.45,1.47,1.41,1.41,69931,0
2016-11-29,1.42,1.48,1.42,1.46,120799,0
2016-11-30,1.46,1.49,1.4,1.42,56636,0
2016-12-01,1.4,1.432,1.3124,1.37,63722,0
2016-12-02,1.3328,1.44,1.32,1.4,51448,0
2016-12-05,1.4,1.45,1.4,1.42,36340,0
2016-12-06,1.56,1.56,1.46,1.54,188866,0
2016-12-07,1.7,1.7,1.51,1.52,389291,0
2016-12-08,1.55,1.55,1.38,1.49,137240,0
2016-12-09,1.47,1.5,1.4,1.5,67217,0
2016-12-12,1.5,1.55,1.42,1.44,87194,0
2016-12-13,1.42,1.47,1.42,1.44,41111,0
2016-12-14,1.42,1.555,1.4,1.53,90411,0
2016-12-15,1.47,1.4945,1.4,1.46,30323,0
2016-12-16,1.46,1.5008,1.42,1.43,41327,0
2016-12-19,1.44,1.4672,1.4,1.42,73912,0
2016-12-20,1.4472,1.47,1.35,1.37,85985,0
2016-12-21,1.36,1.3882,1.35,1.38,16381,0
2016-12-22,1.35,1.385,1.33,1.34,48534,0
2016-12-23,1.33,1.38,1.32,1.38,51276,0
2016-12-27,1.35,1.42,1.3234,1.36,24477,0
2016-12-28,1.36,1.4,1.36,1.37,12812,0
2016-12-29,1.38,1.41,1.33,1.35,29337,0
2016-12-30,1.36,1.38,1.3,1.33,63206,0
2017-01-03,1.36,1.36,1.27,1.34,65363,0
2017-01-04,1.32,1.383,1.32,1.35,6335,0
2017-01-05,1.34,1.3965,1.3,1.35,53058,0
2017-01-06,1.35,1.3618,1.29,1.29,32791,0
2017-01-09,1.29,1.32,1.29,1.3,15077,0
2017-01-10,1.29,1.38,1.29,1.35,43607,0
2017-01-11,1.3921,1.55,1.2,1.235,1234342,0
2017-01-12,1.24,1.3,1.22,1.25,77988,0
2017-01-13,1.24,1.25,1.12,1.19,144154,0
2017-01-17,1.2,1.2,1.13,1.16,109091,0
2017-01-18,1.15,1.16,1.04,1.07,47498,0
2017-01-19,1.07,1.16,1,1.15,167931,0
2017-01-20,1.13,1.23,1.065,1.18,87399,0
2017-01-23,1.18,1.44,1.1,1.11,673893,0
2017-01-24,1.13,1.25,1.07,1.14,74588,0
2017-01-25,1.12,1.16,1.01,1.08,59702,0
