Date,Open,High,Low,Close,Volume,OpenInt
2011-09-12,2.181,2.181,2.0778,2.0778,19081,0
2011-09-13,2.1101,2.1423,2.0455,2.0584,58534,0
2011-09-14,2.0584,2.3359,2.0261,2.2456,50869,0
2011-09-15,2.3036,2.3036,2.1939,2.1939,59664,0
2011-09-16,2.1939,2.2907,2.1616,2.1616,27172,0
2011-09-19,2.1616,2.2327,2.0584,2.0584,10232,0
2011-09-20,2.0907,2.1746,2.0907,2.1295,40854,0
2011-09-21,2.1552,2.2327,2.1487,2.1487,5059,0
2011-09-22,2.0584,2.2649,2.0584,2.1165,53329,0
2011-09-23,2.1165,2.3101,2.1165,2.3101,18751,0
2011-09-26,2.2714,2.3036,2.1616,2.3036,42461,0
2011-09-27,2.2133,2.2714,2.1681,2.1939,57418,0
2011-09-28,2.1423,2.2327,2.1423,2.1939,82602,0
2011-09-29,2.2456,2.2456,2.1423,2.1939,33911,0
2011-09-30,2.0843,2.2262,1.9746,2.0391,123007,0
2011-10-03,1.9617,2.0261,1.9487,1.9487,69768,0
2011-10-04,2.1101,2.1165,1.9875,2.0326,32422,0
2011-10-05,2.0326,2.0326,1.9746,1.994,57939,0
2011-10-06,2.0197,2.0197,1.9035,1.91,81561,0
2011-10-07,1.91,2.0004,1.91,1.9875,24360,0
2011-10-10,1.994,2.0004,1.9746,1.981,37348,0
2011-10-11,2.0004,2.0004,1.9617,1.9681,25733,0
2011-10-12,1.9746,2.0649,1.9746,2.0584,31919,0
2011-10-13,2.0584,2.1616,2.0584,2.1165,66632,0
2011-10-14,2.123,2.181,2.0907,2.1487,31486,0
2011-10-17,2.1359,2.2262,2.1359,2.181,34624,0
2011-10-18,2.1616,2.1875,2.0843,2.0843,24895,0
2011-10-19,2.1295,2.1875,2.1295,2.1875,23221,0
2011-10-20,2.1939,2.1939,2.1295,2.1359,14580,0
2011-10-21,2.1746,2.2456,2.1101,2.1746,23266,0
2011-10-24,2.1746,2.2456,2.1746,2.2391,22252,0
2011-10-25,2.2456,2.3554,2.2262,2.2778,31954,0
2011-10-26,2.3165,2.3876,2.2585,2.2585,70659,0
2011-10-27,2.2778,2.3811,2.2714,2.2778,40038,0
2011-10-28,2.2907,2.3747,2.2585,2.3359,18876,0
2011-10-31,2.3747,2.3811,2.3165,2.3424,27623,0
2011-11-01,2.323,2.3747,2.2842,2.323,35306,0
2011-11-02,2.3359,2.3747,2.323,2.323,12357,0
2011-11-03,2.3618,2.3811,2.3489,2.3682,21104,0
2011-11-04,2.3876,2.4198,2.3747,2.3747,44415,0
2011-11-07,2.3876,2.4392,2.3811,2.3811,13335,0
2011-11-08,2.4005,2.4521,2.4005,2.4069,35000,0
2011-11-09,2.4328,2.4521,2.3618,2.3876,135882,0
2011-11-10,2.4328,2.4521,2.4198,2.4198,15038,0
2011-11-11,2.323,2.5101,2.323,2.4521,33426,0
2011-11-14,2.4521,2.4521,2.3359,2.3554,22593,0
2011-11-15,2.2972,2.394,2.2972,2.323,32755,0
2011-11-16,2.3554,2.3554,2.2004,2.2198,88223,0
2011-11-17,2.2198,2.2778,2.2198,2.2521,13007,0
2011-11-18,2.2198,2.2456,2.1681,2.1681,9191,0
2011-11-21,2.1423,2.2198,2.1423,2.2198,14513,0
2011-11-22,2.2198,2.2327,2.2004,2.2133,8524,0
2011-11-23,2.1681,2.2198,2.1616,2.1875,13041,0
2011-11-25,2.1746,2.2262,2.1487,2.1487,21970,0
2011-11-28,2.2198,2.2907,2.2133,2.2198,74750,0
2011-11-29,2.2069,2.2585,2.1616,2.2521,18168,0
2011-11-30,2.2585,2.2585,2.1423,2.2262,27724,0
2011-12-01,2.1552,2.2456,2.1487,2.2262,52047,0
2011-12-02,2.2133,2.2585,2.1036,2.2456,66426,0
2011-12-05,2.2585,2.2585,2.181,2.2198,127846,0
2011-12-06,2.2069,2.2262,2.1487,2.1487,45367,0
2011-12-07,2.1746,2.1746,2.1101,2.123,21665,0
2011-12-08,2.0907,2.1101,2.0713,2.0778,25108,0
2011-12-09,2.0649,2.0649,1.9746,1.9746,16945,0
2011-12-12,2.0133,2.0326,1.9746,1.9746,39354,0
2011-12-13,2.0004,2.0326,1.9617,1.9617,146454,0
2011-12-14,1.9423,2.0326,1.9423,2.0133,65212,0
2011-12-15,2.0326,2.1939,1.981,2.0326,148767,0
2011-12-16,2.0261,2.1875,2.0133,2.0907,39701,0
2011-12-19,2.0649,2.2262,2.0391,2.0391,95928,0
2011-12-20,2.1295,2.2262,2.1295,2.2004,44871,0
2011-12-21,2.1746,2.2198,2.1552,2.181,42307,0
2011-12-22,2.1939,2.2262,2.1552,2.1939,39616,0
2011-12-23,2.181,2.2198,2.1681,2.1875,46087,0
2011-12-27,2.1616,2.2262,1.9487,1.9681,178799,0
2011-12-28,1.9681,2.2585,1.9681,2.2521,70676,0
2011-12-29,2.1939,2.2521,2.0972,2.1423,89039,0
2011-12-30,2.1423,2.3489,2.0843,2.0843,136685,0
2012-01-03,2.2004,2.2714,2.1681,2.2262,77308,0
2012-01-04,2.2521,2.323,2.1939,2.2198,33778,0
2012-01-05,2.2198,2.2714,2.1939,2.2714,90006,0
2012-01-06,2.2714,2.3101,2.2262,2.2778,56561,0
2012-01-09,2.3101,2.3101,2.2069,2.2907,75407,0
2012-01-10,2.2907,2.394,2.1165,2.3876,51322,0
2012-01-11,2.3876,2.4198,2.3618,2.394,75978,0
2012-01-12,2.4198,2.4198,2.3359,2.4005,72309,0
2012-01-13,2.4134,2.4134,2.3682,2.3876,48429,0
2012-01-17,2.4198,2.4198,2.3424,2.3424,38640,0
2012-01-18,2.3747,2.394,2.3294,2.3876,21540,0
2012-01-19,2.3747,2.394,2.2778,2.2842,35132,0
2012-01-20,2.2198,2.394,2.1616,2.3554,45438,0
2012-01-23,2.3554,2.4198,2.3489,2.3876,52059,0
2012-01-24,2.3682,2.3876,2.3554,2.3554,25958,0
2012-01-25,2.3554,2.4005,2.3554,2.3811,36433,0
2012-01-26,2.3876,2.4069,2.3682,2.394,23092,0
2012-01-27,2.3618,2.4005,2.3618,2.3876,33474,0
2012-01-30,2.3876,2.4069,2.3618,2.394,17066,0
2012-01-31,2.3682,2.394,2.3294,2.3294,16142,0
2012-02-01,2.3876,2.3876,2.3554,2.3747,18598,0
2012-02-02,2.3747,2.4973,2.3747,2.4328,27042,0
2012-02-03,2.4586,2.465,2.4392,2.4392,37998,0
2012-02-06,2.4263,2.5812,2.4263,2.5812,92478,0
2012-02-07,2.4973,2.607,2.4973,2.5812,54011,0
2012-02-08,2.5941,2.6134,2.5489,2.5747,70357,0
2012-02-09,2.5812,2.6005,2.5747,2.5812,60505,0
2012-02-10,2.5618,2.5812,2.4973,2.5553,15992,0
2012-02-13,2.5683,2.5683,2.5424,2.5489,50936,0
2012-02-14,2.5295,2.6134,2.5295,2.5489,98920,0
2012-02-15,2.5489,2.5618,2.5295,2.5553,23649,0
2012-02-16,2.5489,2.5489,2.5295,2.5295,40965,0
2012-02-17,2.5166,2.5489,2.4973,2.5295,21969,0
2012-02-21,2.5683,2.5876,2.5166,2.5166,46429,0
2012-02-22,2.5166,2.5812,2.5166,2.5231,45981,0
2012-02-23,2.5553,2.5683,2.5295,2.5295,37947,0
2012-02-24,2.5553,2.5747,2.4198,2.4973,55946,0
2012-02-27,2.478,2.5295,2.478,2.5231,4220,0
2012-02-28,2.465,2.5747,2.4198,2.5101,55157,0
2012-02-29,2.5037,2.5553,2.478,2.5037,16737,0
2012-03-01,2.5231,2.5231,2.478,2.4844,37650,0
2012-03-02,2.5489,2.5683,2.4521,2.4521,65324,0
2012-03-05,2.5295,2.536,2.478,2.5101,126874,0
2012-03-06,2.5037,2.5489,2.2262,2.323,242235,0
2012-03-07,2.3489,2.4521,2.2649,2.4521,139023,0
2012-03-08,2.5037,2.5166,2.3876,2.4521,81686,0
2012-03-09,2.4392,2.5037,2.4392,2.4457,22990,0
2012-03-12,2.4521,2.6586,2.4521,2.5876,52515,0
2012-03-13,2.6134,2.6392,2.5812,2.5941,62958,0
2012-03-14,2.5812,2.5812,2.5231,2.5489,164948,0
2012-03-15,2.5489,2.5553,2.4521,2.4908,42973,0
2012-03-16,2.4844,2.5101,2.4198,2.4715,44727,0
2012-03-19,2.4715,2.4844,2.4715,2.478,32350,0
2012-03-20,2.465,2.4908,2.4521,2.4521,54846,0
2012-03-21,2.4521,2.5812,2.4198,2.5489,93555,0
2012-03-22,2.478,2.478,2.323,2.323,153312,0
2012-03-23,2.3489,2.5489,2.3489,2.4457,210001,0
2012-03-26,2.4005,2.4844,2.4005,2.4069,48083,0
2012-03-27,2.3747,2.4586,2.3747,2.4069,10545,0
2012-03-28,2.4263,2.5166,2.3876,2.5037,52925,0
2012-03-29,2.478,2.5166,2.4521,2.4521,42356,0
2012-03-30,2.5037,2.5424,2.478,2.478,42835,0
2012-04-02,2.5037,2.5166,2.4521,2.4521,22926,0
2012-04-03,2.4586,2.4844,2.3876,2.4521,45991,0
2012-04-04,2.4715,2.5101,2.4521,2.4844,25744,0
2012-04-05,2.4908,2.5231,2.4908,2.4973,23710,0
2012-04-09,2.4844,2.5166,2.465,2.4973,17077,0
2012-04-10,2.5037,2.5166,2.465,2.4715,22237,0
2012-04-11,2.4973,2.5166,2.4263,2.4263,4041,0
2012-04-12,2.4586,2.5166,2.4586,2.5101,30984,0
2012-04-13,2.4715,2.5166,2.4198,2.5166,22983,0
2012-04-16,2.5037,2.5037,2.465,2.465,17434,0
2012-04-17,2.4908,2.5101,2.4392,2.4392,15571,0
2012-04-18,2.4457,2.4973,2.4457,2.4844,17046,0
2012-04-19,2.5037,2.5037,2.478,2.478,17821,0
2012-04-20,2.4715,2.5037,2.4198,2.4263,22827,0
2012-04-23,2.4457,2.4844,2.4392,2.4392,9143,0
2012-04-24,2.4521,2.4973,2.4521,2.4715,14069,0
2012-04-25,2.4521,2.4715,2.4457,2.4521,11778,0
2012-04-26,2.4908,2.4908,2.4457,2.4586,9881,0
2012-04-27,2.465,2.465,2.3876,2.4198,58111,0
2012-04-30,2.4134,2.4715,2.4134,2.4715,11391,0
2012-05-01,2.4521,2.465,2.4005,2.4392,17124,0
2012-05-02,2.3876,2.4005,2.323,2.4005,45900,0
2012-05-03,2.3424,2.4005,2.3424,2.3876,90301,0
2012-05-04,2.3682,2.3811,2.323,2.3554,8412,0
2012-05-07,2.3036,2.3101,2.2649,2.3036,12582,0
2012-05-08,2.2714,2.2714,2.1552,2.181,31180,0
2012-05-09,2.1423,2.181,2.1295,2.181,20067,0
2012-05-10,2.181,2.2262,2.181,2.1939,11205,0
2012-05-11,2.1359,2.2004,2.1359,2.1616,15455,0
2012-05-14,2.1295,2.2198,2.1295,2.1875,10212,0
2012-05-15,2.1423,2.2327,2.1295,2.1295,11178,0
2012-05-16,2.1423,2.1875,2.0972,2.0972,50410,0
2012-05-17,2.1101,2.1939,2.0972,2.0972,13326,0
2012-05-18,2.1036,2.2456,2.1036,2.2004,14555,0
2012-05-21,2.2004,2.2262,2.1746,2.2004,25747,0
2012-05-22,2.1552,2.1616,2.0972,2.0972,21250,0
2012-05-23,2.1165,2.1295,2.0972,2.0972,36454,0
2012-05-24,2.1165,2.2456,2.1165,2.2456,10133,0
2012-05-25,2.2327,2.2391,2.0972,2.0972,17592,0
2012-05-29,2.123,2.1875,2.0972,2.1875,48861,0
2012-05-30,2.1552,2.2198,2.0004,2.1487,135054,0
2012-05-31,2.1423,2.1423,2.0069,2.0843,36410,0
2012-06-01,2.0197,2.0197,1.8197,1.9358,107972,0
2012-06-04,1.9487,1.9875,1.9165,1.9423,42515,0
2012-06-05,1.9487,1.9746,1.8714,1.8843,304032,0
2012-06-06,1.8714,1.9423,1.8714,1.9358,17117,0
2012-06-07,1.9165,1.981,1.9035,1.9035,15303,0
2012-06-08,1.9165,1.9746,1.9165,1.9423,20185,0
2012-06-11,1.9423,1.994,1.8714,1.8714,60141,0
2012-06-12,1.8714,1.8971,1.8132,1.8714,79479,0
2012-06-13,1.8843,1.9358,1.8843,1.8907,17625,0
2012-06-14,1.8778,1.9358,1.8391,1.8455,129762,0
2012-06-15,1.852,1.8907,1.6777,1.6777,170128,0
2012-06-18,1.6777,1.8262,1.6713,1.7036,73974,0
2012-06-19,1.6777,1.8068,1.6777,1.7488,99284,0
2012-06-20,1.7488,1.8971,1.7488,1.8391,30510,0
2012-06-21,1.8584,1.8584,1.7939,1.8068,82916,0
2012-06-22,1.7939,1.8778,1.7939,1.8714,24716,0
2012-06-25,1.8714,1.9035,1.8714,1.8843,62842,0
2012-06-26,1.8971,1.9358,1.8714,1.8714,65413,0
2012-06-27,1.8778,1.9035,1.8714,1.8714,101971,0
2012-06-28,1.8649,1.8714,1.8391,1.8391,56099,0
2012-06-29,1.8391,1.8907,1.7874,1.8907,39701,0
2012-07-02,1.8714,1.8714,1.8391,1.852,41345,0
2012-07-03,1.8714,1.8778,1.8326,1.8714,76687,0
2012-07-05,1.8714,1.8714,1.8391,1.8391,58246,0
2012-07-06,1.8391,1.8778,1.8391,1.8714,42749,0
2012-07-09,1.8714,1.8714,1.8391,1.8391,33474,0
2012-07-10,1.8391,1.8649,1.8391,1.8649,18971,0
2012-07-11,1.8714,1.8714,1.8326,1.852,55131,0
2012-07-12,1.8714,1.8714,1.852,1.852,71906,0
2012-07-13,1.8455,1.8714,1.8132,1.8584,31386,0
2012-07-16,1.8132,1.8714,1.8132,1.8584,13947,0
2012-07-17,1.8262,1.8649,1.7423,1.7423,20624,0
2012-07-18,1.7423,1.8649,1.7423,1.7939,25070,0
2012-07-19,1.8326,1.8649,1.8197,1.8584,20921,0
2012-07-20,1.8584,1.8584,1.8197,1.8197,12441,0
2012-07-23,1.7745,1.8649,1.7745,1.8132,36951,0
2012-07-24,1.8197,1.8391,1.8132,1.8132,1690,0
2012-07-25,1.8326,1.8649,1.8326,1.8326,15673,0
2012-07-26,1.8584,1.8714,1.8262,1.8262,19930,0
2012-07-27,1.8391,1.8714,1.7874,1.8068,34092,0
2012-07-30,1.8132,1.8714,1.8068,1.8714,8854,0
2012-07-31,1.8714,1.8714,1.8326,1.8326,13226,0
2012-08-01,1.8197,1.8714,1.8068,1.8714,16653,0
2012-08-02,1.8455,1.8584,1.7165,1.7359,91858,0
2012-08-03,1.7681,1.7681,1.6391,1.7423,501302,0
2012-08-06,1.7552,1.8132,1.71,1.8003,8892,0
2012-08-07,1.781,1.8391,1.781,1.8132,13907,0
2012-08-08,1.8068,1.8262,1.7874,1.8262,27411,0
2012-08-09,1.8132,1.8391,1.7874,1.8262,35643,0
2012-08-10,1.8068,1.9358,1.8068,1.8262,891911,0
2012-08-13,1.8262,1.8262,1.7874,1.8197,45824,0
2012-08-14,1.8068,1.8391,1.7939,1.8391,33896,0
2012-08-15,1.8197,1.8714,1.8003,1.8068,27894,0
2012-08-16,1.8584,1.91,1.8455,1.8714,38304,0
2012-08-17,1.8714,1.8714,1.8391,1.8391,4283,0
2012-08-20,1.8971,1.9035,1.8778,1.8778,52660,0
2012-08-21,1.8778,1.9035,1.8714,1.8778,94446,0
2012-08-22,1.8714,1.8971,1.8714,1.8907,33858,0
2012-08-23,1.9035,1.9035,1.8907,1.8971,131492,0
2012-08-24,1.8971,1.9294,1.8714,1.8907,33629,0
2012-08-27,1.9035,1.9358,1.9035,1.9035,64004,0
2012-08-28,1.9165,1.9358,1.9165,1.9165,77773,0
2012-08-29,1.9165,1.9487,1.9165,1.9487,161516,0
2012-08-30,1.9358,1.9423,1.91,1.9358,1306869,0
2012-08-31,1.9294,1.9487,1.9229,1.9229,23465,0
2012-09-04,1.9358,2.0778,1.9358,2.0391,95943,0
2012-09-05,2.0649,2.5166,2.0261,2.181,279053,0
2012-09-06,2.1681,2.4457,2.1036,2.4005,113921,0
2012-09-07,2.4844,2.4844,2.3876,2.4005,195349,0
2012-09-10,2.4198,2.4521,2.4005,2.4005,84410,0
2012-09-11,2.4005,2.4198,2.3554,2.394,57591,0
2012-09-12,2.3489,2.4392,2.3359,2.4392,50731,0
2012-09-13,2.4198,2.4198,2.323,2.323,52121,0
2012-09-14,2.2972,2.4134,2.2778,2.4134,66547,0
2012-09-17,2.3876,2.3876,2.3554,2.3618,64159,0
2012-09-18,2.3811,2.4521,2.3618,2.4069,17907,0
2012-09-19,2.4198,2.5424,2.4198,2.465,83773,0
2012-09-20,2.4844,2.5812,2.4844,2.5747,153777,0
2012-09-21,2.6263,2.7682,2.6263,2.6909,194981,0
2012-09-24,2.6457,2.6457,2.1552,2.2714,287873,0
2012-09-25,2.2907,2.4069,2.2907,2.3424,91292,0
2012-09-26,2.2972,2.323,2.2649,2.2778,51539,0
2012-09-27,2.3101,2.3165,2.2778,2.2972,22502,0
2012-09-28,2.2907,2.536,2.2907,2.4198,167776,0
2012-10-01,2.478,2.607,2.3747,2.5424,129354,0
2012-10-02,2.5618,2.6457,2.3618,2.3618,105173,0
2012-10-03,2.3294,2.4392,2.323,2.3747,161505,0
2012-10-04,2.4005,2.4392,2.3811,2.4263,18276,0
2012-10-05,2.4069,2.4392,2.4069,2.4134,11924,0
2012-10-08,2.3618,2.5812,2.3618,2.5812,48498,0
2012-10-09,2.5037,2.5812,2.4521,2.536,58019,0
2012-10-10,2.5683,2.6134,2.5295,2.5618,37992,0
2012-10-11,2.5812,2.6134,2.536,2.5489,30670,0
2012-10-12,2.5231,2.6715,2.5231,2.6715,71552,0
2012-10-15,2.6779,2.7102,2.5812,2.5941,61279,0
2012-10-16,2.6134,2.7102,2.6134,2.7102,31917,0
2012-10-17,2.7038,2.7296,2.6134,2.6134,45759,0
2012-10-18,2.5941,2.7812,2.5941,2.7812,58898,0
2012-10-19,2.7747,2.7747,2.7296,2.7296,33836,0
2012-10-22,2.7553,2.7747,2.7038,2.7747,6510,0
2012-10-23,2.7296,2.7747,2.7167,2.736,32071,0
2012-10-24,2.7553,2.9038,2.7489,2.9038,34619,0
2012-10-25,2.8393,2.8908,2.8199,2.8586,42144,0
2012-10-26,2.8393,2.9038,2.8264,2.8973,35627,0
2012-10-31,2.8973,2.8973,2.7747,2.8393,19377,0
2012-11-01,2.8522,2.9038,2.7747,2.9038,71106,0
2012-11-02,2.9038,2.9167,2.8522,2.8779,47163,0
2012-11-05,2.9231,2.9683,2.8586,2.9683,14258,0
2012-11-06,2.9683,3.0457,2.9683,3.007,38792,0
2012-11-07,3.0199,3.2844,2.9619,3.1941,92224,0
2012-11-08,3.1941,3.1941,2.9941,3.0651,82981,0
2012-11-09,3.0586,3.0974,3.0457,3.0974,75893,0
2012-11-12,3.1554,3.1619,3.0328,3.1489,40881,0
2012-11-13,3.1425,3.1425,3.0328,3.0586,36591,0
2012-11-14,3.0328,3.0328,2.9231,2.936,40492,0
2012-11-15,2.936,2.949,2.8005,2.9038,112817,0
2012-11-16,2.8651,2.8651,2.7553,2.8393,31614,0
2012-11-19,2.8393,2.8651,2.7296,2.7747,60489,0
2012-11-20,2.8457,2.8715,2.736,2.8715,40888,0
2012-11-21,2.8586,2.8715,2.7747,2.7941,53350,0
2012-11-23,2.8393,3.0328,2.8328,3.0328,158798,0
2012-11-26,2.9167,3.0005,2.9167,3.0005,55531,0
2012-11-27,3.007,3.0199,2.9038,2.9038,46866,0
2012-11-28,2.9038,2.9102,2.8651,2.8973,31442,0
2012-11-29,2.9038,2.9038,2.8522,2.8651,17260,0
2012-11-30,2.8134,2.8973,2.807,2.8651,99456,0
2012-12-03,2.8393,2.8651,2.807,2.8393,22526,0
2012-12-04,2.8134,2.9038,2.7876,2.9038,16790,0
2012-12-05,2.9038,2.9038,2.807,2.807,10065,0
2012-12-06,2.807,2.8393,2.7747,2.7812,29780,0
2012-12-07,2.7812,2.7941,2.7167,2.7296,28200,0
2012-12-10,2.807,2.8393,2.7296,2.8393,58008,0
2012-12-11,2.8134,2.8134,2.5812,2.5812,191369,0
2012-12-12,2.5812,2.5812,2.1939,2.4069,198436,0
2012-12-13,2.4263,2.6327,2.4263,2.5747,28581,0
2012-12-14,2.665,2.7038,2.6005,2.6457,32688,0
2012-12-17,2.6457,2.6457,2.5489,2.607,7594,0
2012-12-18,2.6199,2.6263,2.4844,2.4908,41939,0
2012-12-19,2.5231,2.5812,2.4844,2.5101,39538,0
2012-12-20,2.536,2.607,2.4844,2.5876,85073,0
2012-12-21,2.607,2.6715,2.5553,2.6521,160490,0
2012-12-24,2.6199,2.6715,2.6199,2.6715,936,0
2012-12-26,2.6586,2.6715,2.6134,2.6134,30119,0
2012-12-27,2.6457,2.6715,2.6457,2.6457,98163,0
2012-12-28,2.665,2.6779,2.6457,2.6521,11665,0
2012-12-31,2.6779,2.7038,2.665,2.665,75812,0
2013-01-02,2.6909,2.7489,2.6909,2.7167,13576,0
2013-01-03,2.736,2.736,2.6779,2.6779,12642,0
2013-01-04,2.6973,2.7425,2.6973,2.7038,17324,0
2013-01-07,2.7167,2.736,2.7102,2.7102,64099,0
2013-01-08,2.7231,2.736,2.7167,2.736,29439,0
2013-01-09,2.7167,2.7425,2.7167,2.736,53944,0
2013-01-10,2.736,2.807,2.7231,2.807,51086,0
2013-01-11,2.7812,2.7941,2.7682,2.7682,22703,0
2013-01-14,2.7747,2.7876,2.7618,2.7618,12844,0
2013-01-15,2.7747,2.7747,2.7618,2.7618,27429,0
2013-01-16,2.7618,2.7747,2.736,2.736,104644,0
2013-01-17,2.736,2.7747,2.736,2.7489,20943,0
2013-01-18,2.7553,2.8005,2.7425,2.8005,17327,0
2013-01-22,2.807,2.807,2.7425,2.7618,72485,0
2013-01-23,2.7425,2.7876,2.7102,2.7747,19061,0
2013-01-24,2.7618,2.7747,2.7102,2.7231,11072,0
2013-01-25,2.7038,2.7941,2.6973,2.7102,18379,0
2013-01-28,2.7167,2.7876,2.7102,2.7747,17369,0
2013-01-29,2.7618,2.7941,2.7489,2.7553,31655,0
2013-01-30,2.7425,2.8005,2.7425,2.7747,78179,0
2013-01-31,2.7425,2.7941,2.7425,2.7682,82103,0
2013-02-01,2.7553,2.807,2.7489,2.807,16121,0
2013-02-04,2.7618,2.7682,2.7618,2.7618,8213,0
2013-02-05,2.7812,2.8005,2.7618,2.7682,36248,0
2013-02-06,2.7812,2.7941,2.7425,2.7425,13080,0
2013-02-07,2.7553,2.7812,2.7425,2.7425,24565,0
2013-02-08,2.7553,2.7682,2.7489,2.7618,19832,0
2013-02-11,2.7553,2.7682,2.7102,2.7102,16892,0
2013-02-12,2.7102,2.7102,2.6457,2.6586,58133,0
2013-02-13,2.6586,2.6909,2.6586,2.6909,10227,0
2013-02-14,2.6844,2.6909,2.6779,2.6779,15188,0
2013-02-15,2.6844,2.6973,2.6779,2.6973,3410,0
2013-02-19,2.6779,2.6973,2.6779,2.6779,4106,0
2013-02-20,2.6779,2.7167,2.665,2.7167,9158,0
2013-02-22,2.6844,2.7231,2.6844,2.6844,9205,0
2013-02-25,2.6973,2.7747,2.6973,2.736,44718,0
2013-02-26,2.736,2.736,2.7296,2.736,17512,0
2013-02-27,2.7425,2.7425,2.7102,2.7102,19682,0
2013-02-28,2.7167,2.7425,2.7167,2.7425,7825,0
2013-03-01,2.7102,2.7812,2.7102,2.7812,29639,0
2013-03-04,2.7425,2.7682,2.7038,2.7682,25651,0
2013-03-05,2.7553,2.7812,2.7038,2.7682,24781,0
2013-03-06,2.7425,2.7425,2.6973,2.6973,21851,0
2013-03-07,2.7231,2.7876,2.7231,2.7876,14943,0
2013-03-08,2.7553,2.7553,2.6973,2.6973,14635,0
2013-03-11,2.7102,2.7167,2.6844,2.6844,19754,0
2013-03-12,2.7102,2.7102,2.6586,2.6586,15584,0
2013-03-13,2.6779,2.6844,2.6586,2.6586,3254,0
2013-03-14,2.6586,2.7425,2.6521,2.7296,37935,0
2013-03-15,2.7425,2.8715,2.7425,2.7747,70070,0
2013-03-18,2.7747,2.9038,2.7425,2.7425,52519,0
2013-03-19,2.7553,2.7747,2.7425,2.7747,7729,0
2013-03-20,2.7425,2.8199,2.7425,2.7747,67542,0
2013-03-21,2.7941,2.8973,2.7425,2.7747,66404,0
2013-03-22,2.7941,2.8005,2.7425,2.7747,24482,0
2013-03-25,2.7747,2.807,2.7425,2.807,34199,0
2013-03-26,2.807,2.8134,2.7489,2.7941,23652,0
2013-03-27,2.807,2.807,2.7618,2.807,14814,0
2013-03-28,2.7941,2.807,2.7425,2.807,39087,0
2013-04-01,2.7812,2.7812,2.7425,2.7425,7519,0
2013-04-02,2.7553,2.8908,2.7425,2.8651,31547,0
2013-04-03,2.8393,2.8393,2.7425,2.7489,24962,0
2013-04-04,2.7682,2.7747,2.7425,2.7618,15264,0
2013-04-05,2.7489,2.7747,2.7231,2.7231,6301,0
2013-04-08,2.7425,2.7553,2.7425,2.7425,2517,0
2013-04-09,2.7425,2.7618,2.7425,2.7618,14774,0
2013-04-10,2.7425,2.7489,2.7425,2.7425,55850,0
2013-04-11,2.7425,2.7489,2.7102,2.736,49341,0
2013-04-12,2.7425,2.7489,2.736,2.736,53853,0
2013-04-15,2.7231,2.7682,2.7102,2.7682,5784,0
2013-04-16,2.7425,2.7425,2.6973,2.7038,2711,0
2013-04-17,2.6457,2.6521,2.6457,2.6521,1252,0
2013-04-18,2.6457,2.7682,2.5876,2.6973,60517,0
2013-04-19,2.7102,2.7102,2.6521,2.6521,3910,0
2013-04-22,2.665,2.7553,2.665,2.6973,20098,0
2013-04-23,2.7296,2.7682,2.7296,2.7618,21698,0
2013-04-24,2.7425,2.7747,2.736,2.7747,5478,0
2013-04-25,2.7553,2.7618,2.7231,2.7553,19343,0
2013-04-26,2.7296,2.7618,2.7296,2.7489,58744,0
2013-04-29,2.7618,2.7682,2.7167,2.7682,6978,0
2013-04-30,2.7231,2.736,2.7231,2.736,924,0
2013-05-01,2.7553,2.7618,2.665,2.7618,7220,0
2013-05-02,2.7682,2.7747,2.7425,2.7553,4608,0
2013-05-03,2.7618,2.7618,2.6844,2.7489,42308,0
2013-05-06,2.7489,2.7553,2.7102,2.7296,4961,0
2013-05-07,2.7296,2.736,2.7167,2.7167,1369,0
2013-05-08,2.6973,2.6973,2.6521,2.6586,6564,0
2013-05-09,2.6586,2.6779,2.6134,2.6715,44702,0
2013-05-10,2.6973,2.7231,2.6457,2.7231,4438,0
2013-05-13,2.6715,2.7296,2.6521,2.6521,3765,0
2013-05-14,2.6715,2.6909,2.6521,2.6844,5026,0
2013-05-15,2.7038,2.7102,2.6005,2.6457,91999,0
2013-05-16,2.6457,2.7038,2.6134,2.6844,2941,0
2013-05-17,2.6586,2.6586,2.6586,2.6586,2526,0
2013-05-20,2.6586,2.7102,2.6586,2.7102,26876,0
2013-05-21,2.665,2.6973,2.6586,2.6586,3286,0
2013-05-22,2.6586,2.6715,2.6521,2.6715,49981,0
2013-05-23,2.665,2.6909,2.6521,2.6779,25883,0
2013-05-24,2.6586,2.7038,2.6521,2.6521,9935,0
2013-05-28,2.6586,2.6586,2.6521,2.6521,59390,0
2013-05-29,2.6521,2.6715,2.6521,2.6715,2353,0
2013-05-30,2.665,2.665,2.6586,2.6586,969,0
2013-05-31,2.665,2.665,2.6521,2.6521,15154,0
2013-06-03,2.6521,2.6521,2.6457,2.6457,7007,0
2013-06-04,2.6909,2.6909,2.6263,2.6263,20483,0
2013-06-05,2.6327,2.6327,2.6134,2.6134,21577,0
2013-06-06,2.6199,2.6779,2.6199,2.6457,16366,0
2013-06-07,2.6457,2.6973,2.6457,2.6973,4233,0
2013-06-10,2.6779,2.6779,2.6457,2.6779,79875,0
2013-06-11,2.6457,2.6779,2.6457,2.6779,38523,0
2013-06-12,2.665,2.6973,2.665,2.6973,1435,0
2013-06-13,2.6779,2.7038,2.6779,2.7038,3842,0
2013-06-14,2.6779,2.7038,2.6779,2.7038,37849,0
