Date,Open,High,Low,Close,Volume,OpenInt
2005-06-07,13.965,14.059,13.904,13.943,418029,0
2005-06-08,14.189,14.213,14.119,14.196,614228,0
2005-06-09,14.158,14.196,14.073,14.196,450164,0
2005-06-10,14.165,14.189,13.935,14.019,183190,0
2005-06-13,14.042,14.172,14.025,14.151,323832,0
2005-06-14,14.103,14.143,14.051,14.112,425316,0
2005-06-15,14.112,14.151,14.011,14.103,230545,0
2005-06-16,13.927,13.997,13.858,13.88,605380,0
2005-06-17,14.089,14.089,13.972,14.042,480484,0
2005-06-20,14.073,14.073,13.935,14.025,317459,0
2005-06-21,14.165,14.303,14.089,14.205,401897,0
2005-06-22,14.588,14.727,14.559,14.68,644155,0
2005-06-23,14.55,14.55,14.241,14.241,544752,0
2005-06-24,14.42,14.449,14.334,14.366,284414,0
2005-06-27,14.358,14.358,14.165,14.282,637907,0
2005-06-28,14.472,14.527,14.458,14.512,511575,0
2005-06-29,14.411,14.481,14.38,14.449,223132,0
2005-06-30,14.395,14.527,14.213,14.234,447042,0
2005-07-01,14.081,14.282,13.943,14.205,786227,0
2005-07-05,14.151,14.282,14.089,14.282,380948,0
2005-07-06,14.119,14.143,14.066,14.081,418290,0
2005-07-07,13.628,13.773,13.434,13.758,1036679,0
2005-07-08,13.72,13.758,13.588,13.727,667443,0
2005-07-11,13.866,14.066,13.866,13.972,403978,0
2005-07-12,13.935,13.982,13.888,13.958,431691,0
2005-07-13,14.165,14.196,14.103,14.165,650789,0
2005-07-14,14.625,14.665,14.527,14.565,1242639,0
2005-07-15,14.588,14.718,14.519,14.703,672778,0
2005-07-18,14.665,14.665,14.527,14.542,330599,0
2005-07-19,14.889,15.089,14.832,14.98,917506,0
2005-07-20,14.873,14.972,14.789,14.943,509364,0
2005-07-21,15.241,15.549,15.202,15.519,1123591,0
2005-07-22,15.432,15.441,15.202,15.241,523544,0
2005-07-25,15.179,15.371,15.179,15.318,417508,0
2005-07-26,15.303,15.318,15.202,15.28,300674,0
2005-07-27,15.202,15.318,15.011,15.318,481521,0
2005-07-28,15.432,15.527,15.388,15.494,377699,0
2005-07-29,15.441,15.527,15.38,15.449,316937,0
2005-08-01,15.618,15.787,15.61,15.779,685918,0
2005-08-02,15.926,16.126,15.926,16.126,1565301,0
2005-08-03,15.849,16.01,15.826,15.926,937412,0
2005-08-04,15.926,15.926,15.672,15.726,379516,0
2005-08-05,15.657,15.772,15.657,15.702,258128,0
2005-08-08,15.833,15.965,15.833,15.864,273351,0
2005-08-09,15.926,16.081,15.849,15.888,644543,0
2005-08-10,17.386,17.879,17.231,17.569,3398098,0
2005-08-11,17.569,17.569,17.424,17.526,909698,0
2005-08-12,17.324,17.416,17.063,17.218,1091455,0
2005-08-15,17.386,17.541,17.386,17.492,489848,0
2005-08-16,17.569,17.594,17.37,17.394,852451,0
2005-08-17,17.424,17.541,17.424,17.501,339576,0
2005-08-18,16.848,16.963,16.77,16.848,852451,0
2005-08-19,16.803,16.848,16.694,16.787,644155,0
2005-08-22,17.117,17.231,17.086,17.132,666922,0
2005-08-23,16.81,16.839,16.717,16.778,462787,0
2005-08-24,16.694,16.733,16.557,16.647,465518,0
2005-08-25,16.647,16.717,16.479,16.64,787658,0
2005-08-26,16.77,16.81,16.618,16.632,535253,0
2005-08-29,16.271,16.602,16.196,16.578,565569,0
2005-08-30,16.578,16.632,16.41,16.472,466950,0
2005-08-31,16.602,16.733,16.502,16.733,439106,0
2005-09-01,17.033,17.256,16.987,17.193,644023,0
2005-09-02,17.157,17.218,17.132,17.157,312906,0
2005-09-06,17.157,17.278,17.041,17.278,358571,0
2005-09-07,17.278,17.355,17.157,17.18,610976,0
2005-09-08,17.18,17.18,16.963,17.001,325396,0
2005-09-09,17.079,17.386,17.055,17.247,507802,0
2005-09-12,17.686,17.686,17.278,17.308,338536,0
2005-09-13,17.148,17.193,16.979,17.063,483992,0
2005-09-14,17.157,17.225,16.926,17.157,687998,0
2005-09-15,17.14,17.271,17.14,17.209,326568,0
2005-09-16,17.294,17.294,17.086,17.18,362343,0
2005-09-19,17.193,17.316,17.025,17.071,388105,0
2005-09-20,17.916,18.307,17.871,17.879,1173163,0
2005-09-21,17.955,18.046,17.785,17.832,334500,0
2005-09-22,17.854,18.017,17.8,17.871,450945,0
2005-09-23,18.017,18.209,17.97,18.046,626979,0
2005-09-26,18.454,18.7,18.454,18.685,893564,0
2005-09-27,18.608,18.608,18.307,18.408,677071,0
2005-09-28,18.416,18.562,18.416,18.486,617351,0
2005-09-29,18.915,19.054,18.839,19.038,896427,0
2005-09-30,18.839,18.969,18.839,18.869,402287,0
2005-10-03,18.762,18.762,18.617,18.639,460052,0
2005-10-04,18.723,18.9,18.554,18.554,379127,0
2005-10-05,18.109,18.147,17.817,17.848,965642,0
2005-10-06,17.231,17.455,17.055,17.302,1307429,0
2005-10-07,17.486,17.7,17.486,17.686,564790,0
2005-10-10,17.724,17.824,17.609,17.672,381209,0
2005-10-11,17.724,17.824,17.647,17.655,339706,0
2005-10-12,16.848,16.848,16.388,16.618,1340348,0
2005-10-13,16.902,17.117,16.893,17.048,1068038,0
2005-10-14,16.909,16.963,16.787,16.887,629320,0
2005-10-17,16.963,17.025,16.949,17.001,338275,0
2005-10-18,17.193,17.209,17.124,17.148,999340,0
2005-10-19,16.778,17.225,16.694,17.193,1103425,0
2005-10-20,17.186,17.186,16.679,16.679,933896,0
2005-10-21,17.271,17.348,17.117,17.231,721434,0
2005-10-24,17.231,17.601,17.124,17.569,1189165,0
2005-10-25,17.479,17.486,17.209,17.225,739520,0
2005-10-26,17.308,17.448,17.247,17.271,479961,0
2005-10-27,17.055,17.148,16.832,16.864,532003,0
2005-10-28,16.848,16.956,16.71,16.933,549046,0
2005-10-31,17.117,17.287,17.086,17.193,460962,0
2005-11-01,17.386,17.554,17.355,17.479,524328,0
2005-11-02,17.424,17.526,17.394,17.501,675638,0
2005-11-03,17.355,17.463,17.302,17.34,1032128,0
2005-11-04,17.424,17.439,17.287,17.308,775038,0
2005-11-07,17.041,17.079,16.956,17.009,488416,0
2005-11-08,17.071,17.093,16.887,17.017,382901,0
2005-11-09,17.569,17.707,17.554,17.655,606812,0
2005-11-10,17.693,17.832,17.554,17.817,738349,0
2005-11-11,17.931,17.993,17.848,17.955,415166,0
2005-11-14,17.724,17.763,17.601,17.707,543064,0
2005-11-15,17.8,17.892,17.693,17.7,644543,0
2005-11-16,17.97,18.068,17.955,18.068,548264,0
2005-11-17,18.324,18.57,18.186,18.562,740952,0
2005-11-18,18.491,18.624,18.491,18.562,493623,0
2005-11-21,18.577,18.716,18.53,18.693,485682,0
2005-11-22,18.554,18.562,18.401,18.53,655733,0
2005-11-23,18.762,18.985,18.762,18.948,554250,0
2005-11-25,18.892,18.892,18.723,18.77,226384,0
2005-11-28,18.976,18.976,18.777,18.839,343608,0
2005-11-29,18.976,19.146,18.854,18.923,667572,0
2005-11-30,18.939,18.976,18.685,18.755,779073,0
2005-12-01,18.839,19.567,18.839,19.547,636086,0
2005-12-02,19.715,19.753,19.562,19.645,506371,0
2005-12-05,19.591,19.607,19.399,19.468,494011,0
2005-12-06,19.046,19.124,18.976,19.07,651178,0
2005-12-07,19.207,19.223,19.015,19.029,561015,0
2005-12-08,18.53,18.685,18.324,18.377,1130487,0
2005-12-09,18.377,18.508,18.347,18.446,535383,0
2005-12-12,18.577,18.693,18.547,18.639,438327,0
2005-12-13,18.608,18.608,18.333,18.454,440407,0
2005-12-14,18.57,18.685,18.463,18.668,639862,0
2005-12-15,18.739,18.953,18.693,18.953,565960,0
2005-12-16,20.046,20.046,18.8,18.869,362864,0
2005-12-19,19.184,19.223,19.07,19.099,577800,0
2005-12-20,19.223,19.321,19.153,19.229,423366,0
2005-12-21,19.346,19.53,19.346,19.492,457060,0
2005-12-22,19.399,19.408,19.337,19.384,415948,0
2005-12-23,19.415,19.554,19.392,19.513,426097,0
2005-12-27,19.492,19.562,19.261,19.337,425446,0
2005-12-28,19.008,19.023,18.877,18.993,376656,0
2005-12-29,18.762,18.823,18.646,18.7,489328,0
2005-12-30,18.223,18.491,18.223,18.408,880425,0
2006-01-03,18.454,18.716,18.446,18.685,851412,0
2006-01-04,18.854,19.132,18.854,18.993,730282,0
2006-01-05,18.985,19.193,18.985,19.115,488676,0
2006-01-06,18.861,19.124,18.677,18.792,1712452,0
2006-01-09,20.422,20.568,18.8,19.238,1252394,0
2006-01-10,18.948,18.953,18.608,18.617,1323303,0
2006-01-11,18.993,19.139,18.915,19.139,798196,0
2006-01-12,19.246,19.246,19.029,19.063,542282,0
2006-01-13,19.223,19.362,19.223,19.329,424926,0
2006-01-17,18.948,18.948,18.53,18.57,1479299,0
2006-01-18,18.068,18.393,18.008,18.385,1126455,0
2006-01-19,18.723,18.885,18.7,18.839,630234,0
2006-01-20,18.953,18.985,18.454,18.491,633351,0
2006-01-23,18.53,18.547,18.261,18.424,639079,0
2006-01-24,18.446,18.57,18.34,18.385,560237,0
2006-01-25,18.53,18.539,18.393,18.416,629059,0
2006-01-26,18.347,18.539,18.261,18.515,448994,0
2006-01-27,18.646,18.948,18.646,18.869,641942,0
2006-01-30,18.953,19,18.762,18.8,433122,0
2006-01-31,18.762,18.877,18.723,18.839,380038,0
2006-02-01,18.854,18.869,18.7,18.854,387197,0
2006-02-02,18.785,18.8,18.508,18.547,395519,0
2006-02-03,18.562,18.562,17.8,18.085,854273,0
2006-02-06,18.401,18.5,18.307,18.5,818103,0
2006-02-07,18.479,18.479,17.747,17.824,889662,0
2006-02-08,17.887,18.008,17.724,17.993,646624,0
2006-02-09,17.993,18.024,17.916,17.948,491409,0
2006-02-10,17.97,17.977,17.756,17.879,610454,0
2006-02-13,17.686,17.686,17.386,17.479,846598,0
2006-02-14,17.771,18.093,17.771,18.068,661456,0
2006-02-15,17.901,18.064,17.879,18.001,260992,0
2006-02-16,18.064,18.255,18.017,18.178,438588,0
2006-02-17,18.064,18.223,18.001,18.155,716361,0
2006-02-21,18.369,18.53,18.369,18.463,1059710,0
2006-02-22,18.57,18.755,18.491,18.709,700620,0
2006-02-23,18.762,18.854,18.709,18.816,685394,0
2006-02-24,18.762,18.854,18.685,18.762,439500,0
2006-02-27,18.839,18.931,18.777,18.885,421803,0
2006-02-28,18.785,18.792,18.515,18.554,437414,0
2006-03-01,18.454,18.57,18.424,18.539,369500,0
2006-03-02,18.524,18.662,18.408,18.654,354538,0
2006-03-03,18.369,18.491,18.27,18.393,563878,0
2006-03-06,18.431,18.524,18.362,18.401,565179,0
2006-03-07,17.916,18.024,17.824,17.977,570642,0
2006-03-08,17.724,17.939,17.647,17.848,1050733,0
2006-03-09,17.824,17.948,17.663,17.7,654559,0
2006-03-10,17.647,17.7,17.569,17.7,611757,0
2006-03-13,17.8,18.093,17.785,17.955,738868,0
2006-03-14,17.617,18.324,17.617,18.307,797416,0
2006-03-15,18.577,18.739,18.53,18.693,791431,0
2006-03-16,18.892,19.078,18.685,18.693,1425958,0
2006-03-17,18.907,19.029,18.854,18.915,714672,0
2006-03-20,19.184,19.513,19.146,19.316,1007148,0
2006-03-21,19.277,19.392,19.153,19.193,819144,0
2006-03-22,18.993,19.146,18.931,19.09,753704,0
2006-03-23,19.07,19.146,18.9,19.023,349205,0
2006-03-24,19.046,19.292,18.915,19.201,606684,0
2006-03-27,19.415,19.731,19.415,19.554,905276,0
2006-03-28,20.016,20.359,19.969,20.122,1421272,0
2006-03-29,20.076,20.436,20.038,20.429,1015602,0
2006-03-30,20.638,20.745,20.483,20.606,758515,0
2006-03-31,20.606,20.606,20.138,20.321,646624,0
2006-04-03,20.86,21.085,20.775,20.945,1112270,0
2006-04-04,21.013,21.251,20.983,21.251,1484114,0
2006-04-05,21.251,21.337,21.229,21.306,834887,0
2006-04-06,21.835,22.136,21.822,22.127,1668604,0
2006-04-07,22.397,22.397,22.013,22.12,960571,0
2006-04-10,22.512,22.697,22.406,22.688,1453280,0
2006-04-11,22.552,22.651,21.936,21.959,1441571,0
2006-04-12,21.705,22.036,21.684,21.981,870536,0
2006-04-13,21.981,22.113,21.876,22.036,424143,0
2006-04-17,22.282,22.381,22.265,22.328,1013001,0
2006-04-18,22.512,23.197,22.512,23.181,902541,0
2006-04-19,23.181,23.181,22.858,22.989,1091455,0
2006-04-20,22.989,23.05,22.358,22.66,1700480,0
2006-04-21,22.858,22.943,22.751,22.904,952632,0
2006-04-24,22.512,22.535,22.158,22.197,918027,0
2006-04-25,21.973,22.244,21.936,22.136,876389,0
2006-04-26,22.66,22.737,22.552,22.737,729372,0
2006-04-27,22.489,22.589,22.021,22.088,982297,0
2006-04-28,22.088,22.136,21.851,22.097,1125411,0
2006-05-01,22.127,22.467,22.127,22.274,335413,0
2006-05-02,22.204,22.32,22.106,22.312,580400,0
2006-05-03,22.204,22.204,21.815,21.959,574286,0
2006-05-04,22.106,22.634,22.106,22.627,514828,0
2006-05-05,22.627,22.804,22.458,22.759,916074,0
2006-05-08,23.05,23.742,22.974,23.689,1245500,0
2006-05-09,23.243,23.243,22.996,23.15,996608,0
2006-05-10,22.581,22.697,22.282,22.367,993616,0
2006-05-11,22.667,22.667,22.166,22.244,804184,0
2006-05-12,22.013,22.082,21.551,21.582,890702,0
2006-05-15,20.829,21.329,20.791,21.19,1094188,0
2006-05-16,21.243,21.698,21.222,21.628,997518,0
2006-05-17,21.698,21.815,20.791,20.867,1271002,0
2006-05-18,21.06,21.406,20.991,21.006,718181,0
2006-05-19,21.445,21.445,20.89,21.183,559061,0
2006-05-22,19.715,19.845,19.53,19.777,1954447,0
2006-05-23,20.291,20.722,20.291,20.491,1206339,0
2006-05-24,19.908,20.099,19.376,19.607,1680052,0
2006-05-25,19.793,20.353,19.768,20.291,1229889,0
2006-05-26,20.183,20.384,20.162,20.384,972152,0
2006-05-30,20.174,20.174,19.53,19.539,876389,0
2006-05-31,19.638,19.87,19.567,19.793,916856,0
2006-06-01,19.908,20.33,19.785,20.33,1032128,0
2006-06-02,20.675,20.905,20.552,20.853,1077534,0
2006-06-05,20.945,21.044,20.483,20.523,700749,0
2006-06-06,20.754,20.799,20.429,20.668,900198,0
2006-06-07,20.675,20.853,20.384,20.384,688911,0
2006-06-08,19.83,19.83,19.238,19.739,1415290,0
2006-06-09,20.138,20.321,19.923,19.969,945869,0
2006-06-12,20.368,20.523,19.93,19.93,1258381,0
2006-06-13,19.376,19.522,18.693,18.961,1707766,0
2006-06-14,19.415,19.845,19.269,19.739,1576751,0
2006-06-15,19.908,20.523,19.908,20.523,907227,0
2006-06-16,20.675,20.775,20.483,20.754,722344,0
2006-06-19,20.754,20.754,20.238,20.269,815241,0
2006-06-20,20.2,20.529,20.162,20.468,893825,0
2006-06-21,20.56,21.036,20.537,20.876,1138945,0
2006-06-22,20.876,20.967,20.645,20.815,518340,0
2006-06-23,20.745,20.821,20.629,20.675,435463,0
2006-06-26,20.945,21.036,20.791,20.945,307308,0
2006-06-27,21.06,21.114,20.729,20.745,481262,0
2006-06-28,20.905,20.905,20.645,20.829,1203087,0
2006-06-29,20.998,21.628,20.89,21.599,1097181,0
2006-06-30,21.904,22.044,21.752,21.904,418420,0
2006-07-03,21.973,22.397,21.967,22.397,312257,0
2006-07-05,21.959,21.959,21.613,21.651,611757,0
2006-07-06,22.573,22.573,22.32,22.442,573504,0
2006-07-07,22.442,22.442,22.036,22.044,566220,0
2006-07-10,22.581,22.667,22.397,22.467,607985,0
2006-07-11,22.367,22.512,22.184,22.512,627890,0
2006-07-12,22.32,22.557,22.29,22.29,556073,0
2006-07-13,22.051,22.051,21.406,21.436,1310163,0
2006-07-14,21.613,21.667,21.29,21.397,1000122,0
2006-07-17,21.637,21.766,21.559,21.637,705562,0
2006-07-18,21.782,21.822,21.513,21.782,566348,0
2006-07-19,22.12,22.804,22.12,22.804,1047611,0
2006-07-20,22.897,22.943,22.581,22.581,535643,0
2006-07-21,22.606,22.66,22.282,22.406,1043448,0
2006-07-24,22.743,23.287,22.743,23.287,1159374,0
2006-07-25,23.165,23.38,22.913,23.32,585866,0
2006-07-26,23.243,23.38,23.05,23.281,620475,0
2006-07-27,24.119,24.527,24.087,24.35,1385625,0
2006-07-28,24.694,25.272,24.65,25.272,1128015,0
2006-07-31,24.81,24.873,24.671,24.757,1094710,0
2006-08-01,24.273,24.32,23.927,23.942,713237,0
2006-08-02,24.427,24.694,24.419,24.587,523804,0
2006-08-03,24.35,24.504,24.135,24.388,565309,0
2006-08-04,24.388,24.626,24.165,24.225,574415,0
2006-08-07,24.273,24.448,24.188,24.372,326568,0
2006-08-08,24.388,24.657,24.311,24.32,602650,0
2006-08-09,25.502,25.78,25.402,25.425,1418410,0
2006-08-10,25.425,25.618,25.179,25.595,763719,0
2006-08-11,25.425,25.425,25.134,25.156,408011,0
2006-08-14,25.394,25.656,25.372,25.433,451726,0
2006-08-15,25.433,25.726,25.433,25.656,493361,0
2006-08-16,25.81,26.387,25.71,26.347,841915,0
2006-08-17,25.74,25.81,25.295,25.463,993616,0
2006-08-18,25.463,25.81,25.379,25.649,1060623,0
2006-08-21,24.542,24.902,24.473,24.75,1436629,0
2006-08-22,24.388,24.963,24.388,24.942,945476,0
2006-08-23,24.849,24.857,24.311,24.311,538379,0
2006-08-24,24.326,24.396,24.081,24.196,535122,0
2006-08-25,24.326,24.65,24.326,24.473,525107,0
2006-08-28,24.504,24.772,24.473,24.542,492581,0
2006-08-29,24.926,25.171,24.81,25.165,808608,0
2006-08-30,25.517,25.693,25.502,25.61,1050081,0
2006-08-31,25.588,25.686,25.457,25.549,874050,0
2006-09-01,25.771,25.994,25.671,25.994,727161,0
2006-09-05,26.156,26.156,26.011,26.141,494922,0
2006-09-06,25.549,25.61,25.219,25.219,898898,0
2006-09-07,25.21,25.219,24.865,25.093,839310,0
2006-09-08,25.618,25.656,25.44,25.517,459012,0
2006-09-11,25.165,25.165,24.887,24.972,575718,0
2006-09-12,25.318,25.879,25.318,25.879,693981,0
2006-09-13,25.901,26.033,25.81,25.917,818235,0
2006-09-14,25.549,25.603,25.433,25.563,545273,0
2006-09-15,25.849,25.871,25.671,25.802,456410,0
2006-09-18,25.832,26.124,25.825,26.018,535253,0
2006-09-19,26.063,26.063,25.379,25.517,667181,0
2006-09-20,26.585,26.986,26.548,26.871,1164054,0
2006-09-21,27.455,27.539,27.077,27.148,793383,0
2006-09-22,27.5,27.5,27.124,27.308,649097,0
2006-09-25,27.524,27.808,27.324,27.808,793123,0
2006-09-26,26.655,26.879,26.462,26.83,1721949,0
2006-09-27,27.04,27.347,27.04,27.04,698147,0
2006-09-28,27.347,27.347,27.085,27.085,1036291,0
2006-09-29,27.231,27.363,27.116,27.116,747977,0
2006-10-02,27.308,27.423,27.217,27.217,690080,0
2006-10-03,27.617,27.855,27.5,27.747,1324606,0
2006-10-04,28.115,28.621,28.077,28.615,1350235,0
2006-10-05,28.807,29.084,28.7,28.999,890572,0
2006-10-06,28.561,28.6,28.269,28.454,1262546,0
2006-10-09,27.885,28.047,27.839,27.961,1015085,0
2006-10-10,28.153,28.269,28.101,28.216,863119,0
2006-10-11,28.216,28.299,28.077,28.153,828643,0
2006-10-12,28.346,28.768,28.224,28.768,1024711,0
2006-10-13,28.777,28.954,28.685,28.9,678370,0
2006-10-16,28.999,29.184,28.922,29.091,696064,0
2006-10-17,29.062,29.062,28.738,28.93,1167568,0
2006-10-18,29.114,29.27,28.884,29.146,836188,0
2006-10-19,29.062,29.27,28.991,29.091,773476,0
2006-10-20,29.077,29.284,29.045,29.153,523157,0
2006-10-23,29.27,29.445,29.153,29.29,723258,0
2006-10-24,29.623,29.862,29.538,29.746,1251225,0
2006-10-25,29.916,30.122,29.769,30.084,725468,0
2006-10-26,30.813,31.228,30.806,31.168,1297022,0
2006-10-27,31.068,31.068,30.406,30.529,1345810,0
2006-10-30,30.312,30.576,30.26,30.422,781025,0
2006-10-31,31.104,31.42,31.021,31.283,1371445,0
2006-11-01,31.797,31.797,31.344,31.374,1417370,0
2006-11-02,32.182,32.413,32.043,32.383,1656635,0
2006-11-03,32.744,33.213,32.52,33.126,2188246,0
2006-11-06,34.134,34.725,33.987,34.486,2829667,0
2006-11-07,33.411,34.018,33.179,33.564,3487871,0
2006-11-08,32.043,32.219,30.346,31.959,3678213,0
2006-11-09,32.527,32.904,32.349,32.397,1526530,0
2006-11-10,32.989,32.996,32.312,32.474,1462255,0
2006-11-13,32.466,32.642,32.335,32.543,1098742,0
2006-11-14,33.179,33.296,32.943,33.234,1687078,0
2006-11-15,33.634,33.895,33.495,33.827,2210103,0
2006-11-16,34.211,34.273,34.042,34.111,1195412,0
2006-11-17,33.919,33.919,33.542,33.749,1040063,0
2006-11-20,33.372,33.511,33.179,33.343,1517424,0
2006-11-21,32.989,33.196,32.867,33.082,1186823,0
2006-11-22,33.451,33.711,33.372,33.527,1042538,0
2006-11-24,33.405,33.626,33.304,33.418,492450,0
2006-11-27,33.296,33.405,32.642,32.719,1080393,0
2006-11-28,32.204,32.405,31.274,31.781,2299357,0
2006-11-29,31.821,32.413,31.806,32.413,2097431,0
2006-11-30,32.413,32.449,32.036,32.374,1146491,0
2006-12-01,31.767,31.767,30.967,31.251,2056969,0
2006-12-04,31.076,31.682,31.076,31.682,1803392,0
2006-12-05,31.875,32.043,31.682,31.867,1684476,0
2006-12-06,32.219,32.219,31.659,31.697,1690073,0
2006-12-07,31.144,31.453,30.876,30.946,1446776,0
2006-12-08,30.529,30.598,30.067,30.476,2168470,0
2006-12-11,30.852,31.636,30.845,31.336,1712582,0
2006-12-12,31.222,31.243,30.813,31.006,990496,0
2006-12-13,30.476,30.529,30.245,30.298,1878854,0
2006-12-14,30.836,31.144,30.791,31.12,1259944,0
2006-12-15,30.921,31.037,30.529,30.619,1342560,0
2006-12-18,31.104,31.705,31.076,31.336,1681351,0
2006-12-19,30.452,30.674,30.183,30.629,1847759,0
2006-12-20,31.144,31.259,30.959,30.975,1435977,0
2006-12-21,30.99,31.12,30.645,30.929,957057,0
2006-12-22,31.474,31.682,30.99,31.182,1254998,0
2006-12-26,32.066,33.634,31.821,33.22,3447536,0
2006-12-27,33.372,33.527,32.627,33.411,2234954,0
2006-12-28,33.581,33.98,33.451,33.873,1987623,0
2006-12-29,33.418,33.503,32.949,33.157,1635295,0
2007-01-03,34.864,35.932,34.864,35.393,4603525,0
2007-01-04,33.943,34.556,33.458,34.08,4177430,0
2007-01-05,34.51,34.51,33.082,33.174,2649340,0
2007-01-08,33.511,33.804,33.112,33.673,1600561,0
2007-01-09,32.974,32.974,31.883,32.105,3339551,0
2007-01-10,31.767,32.312,31.344,32.19,2585199,0
2007-01-11,32.144,32.797,31.883,32.52,2156890,0
2007-01-12,32.466,32.689,32.144,32.682,1335014,0
2007-01-16,33.443,33.827,33.343,33.673,2169902,0
2007-01-17,33.895,33.965,33.696,33.795,1704904,0
2007-01-18,34.28,34.519,33.773,34.087,1914764,0
2007-01-19,34.556,34.825,34.341,34.802,2024571,0
2007-01-22,36.217,36.317,35.864,36.132,3810663,0
2007-01-23,37.038,38,36.585,37.947,4688744,0
2007-01-24,38.338,38.853,38.115,38.853,3120190,0
2007-01-25,37.585,38,36.464,36.609,5059935,0
2007-01-26,36.095,36.54,35.61,36.333,3585060,0
2007-01-29,35.556,35.824,35.325,35.325,2863756,0
2007-01-30,36.286,37.278,36.095,36.978,3537702,0
2007-01-31,35.426,35.618,34.903,35.402,3941420,0
2007-02-01,35.979,36.57,35.824,36.339,3120190,0
2007-02-02,36.353,36.353,35.925,36.115,1618903,0
2007-02-05,36.055,36.317,35.601,36.063,1852052,0
2007-02-06,37.032,37.699,36.862,37.577,2737941,0
2007-02-07,37.324,37.393,36.94,37.324,2219601,0
2007-02-08,37.699,38.022,37.532,38.014,2018978,0
2007-02-09,37.892,37.9,36.77,37.008,1918407,0
