Date,Open,High,Low,Close,Volume,OpenInt
2005-06-17,36.529,38.916,36.287,37.988,134419,0
2005-06-20,37.848,38.944,37.848,38.516,55332,0
2005-06-21,38.62,39.12,38.37,38.842,24605,0
2005-06-22,38.982,39.816,37.792,39.585,27193,0
2005-06-23,38.788,38.906,37.541,37.894,94488,0
2005-06-24,37.802,37.802,37.152,37.559,88571,0
2005-06-27,37.467,37.866,36.956,37.142,39855,0
2005-06-28,37.42,38.043,37.336,37.755,42741,0
2005-06-29,37.997,38.145,37.587,38.145,42956,0
2005-06-30,38.45,38.507,38.155,38.507,40519,0
2005-07-01,38.564,38.788,37.393,38.574,57421,0
2005-07-05,38.788,39.948,38.788,39.938,44138,0
2005-07-06,39.948,39.948,38.379,38.507,35085,0
2005-07-07,38.127,39.576,37.719,39.549,21496,0
2005-07-08,39.549,40.328,39.056,40.328,47436,0
2005-07-11,40.124,44.007,40.124,42.13,131512,0
2005-07-12,42.735,44.909,42.437,44.185,177642,0
2005-07-13,44.472,44.472,43.283,44.11,81651,0
2005-07-14,44.016,44.453,42.995,43.375,100305,0
2005-07-15,42.883,44.223,42.159,43.924,51702,0
2005-07-18,44.256,44.256,42.939,43.117,80761,0
2005-07-19,43.265,44.324,43.246,43.543,101255,0
2005-07-20,43.33,44.062,42.55,43.989,114400,0
2005-07-21,43.895,44.434,42.083,42.631,96419,0
2005-07-22,42.763,45.139,42.605,45.139,86528,0
2005-07-25,45.149,45.224,43.998,44.527,63577,0
2005-07-26,44.972,45.362,44.398,45.281,64233,0
2005-07-27,45.345,46.181,44.945,45.987,71436,0
2005-07-28,45.875,46.498,45.875,46.498,73602,0
2005-07-29,46.145,46.488,45.326,46.405,51711,0
2005-08-01,46.246,46.396,45.698,46.107,78029,0
2005-08-02,46.22,46.665,45.987,46.451,122740,0
2005-08-03,46.729,47.045,46.059,46.201,131926,0
2005-08-04,46.088,46.86,45.968,46.441,75778,0
2005-08-05,46.451,46.451,45.085,45.875,105889,0
2005-08-08,45.875,46.674,44.537,45.31,108073,0
2005-08-09,44.872,47.667,44.872,46.377,140848,0
2005-08-10,46.562,48.16,45.893,46.823,123634,0
2005-08-11,46.498,47.844,46.498,47.203,74081,0
2005-08-12,46.97,47.576,45.912,46.229,101214,0
2005-08-15,46.46,48.625,46.181,47.862,77170,0
2005-08-16,47.918,47.918,45.997,46.135,85366,0
2005-08-17,46.319,46.498,45.178,45.195,61684,0
2005-08-18,45.159,45.586,44.787,45.586,42363,0
2005-08-19,45.475,46.432,45.123,45.856,68327,0
2005-08-22,46.088,46.31,45.559,45.828,38384,0
2005-08-23,45.828,45.93,44.991,45.205,35242,0
2005-08-24,45.319,47.482,45.224,46.041,112689,0
2005-08-25,46.049,48.094,46.049,47.454,65382,0
2005-08-26,47.444,47.444,45.271,45.987,82208,0
2005-08-29,45.997,47.566,45.011,47.314,69074,0
2005-08-30,47.547,47.622,46.256,47.49,81005,0
2005-08-31,47.807,51.096,47.427,50.566,249516,0
2005-09-01,51.086,51.235,50.019,50.743,170487,0
2005-09-02,50.994,51.114,49.972,50.78,74450,0
2005-09-06,50.78,54.077,50.78,54.077,238971,0
2005-09-07,54.115,54.783,52.824,53.826,141410,0
2005-09-08,53.594,53.658,51.3,52.377,136323,0
2005-09-09,52.37,53.279,51.82,52.257,116124,0
2005-09-12,52.489,53.559,52.016,52.592,123477,0
2005-09-13,52.387,52.908,52.06,52.722,115328,0
2005-09-14,52.312,52.954,51.738,52.22,72347,0
2005-09-15,52.202,52.202,51.253,51.365,107164,0
2005-09-16,51.775,52.498,50.984,52.341,222152,0
2005-09-19,52.619,52.945,52.024,52.787,87321,0
2005-09-20,53.287,53.381,51.337,51.884,119766,0
2005-09-21,51.625,52.582,51.393,51.709,74210,0
2005-09-22,51.98,53.008,51.253,52.024,159656,0
2005-09-23,52.146,53.835,51.775,53.482,106318,0
2005-09-26,53.883,56.177,53.883,55.583,240090,0
2005-09-27,55.749,55.749,53.316,53.428,246851,0
2005-09-28,53.428,53.52,52.137,52.471,160173,0
2005-09-29,52.954,53.168,52.656,52.954,504294,0
2005-09-30,53.335,53.559,52.536,53.251,133263,0
2005-10-03,53.658,54.124,53.14,53.419,172192,0
2005-10-04,53.763,54.013,52.732,52.98,72766,0
2005-10-05,53.028,53.028,50.891,51.031,106593,0
2005-10-06,50.863,51.494,48.141,49.239,150128,0
2005-10-07,49.786,51.023,49.701,50.044,68842,0
2005-10-10,50.845,50.845,48.978,50.177,144926,0
2005-10-11,51.98,52.024,48.958,49.248,138127,0
2005-10-12,49.248,49.964,48.141,48.764,129058,0
2005-10-13,48.764,49.016,46.766,47.732,249970,0
2005-10-14,47.761,48.903,47.195,48.458,144712,0
2005-10-17,48.336,48.988,47.65,48.653,104843,0
2005-10-18,48.773,48.792,47.862,47.918,159560,0
2005-10-19,47.518,49.498,46.823,49.239,99929,0
2005-10-20,49.488,49.488,48.383,48.903,135045,0
2005-10-21,48.662,50.168,48.327,49.098,88825,0
2005-10-24,49.906,52.05,49.859,52.034,180153,0
2005-10-25,52.024,52.024,50.454,51.812,99203,0
2005-10-26,51.98,52.274,50.667,51.217,81929,0
2005-10-27,51.43,51.766,50.501,50.558,108022,0
2005-10-28,50.808,51.784,50.214,51.485,126704,0
2005-10-31,51.941,52.666,51.096,51.412,143280,0
2005-11-01,51.542,52.22,50.463,52.079,126510,0
2005-11-02,51.756,54.682,51.728,53.985,133695,0
2005-11-03,54.728,55.155,53.196,53.623,102037,0
2005-11-04,53.085,53.725,52.257,53.725,65809,0
2005-11-07,53.985,54.032,53.463,53.92,60836,0
2005-11-08,52.024,52.666,51.58,52.424,155074,0
2005-11-09,52.174,54.067,52.174,53.473,59501,0
2005-11-10,53.437,53.696,52.154,53.511,156273,0
2005-11-11,53.781,53.947,53.316,53.763,122335,0
2005-11-14,54.338,54.616,53.251,53.901,138289,0
2005-11-15,53.53,54.913,53.018,53.018,193484,0
2005-11-16,53.372,54.067,52.563,52.703,86717,0
2005-11-17,52.777,53.473,52.443,53.018,228073,0
2005-11-18,53.018,53.809,52.738,53.559,126128,0
2005-11-21,53.855,56.4,53.53,56.112,338662,0
2005-11-22,55.694,56.548,55.163,55.461,115409,0
2005-11-23,55.807,55.982,55.025,55.332,66198,0
2005-11-25,56.14,56.14,54.71,54.765,24066,0
2005-11-28,54.348,54.895,52.86,52.925,140173,0
2005-11-29,53.52,53.79,52.638,52.889,113083,0
2005-11-30,52.889,53.8,52.024,53.381,140943,0
2005-12-01,54.403,55.517,53.381,55.035,178738,0
2005-12-02,55.275,55.481,54.626,55.053,117032,0
2005-12-05,55.275,57.311,55.163,55.638,179418,0
2005-12-06,52.694,53.781,52.572,53.075,236415,0
2005-12-07,53.454,53.623,52.489,52.879,214816,0
2005-12-08,52.619,53.873,52.23,52.592,143176,0
2005-12-09,53.056,53.13,52.498,52.748,141794,0
2005-12-12,53.12,53.409,52.35,52.879,171070,0
2005-12-13,52.555,53.835,52.555,53.437,105359,0
2005-12-14,53.642,54.041,53.168,53.364,131305,0
2005-12-15,53.781,53.947,51.625,52.925,171490,0
2005-12-16,53.326,53.734,52.397,52.405,193439,0
2005-12-19,52.899,53.102,52.302,52.48,88926,0
2005-12-20,52.415,54.106,52.415,52.964,226578,0
2005-12-21,53.482,53.687,52.767,52.954,73807,0
2005-12-22,53.307,53.419,52.648,52.954,207882,0
2005-12-23,52.954,52.954,52.767,52.945,24518,0
2005-12-27,52.972,53.344,51.494,51.699,70694,0
2005-12-28,51.699,51.699,50.649,51.319,72642,0
2005-12-29,51.652,52.555,50.974,51.616,82141,0
2005-12-30,51.652,51.652,50.51,51.328,129244,0
2006-01-03,51.403,52.387,49.6,51.932,179163,0
2006-01-04,52.249,52.999,51.625,52.35,119166,0
2006-01-05,52.738,52.945,51.97,52.758,56587,0
2006-01-06,53.13,53.297,51.951,52.899,55147,0
2006-01-09,52.722,53.354,52.257,52.37,101129,0
2006-01-10,51.884,53.047,51.106,52.954,113742,0
2006-01-11,52.86,52.999,52.257,52.954,83763,0
2006-01-12,52.582,53.269,52.265,53.187,73734,0
2006-01-13,52.36,53.008,52.265,52.405,65798,0
2006-01-17,52.164,53.13,52.024,52.507,92563,0
2006-01-18,51.98,53.232,51.467,51.561,121446,0
2006-01-19,51.475,51.97,51.207,51.412,113935,0
2006-01-20,51.812,51.812,50.419,50.519,71867,0
2006-01-23,50.873,51.319,50.437,50.584,112943,0
2006-01-24,50.566,52.545,50.566,52.042,110546,0
2006-01-25,52.405,52.471,51.253,52.024,110194,0
2006-01-26,52.118,54.207,52.05,54.032,89298,0
2006-01-27,54.31,54.31,53.419,53.835,65396,0
2006-01-30,53.835,53.835,53.287,53.594,87722,0
2006-01-31,53.511,53.715,52.545,53.204,239621,0
2006-02-01,52.758,53.232,52.127,52.582,98897,0
2006-02-02,52.954,52.954,50.965,51.096,104083,0
2006-02-03,50.891,52.174,50.891,51.013,245523,0
2006-02-06,51.589,53.763,50.965,53.419,195403,0
2006-02-07,54.348,57.004,54.067,54.756,312316,0
2006-02-08,55.25,55.25,53.53,54.282,236554,0
2006-02-09,54.163,54.486,52.738,53.148,279936,0
2006-02-10,52.824,54.18,52.35,54.18,226043,0
2006-02-13,54.662,55.221,53.781,55.147,199183,0
2006-02-14,55.342,57.014,55.044,56.159,219179,0
2006-02-15,55.704,57.366,55.704,56.928,213879,0
2006-02-16,57.477,58.017,56.634,57.153,145782,0
2006-02-17,57.385,57.553,56.538,57.338,95919,0
2006-02-21,57.6,57.923,55.87,56.67,92954,0
2006-02-22,56.885,57.477,56.047,56.753,118090,0
2006-02-23,56.762,56.902,56.214,56.679,108333,0
2006-02-24,56.634,57.738,56.429,57.738,115976,0
2006-02-27,57.6,59.298,57.45,57.952,229951,0
2006-02-28,57.999,57.999,56.937,57.441,99941,0
2006-03-01,57.441,58.313,57.256,58.183,66842,0
2006-03-02,57.719,58.473,57.663,58.295,94737,0
2006-03-03,57.85,58.483,57.218,57.329,99168,0
2006-03-06,57.274,57.617,55.946,56.391,121165,0
2006-03-07,56.67,57.302,55.601,55.704,181917,0
2006-03-08,55.517,55.946,54.913,55.638,81870,0
2006-03-09,56,56.605,55.377,56.288,68557,0
2006-03-10,56.493,58.156,56.169,58.128,80027,0
2006-03-13,58.276,58.435,57.766,57.999,151551,0
2006-03-14,57.757,58.899,57.302,58.25,72400,0
2006-03-15,58.536,59.43,58.276,59.271,77031,0
2006-03-16,59.456,59.958,58.721,59.298,66861,0
2006-03-17,59.447,59.587,58.464,58.621,210153,0
2006-03-20,58.621,58.749,57.701,57.923,96499,0
2006-03-21,57.877,58.853,57.487,57.933,133280,0
2006-03-22,57.533,59.131,56.946,58.964,52460,0
2006-03-23,58.964,59.16,58.351,59.03,75981,0
2006-03-24,59.298,59.819,58.881,59.644,40857,0
2006-03-27,59.644,60.33,58.817,59.847,38641,0
2006-03-28,59.644,60.015,58.583,58.749,35476,0
2006-03-29,58.759,59.706,58.36,59.466,78229,0
2006-03-30,59.511,60.125,58.583,59.205,41679,0
2006-03-31,59.687,60.238,58.826,58.982,81884,0
2006-04-03,59.169,60.524,58.455,58.517,127439,0
2006-04-04,58.332,60.885,58.332,60.524,152401,0
2006-04-05,60.885,61.399,60.59,61.147,75498,0
2006-04-06,60.852,61.575,60.674,60.832,52877,0
2006-04-07,61.333,61.333,59.624,60.199,39577,0
2006-04-10,60.506,60.729,59.8,60.656,87456,0
2006-04-11,60.581,60.962,58.499,59.131,85046,0
2006-04-12,59.308,60.999,58.788,60.999,89312,0
2006-04-13,60.991,60.991,58.946,60.348,166762,0
2006-04-17,60.6,61.166,58.526,59.411,197480,0
2006-04-18,63.878,67.633,62.858,66.444,681840,0
2006-04-19,66.453,68.598,65.913,67.912,341482,0
2006-04-20,67.912,69.146,67.511,68.413,160304,0
2006-04-21,69.21,69.378,67.214,67.53,204430,0
2006-04-24,67.836,68.18,66.907,67.093,192691,0
2006-04-25,67.54,67.54,65.868,67.065,130300,0
2006-04-26,67.54,69.025,67.14,67.214,164758,0
2006-04-27,66.852,69.341,66.834,68.384,246709,0
2006-04-28,68.681,70.503,68.105,69.463,198504,0
2006-05-01,69.992,72.825,69.907,70.681,270653,0
2006-05-02,71.098,72.268,69.907,71.46,182242,0
2006-05-03,71.96,73.02,70.903,73.02,157093,0
2006-05-04,73.132,73.744,70.911,72.119,175862,0
2006-05-05,72.462,74.386,71.813,74.284,176775,0
2006-05-08,73.708,74.581,73.076,73.671,117029,0
2006-05-09,73.81,73.838,73.03,73.206,78782,0
2006-05-10,72.993,73.792,72.481,73.01,117232,0
2006-05-11,73.066,73.289,69.619,70.772,316596,0
2006-05-12,70.362,70.362,67.093,67.819,223453,0
2006-05-15,67.242,68.366,65.031,67.706,208368,0
2006-05-16,67.706,68.747,67.344,68.097,144587,0
2006-05-17,67.633,68.208,65.959,66.907,206537,0
2006-05-18,67.121,68.003,64.223,65.114,188496,0
2006-05-19,65.124,66.563,64.493,66.555,154326,0
2006-05-22,66.545,66.545,60.572,61.277,449912,0
2006-05-23,61.547,62.505,60.805,60.934,116984,0
2006-05-24,60.562,61.399,58.128,61.091,238788,0
2006-05-25,61.314,63.555,61.314,63.545,189273,0
2006-05-26,63.645,64.166,63.08,64.074,99850,0
2006-05-30,63.516,63.635,61.194,61.241,156225,0
2006-05-31,61.343,62.012,60.181,61.063,177031,0
2006-06-01,61.233,63.388,61.166,63.256,218397,0
2006-06-02,63.618,64.083,61.695,62.672,106127,0
2006-06-05,62.383,62.672,59.456,60.025,272212,0
2006-06-06,60.311,60.311,57.247,58.445,194075,0
2006-06-07,58.844,59.8,57.617,58.483,196293,0
2006-06-08,57.933,58.268,55.387,57.366,202855,0
2006-06-09,58.026,58.464,56.112,56.733,198273,0
2006-06-12,56.429,57.487,53.901,55.797,365854,0
2006-06-13,56.131,56.177,54.365,54.486,233041,0
2006-06-14,54.348,55.778,54.348,54.765,263167,0
2006-06-15,55.016,57.413,53.995,56.885,291367,0
2006-06-16,56.885,56.937,55.044,55.676,446214,0
2006-06-19,55.928,56.391,54.588,55.481,291950,0
2006-06-20,55.332,56.652,55.129,55.129,276855,0
2006-06-21,55.129,56.772,54.821,56.42,257795,0
2006-06-22,55.946,56.53,55.221,56.261,378391,0
2006-06-23,56.009,56.995,55.788,56.354,154808,0
2006-06-26,56.67,57.757,56.475,57.553,260740,0
2006-06-27,57.868,58.991,56.716,56.995,200422,0
2006-06-28,56.995,57.441,56.019,56.327,130207,0
2006-06-29,56.782,58.499,56.782,58.499,245099,0
2006-06-30,59.16,59.16,57.885,58.276,237922,0
2006-07-03,58.388,59.54,58.036,59.54,76213,0
2006-07-05,58.964,59.447,56.782,58.65,150267,0
2006-07-06,58.881,59.607,58.721,59.151,166825,0
2006-07-07,59.151,59.578,57.663,57.785,134712,0
2006-07-10,57.719,58.119,57.087,57.682,161447,0
2006-07-11,57.45,57.766,56.261,57.422,201982,0
2006-07-12,57.422,57.672,55.843,55.946,219732,0
2006-07-13,55.425,56.465,54.579,55.192,196643,0
2006-07-14,55.313,55.313,52.545,53.344,215408,0
2006-07-17,53.251,54.124,52.405,53.037,261548,0
2006-07-18,52.024,52.118,47.017,47.537,866783,0
2006-07-19,47.482,50.937,47.064,49.284,611798,0
2006-07-20,49.563,50.937,45.81,46.007,467310,0
2006-07-21,45.865,46.813,44.649,46.636,300798,0
2006-07-24,47.035,48.727,46.636,48.308,387434,0
2006-07-25,48.197,49.201,47.128,48.013,321637,0
2006-07-26,47.927,48.207,47.156,47.676,358430,0
2006-07-27,48.084,49.506,46.804,46.84,181662,0
2006-07-28,46.944,48.458,46.84,47.994,157295,0
2006-07-31,47.444,47.844,46.944,47.185,204062,0
2006-08-01,47.027,47.537,46.135,46.469,263263,0
2006-08-02,46.701,47.222,46.229,46.609,131564,0
2006-08-03,46.553,48.216,46.273,48.113,211053,0
2006-08-04,48.755,50.073,47.418,47.918,183405,0
2006-08-07,47.918,48.532,47.278,48.216,95153,0
2006-08-08,48.131,48.615,47.287,47.379,408066,0
2006-08-09,48.049,48.216,46.088,46.72,480742,0
2006-08-10,46.068,46.674,45.671,46.441,235787,0
2006-08-11,46.441,46.441,45.178,45.522,88588,0
2006-08-14,45.726,46.655,45.291,45.391,92814,0
2006-08-15,44.89,47.343,44.89,47.137,149283,0
2006-08-16,47.464,48.066,46.962,47.352,104790,0
2006-08-17,47.055,47.499,47.045,47.084,134514,0
2006-08-18,47.314,47.352,46.229,47.045,85513,0
2006-08-21,47.017,47.017,45.41,46.049,99448,0
2006-08-22,45.875,46.246,45.437,45.949,152423,0
2006-08-23,45.856,46.319,45.075,45.345,148488,0
2006-08-24,45.362,45.828,44.909,45.271,279162,0
2006-08-25,44.982,45.569,43.56,44.426,192120,0
2006-08-28,43.962,45.362,43.962,45.233,92185,0
2006-08-29,45.754,46.645,44.909,45.159,120864,0
2006-08-30,45.085,45.865,44.834,45.372,61491,0
2006-08-31,45.68,46.041,45.039,45.301,132295,0
2006-09-01,45.494,46.041,44.594,45.301,67118,0
2006-09-05,45.242,45.736,44.954,45.642,144087,0
2006-09-06,45.475,45.475,44.862,45.011,116794,0
2006-09-07,44.882,45.698,44.453,44.927,155931,0
2006-09-08,44.853,45.707,44.694,45.605,85488,0
2006-09-11,45.178,46.041,44.872,45.736,202995,0
2006-09-12,45.614,48.141,45.494,47.166,238611,0
2006-09-13,47.324,48.474,47.249,48.346,139035,0
2006-09-14,48.023,48.578,47.527,47.817,106686,0
2006-09-15,48.29,48.374,47.499,47.899,335447,0
2006-09-18,47.789,48.474,47.576,48.262,117067,0
2006-09-19,48.189,48.207,45.987,46.273,212978,0
2006-09-20,46.514,47.955,46.414,47.704,144282,0
2006-09-21,48.023,48.084,45.987,46.181,99008,0
2006-09-22,45.987,46.283,45.475,46.033,120232,0
2006-09-25,46.301,47.751,45.793,47.408,212794,0
2006-09-26,47.231,48.243,47.175,47.231,135975,0
2006-09-27,46.878,47.817,46.775,47.24,163728,0
2006-09-28,47.017,47.027,45.902,46.152,181435,0
2006-09-29,46.015,46.265,45.522,45.569,156194,0
2006-10-02,45.372,45.642,44.826,45.011,197258,0
2006-10-03,44.694,45.959,44.685,45.605,198001,0
2006-10-04,45.291,46.145,44.954,45.949,193391,0
2006-10-05,46.041,46.041,45.02,45.577,211786,0
2006-10-06,45.281,45.614,44.621,45.541,134998,0
2006-10-09,45.271,45.632,44.694,45.632,226851,0
2006-10-10,45.754,47.146,45.437,46.432,184530,0
2006-10-11,46.451,47.119,45.81,46.229,285929,0
2006-10-12,46.078,46.684,45.531,46.665,218067,0
2006-10-13,46.553,47.835,46.553,47.771,150168,0
2006-10-16,46.915,48.67,46.636,47.844,348655,0
2006-10-17,43.934,45.744,43.059,44.9,1446569,0
2006-10-18,45.02,45.168,43.43,43.488,503631,0
2006-10-19,43.208,44.194,43.068,43.636,287561,0
2006-10-20,43.859,43.859,43.236,43.588,226746,0
2006-10-23,43.366,44.575,43.059,44.156,270986,0
2006-10-24,44.156,44.555,42.531,42.855,453269,0
2006-10-25,42.735,42.772,41.926,42.269,459123,0
2006-10-26,41.917,42.492,41.795,42.298,422295,0
2006-10-27,41.824,42.826,41.824,42.047,266768,0
2006-10-30,41.75,42.678,41.75,42.473,183299,0
2006-10-31,42.363,42.55,41.898,42.159,342735,0
2006-11-01,42.25,42.25,41.11,41.201,344699,0
2006-11-02,41.219,41.685,41.043,41.053,230839,0
2006-11-03,41.127,41.406,40.514,40.699,373542,0
2006-11-06,40.83,41.786,40.811,41.648,191955,0
2006-11-07,41.76,42.521,41.341,41.387,169476,0
2006-11-08,41.275,41.779,40.962,41.36,222901,0
2006-11-09,41.378,41.452,40.709,40.877,225561,0
2006-11-10,40.894,42.197,40.894,42.102,157666,0
2006-11-13,42.223,42.623,41.713,42.577,222294,0
2006-11-14,42.641,43.692,42.502,43.664,205809,0
2006-11-15,43.664,44.314,43.569,44.295,218438,0
2006-11-16,44.304,44.918,44.138,44.676,140898,0
2006-11-17,44.594,44.594,43.876,44.314,162020,0
2006-11-20,44.091,44.584,44.091,44.304,85518,0
2006-11-21,44.285,44.584,43.803,43.934,112687,0
2006-11-22,43.934,44.36,43.701,44.276,90394,0
2006-11-24,43.868,44.266,43.498,44.091,32659,0
2006-11-27,44.072,44.072,42.541,42.716,128025,0
2006-11-28,42.687,43.274,42.687,43.068,130461,0
2006-11-29,43.478,43.664,42.455,42.985,105981,0
2006-11-30,42.79,43.924,42.716,43.339,119153,0
2006-12-01,43.385,43.924,42.446,43.291,133487,0
2006-12-04,43.291,44.704,43.17,44.509,154390,0
2006-12-05,44.843,45.614,44.575,45.43,245443,0
2006-12-06,45.41,45.893,44.954,45.437,140161,0
2006-12-07,45.661,45.893,44.666,44.862,96443,0
2006-12-08,44.872,45.503,44.472,45.168,94056,0
2006-12-11,44.853,45.049,44.388,44.666,80610,0
2006-12-12,44.666,44.862,43.989,44.352,124401,0
2006-12-13,44.676,44.9,44.156,44.408,79736,0
2006-12-14,44.408,44.9,44.194,44.584,97669,0
2006-12-15,44.826,44.954,44.231,44.584,202310,0
2006-12-18,44.621,44.918,43.793,43.868,84248,0
2006-12-19,43.803,44.118,43.524,43.849,94886,0
2006-12-20,43.839,43.962,43.459,43.533,101525,0
2006-12-21,43.664,44.203,43.208,43.506,75907,0
2006-12-22,43.413,43.515,42.985,43.179,42797,0
2006-12-26,43.059,44.138,43.059,43.876,97123,0
2006-12-27,43.729,44.77,43.729,44.714,115154,0
2006-12-28,44.676,44.676,43.989,44.256,94703,0
2006-12-29,44.246,44.666,43.291,43.311,118443,0
2007-01-03,43.784,44.426,43.524,44.156,193376,0
2007-01-04,43.831,43.944,43.385,43.617,145579,0
2007-01-05,43.579,43.839,42.976,42.976,145910,0
2007-01-08,43.227,43.246,42.512,42.763,77281,0
2007-01-09,42.763,42.901,41.851,42.25,168040,0
2007-01-10,41.926,42.353,41.713,42.197,111816,0
2007-01-11,42.381,42.541,41.786,42.197,151479,0
2007-01-12,42.214,42.473,42.205,42.373,70118,0
2007-01-16,42.735,43.664,42.521,43.664,203960,0
2007-01-17,43.569,44.194,43.385,43.803,138659,0
2007-01-18,43.765,44.11,42.929,42.949,136475,0
2007-01-19,42.92,44.256,42.874,44.128,91824,0
2007-01-22,44.175,44.334,43.385,43.701,117322,0
2007-01-23,43.729,44.342,43.664,44.128,99483,0
2007-01-24,44.334,45.058,44.166,45.03,101884,0
2007-01-25,45.067,45.149,43.413,43.579,130568,0
2007-01-26,43.729,43.756,43.088,43.588,172441,0
2007-01-29,43.626,44.426,43.469,43.905,116574,0
2007-01-30,44.166,44.166,43.33,43.608,142402,0
2007-01-31,43.301,45.783,43.255,45.43,229103,0
2007-02-01,45.783,46.432,45.049,45.856,230257,0
2007-02-02,45.883,46.738,45.865,46.729,169678,0
2007-02-05,46.729,46.729,45.41,45.642,219887,0
2007-02-06,46.007,49.21,45.596,47.918,364496,0
2007-02-07,48.066,49.051,48.039,48.68,283429,0
2007-02-08,48.364,48.43,47.676,48.243,126256,0
2007-02-09,48.013,48.587,47.527,47.566,136339,0
2007-02-12,47.566,48.393,47.472,48.141,98238,0
2007-02-13,48.151,48.615,48.003,48.587,86553,0
2007-02-14,48.698,49.62,48.43,48.839,131036,0
2007-02-15,48.773,49.572,48.402,49.043,178737,0
2007-02-16,48.876,49.22,48.773,49.136,110009,0
