Date,Open,High,Low,Close,Volume,OpenInt
2016-10-17,23.384,23.384,23.374,23.374,2892,0
2016-10-18,23.523,23.523,23.523,23.523,840,0
2016-10-19,23.533,23.642,23.533,23.642,4531,0
2016-10-20,23.632,23.632,23.602,23.602,8468,0
2016-10-21,23.573,23.632,23.573,23.632,201,0
2016-10-24,23.622,23.622,23.533,23.622,8879,0
2016-10-25,23.632,23.632,23.632,23.632,201,0
2016-10-26,23.523,23.523,23.523,23.523,2186,0
2016-10-27,23.354,23.354,23.192,23.192,1648,0
2016-10-31,23.202,23.215,23.185,23.215,2739,0
2016-11-01,23.106,23.106,23.01,23.01,1014,0
2016-11-03,22.758,22.758,22.758,22.758,643,0
2016-11-04,22.847,22.847,22.838,22.838,692,0
2016-11-08,23.274,23.274,23.248,23.248,579,0
2016-11-09,23.006,23.006,23.006,23.006,304,0
2016-11-10,22.678,22.984,22.678,22.984,509,0
2016-11-11,22.668,22.668,22.652,22.652,604,0
2016-11-15,23.016,23.046,23.016,23.046,401,0
2016-11-16,22.976,23.006,22.956,22.956,805,0
2016-11-17,23.086,23.086,23.067,23.086,1107,0
2016-11-18,23.025,23.025,23.011,23.011,201,0
2016-11-21,23.304,23.314,23.304,23.311,1067,0
2016-11-22,23.652,23.662,23.375,23.404,1560,0
2016-11-23,23.384,23.384,23.274,23.344,599,0
2016-11-25,23.384,23.384,23.334,23.334,15295,0
2016-11-28,23.483,23.483,23.483,23.483,101,0
2016-11-29,23.313,23.388,23.313,23.388,433,0
2016-11-30,23.523,23.523,23.523,23.523,101,0
2016-12-02,23.315,23.324,23.315,23.319,2338,0
2016-12-06,23.592,23.592,23.547,23.567,4140,0
2016-12-07,23.692,23.811,23.692,23.811,1602,0
2016-12-08,23.92,23.92,23.901,23.901,2918,0
2016-12-09,24.139,24.169,24.075,24.169,7635,0
2016-12-12,24.258,24.258,24.258,24.258,1912,0
2016-12-13,24.417,24.507,24.417,24.507,1239,0
2016-12-14,24.407,24.407,24.179,24.179,501,0
2016-12-15,24.238,24.238,24.139,24.219,1614,0
2016-12-16,24.298,24.298,24.247,24.278,1542,0
2016-12-19,24.676,24.676,24.312,24.318,1353,0
2016-12-20,24.97,24.97,24.36,24.38,126608,0
2016-12-27,24.3312,24.3565,24.3312,24.3565,1400,0
2017-01-03,24.2737,24.2737,24.2737,24.2737,422,0
2017-01-04,24.4076,24.4486,24.3852,24.4486,1249,0
2017-01-06,24.5276,24.55,24.52,24.53,3544,0
2017-01-09,24.26,24.26,24.26,24.26,300,0
2017-01-10,24.17,24.17,24.17,24.17,147,0
2017-01-11,24.17,24.26,24.17,24.23,1593,0
2017-01-13,24.28,24.28,24.28,24.28,118,0
2017-01-17,24.3339,24.3339,24.3339,24.3339,392,0
2017-01-18,24.34,24.37,24.34,24.37,255,0
2017-01-19,24.2464,24.2464,24.15,24.17,1344,0
2017-01-23,24.1075,24.1075,24.1075,24.1075,200,0
2017-01-25,24.5334,24.5334,24.5334,24.5334,452,0
2017-01-26,24.48,24.48,24.46,24.46,203,0
2017-02-01,24.29,24.3,24.08,24.08,900,0
2017-02-07,24.084,24.2,24.084,24.15,4362,0
2017-02-13,24.64,24.64,24.64,24.64,200,0
2017-02-14,24.57,24.69,24.57,24.69,869,0
2017-02-15,24.66,24.66,24.64,24.64,258,0
2017-02-16,24.74,24.74,24.71,24.73,300,0
2017-02-17,24.56,24.58,24.56,24.58,915,0
2017-02-21,24.8,24.8,24.8,24.8,100,0
2017-02-23,24.8,24.8,24.8,24.8,177,0
2017-02-28,24.8401,24.96,24.8401,24.96,5627,0
2017-03-01,25.2201,25.2308,25.2201,25.2308,2230,0
2017-03-02,25.05,25.05,25.04,25.04,797,0
2017-03-03,25.06,25.0899,25.06,25.07,1018,0
2017-03-07,24.8401,24.9674,24.8401,24.9674,2458,0
2017-03-08,24.59,24.59,24.59,24.59,100,0
2017-03-09,24.83,24.83,24.48,24.48,365,0
2017-03-10,24.59,24.6399,24.58,24.6399,459,0
2017-03-13,24.6926,24.6926,24.6926,24.6926,323,0
2017-03-14,24.55,24.572,24.55,24.572,609,0
2017-03-15,24.68,24.84,24.65,24.84,4955,0
2017-03-16,24.91,24.9399,24.8016,24.8016,2127,0
2017-03-17,25.34,25.34,24.88,24.91,4903,0
2017-03-20,26.06,26.06,24.75,24.765,11886,0
2017-03-21,24.7899,24.7899,24.53,24.57,6410,0
2017-03-22,24.4464,24.4464,24.4464,24.4464,1322,0
2017-03-23,24.71,24.72,24.66,24.66,1950,0
2017-03-24,24.5101,24.5101,24.5101,24.5101,206,0
2017-03-27,24.51,24.51,24.44,24.46,400,0
2017-03-29,24.7899,24.7899,24.7899,24.7899,695,0
2017-03-30,24.81,24.81,24.7001,24.7001,1413,0
2017-03-31,24.8199,24.8199,24.8199,24.8199,112,0
2017-04-03,24.5201,24.5201,24.5201,24.5201,278,0
2017-04-04,24.687,24.687,24.687,24.687,268,0
2017-04-05,24.98,25,24.98,25,1000,0
2017-04-06,24.9,24.9,24.69,24.79,1211,0
2017-04-07,24.82,24.84,24.7301,24.7301,817,0
2017-04-11,24.73,24.75,24.72,24.74,1000,0
2017-04-17,24.01,24.45,24.01,24.45,3744,0
2017-04-18,24.6,24.63,24.55,24.56,5202,0
2017-04-19,24.51,24.58,24.33,24.33,2928,0
2017-04-20,24.5474,24.56,24.5474,24.56,435,0
2017-04-21,24.38,24.45,24.31,24.44,10579,0
2017-04-24,24.6401,24.6401,24.6401,24.6401,193,0
2017-04-25,24.75,24.918,24.75,24.918,5500,0
2017-04-26,24.95,24.97,24.86,24.8999,5085,0
2017-05-01,24.7392,24.7392,24.7392,24.7392,161,0
2017-05-02,24.47,24.76,24.47,24.69,4224,0
2017-05-03,24.69,24.69,24.69,24.69,201,0
2017-05-05,24.675,24.675,24.6258,24.6258,430,0
2017-05-10,24.87,24.87,24.87,24.87,325,0
2017-05-11,24.78,24.78,24.78,24.78,522,0
2017-05-15,25.0224,25.0224,24.975,25.01,1895,0
2017-05-16,25.35,25.35,24.9,24.94,6918,0
2017-05-17,24.74,24.74,24.739,24.739,4123,0
2017-05-18,24.62,24.62,24.5632,24.57,6146,0
2017-05-19,24.79,24.86,24.79,24.85,6341,0
2017-05-23,24.96,25.05,24.96,25.05,1554,0
2017-05-24,25.05,25.05,25.05,25.05,459,0
2017-05-25,25.08,25.1,25.075,25.1,2246,0
2017-05-30,24.9563,25.0099,24.9563,24.99,4834,0
2017-05-31,24.9,24.9,24.9,24.9,350,0
2017-06-05,25.13,25.1699,25.13,25.1699,5699,0
2017-06-06,25.0758,25.15,25.0758,25.14,3238,0
2017-06-09,24.97,25.34,24.97,25.11,1895,0
2017-06-12,25.165,25.165,25.0856,25.0856,526,0
2017-06-13,25.3201,25.3201,25.3201,25.3201,205,0
2017-06-14,25.25,25.25,25.15,25.15,3048,0
2017-06-15,25.19,25.19,25.19,25.19,200,0
2017-06-20,25.25,25.25,25.19,25.19,4300,0
2017-06-21,24.8701,24.8701,24.8701,24.8701,320,0
2017-06-23,25.0552,25.0552,25.0552,25.0552,900,0
2017-06-27,25.065,25.065,24.99,24.99,1801,0
2017-06-28,25.02,25.02,25.01,25.01,774,0
2017-07-03,24.9501,25.0995,24.9501,25.0995,1619,0
2017-07-07,24.6903,24.6903,24.6903,24.6903,811,0
2017-07-12,25.09,25.09,24.98,25.01,894,0
2017-07-13,25.0866,25.0866,25.0866,25.0866,247,0
2017-07-14,25.1876,25.1974,25.1876,25.1974,674,0
2017-07-17,25.17,25.17,25.17,25.17,320,0
2017-07-18,25.13,25.26,25.13,25.26,2420,0
2017-07-20,25.51,25.51,25.51,25.51,200,0
2017-07-25,25.5101,25.5435,25.5101,25.5435,3335,0
2017-07-31,25.61,25.62,25.48,25.48,45196,0
2017-08-03,25.5715,25.63,25.51,25.5715,2455,0
2017-08-07,25.67,25.67,25.619,25.66,1900,0
2017-08-09,25.48,25.49,25.48,25.48,1046,0
2017-08-10,25.43,25.43,25.31,25.3999,856,0
2017-08-15,25.7,25.7,25.47,25.47,257,0
2017-08-17,25.16,25.16,25.16,25.16,2516,0
2017-08-18,25.11,25.11,25.11,25.11,610,0
2017-08-21,25.1,25.13,25.1,25.13,2913,0
2017-08-22,25.26,25.3999,25.26,25.33,1216,0
2017-08-23,25.36,25.42,25.36,25.42,3413,0
2017-08-24,25.19,25.43,25.19,25.42,3448,0
2017-08-25,25.61,25.61,25.61,25.61,2956,0
2017-08-28,25.44,25.5,25.44,25.5,4518,0
2017-08-31,25.62,25.79,25.62,25.65,5372,0
2017-09-05,25.6,25.69,25.56,25.56,4900,0
2017-09-07,25.69,25.69,25.6899,25.69,748,0
2017-09-12,25.98,25.99,25.83,25.86,3125,0
2017-09-18,25.92,26,25.91,26,2328,0
2017-09-20,26.0029,26.0324,26.0029,26.0324,1471,0
2017-09-27,25.86,25.87,25.86,25.86,2100,0
2017-09-29,26,26.01,26,26,2030,0
2017-10-03,26.1446,26.1446,26.1446,26.1446,125,0
2017-10-05,26.3999,26.3999,26.3999,26.3999,149,0
2017-10-06,26.25,26.25,26.25,26.25,2000,0
2017-10-13,26.7,26.72,26.6384,26.6384,2578,0
2017-10-16,26.5428,26.5428,26.5428,26.5428,750,0
2017-10-17,26.63,26.63,26.63,26.63,475,0
2017-10-20,26.74,26.78,26.7045,26.78,5195,0
2017-10-23,26.76,26.76,26.76,26.76,600,0
2017-10-30,26.81,26.81,26.81,26.81,200,0
2017-10-31,27.0058,27.0058,27.0058,27.0058,187,0
2017-11-03,27.23,27.23,27.23,27.23,1000,0
2017-11-08,27.22,27.231,27.22,27.222,1272,0
