Date,Open,High,Low,Close,Volume,OpenInt
2007-03-16,3.34,3.35,3.34,3.34,500,0
2007-03-19,3.36,3.5,3.36,3.5,4600,0
2007-03-20,3.4,3.5,3.4,3.47,4600,0
2007-03-21,3.45,3.5,3.39,3.5,3800,0
2007-03-22,3.5,3.65,3.5,3.65,23200,0
2007-03-23,3.7,3.75,3.65,3.75,8700,0
2007-03-26,3.75,3.95,3.74,3.95,8200,0
2007-03-27,3.91,3.94,3.9,3.94,2300,0
2007-03-28,3.9,3.94,3.8,3.8,6700,0
2007-03-29,3.85,3.89,3.4,3.75,31400,0
2007-03-30,3.75,3.75,3.51,3.69,5200,0
2007-04-02,3.6,3.65,3.59,3.65,2800,0
2007-04-03,3.75,3.75,3.5,3.52,6500,0
2007-04-04,3.58,3.59,3.5,3.58,2100,0
2007-04-05,3.51,3.51,3.24,3.25,16600,0
2007-04-09,3.25,3.25,3.05,3.12,30000,0
2007-04-10,3,3.18,3,3.18,21500,0
2007-04-11,3.16,3.3,3.16,3.2,7500,0
2007-04-12,3.21,3.42,3.2,3.31,10400,0
2007-04-13,3.4,3.5,3.35,3.5,20700,0
2007-04-16,3.51,3.6,3.5,3.5,11600,0
2007-04-17,3.52,3.64,3.5,3.64,41300,0
2007-04-18,3.57,3.57,3.5,3.55,1500,0
2007-04-19,3.42,3.55,3.4,3.54,2000,0
2007-04-20,3.5,3.54,3.5,3.51,5600,0
2007-04-23,3.47,3.5,3.47,3.5,500,0
2007-04-24,3.42,3.5,3.42,3.5,4300,0
2007-04-25,3.5,3.5,3.41,3.5,1600,0
2007-04-26,3.5,3.6,3.4,3.6,10200,0
2007-04-27,3.51,3.51,3.5,3.5,2600,0
2007-04-30,3.5,3.6,3.4,3.57,3100,0
2007-05-01,3.5,3.5,3.5,3.5,500,0
2007-05-02,3.5,3.6,3.4,3.55,8200,0
2007-05-03,3.45,3.55,3.25,3.35,13000,0
2007-05-04,3.3,3.4,3.2,3.2,2600,0
2007-05-07,3.21,3.35,3.2,3.35,4800,0
2007-05-08,3.3,3.35,3.25,3.3,4900,0
2007-05-09,3.35,3.4,3.35,3.35,1400,0
2007-05-10,3.37,3.45,3.2,3.2,4600,0
2007-05-11,3.25,3.32,3.2,3.2,3400,0
2007-05-14,3.2,3.35,3.2,3.25,1800,0
2007-05-15,3.35,3.4,3.3,3.3,3100,0
2007-05-16,3.45,3.45,3.2,3.25,10600,0
2007-05-17,3.3,3.3,3.11,3.2,4800,0
2007-05-18,3.2,3.2,3.19,3.2,2600,0
2007-05-21,3.25,3.28,3.15,3.2,11100,0
2007-05-22,3.13,3.2,3.13,3.2,1600,0
2007-05-23,3.15,3.2,3.15,3.2,1300,0
2007-05-24,3.15,3.2,3.1,3.2,6500,0
2007-05-25,3.15,3.2,3.11,3.2,900,0
2007-05-29,3.11,3.11,3.01,3.1,10800,0
2007-05-30,3.05,3.1,3.05,3.1,900,0
2007-05-31,3.07,3.1,3,3.1,9800,0
2007-06-01,3.05,3.05,3.04,3.04,1400,0
2007-06-04,3,3.09,2.99,3.08,10700,0
2007-06-05,3.02,3.09,3.01,3.09,2900,0
2007-06-06,3.08,3.08,2.98,2.99,5500,0
2007-06-07,2.98,3,2.91,2.91,10100,0
2007-06-08,2.95,2.99,2.95,2.96,8600,0
2007-06-11,2.95,3,2.91,2.98,4700,0
2007-06-12,2.97,2.97,2.91,2.95,9000,0
2007-06-13,2.9,2.95,2.88,2.94,10500,0
2007-06-14,2.9,2.95,2.9,2.95,600,0
2007-06-15,2.95,2.95,2.95,2.95,1200,0
2007-06-18,2.94,3,2.94,3,6700,0
2007-06-19,3,3.1,3,3.1,16500,0
2007-06-20,3.07,3.1,2.95,3.04,18000,0
2007-06-21,2.95,3,2.9,3,8500,0
2007-06-22,2.95,3,2.9,2.91,9600,0
2007-06-25,2.96,2.99,2.9,2.95,1900,0
2007-06-26,2.9,2.95,2.84,2.89,7200,0
2007-06-27,2.81,2.9,2.8,2.85,4600,0
2007-06-28,2.85,2.85,2.85,2.85,300,0
2007-06-29,2.84,2.84,2.7,2.83,11200,0
2007-07-02,2.85,2.85,2.85,2.85,1100,0
2007-07-03,2.88,2.9,2.88,2.9,500,0
2007-07-05,2.9,3.05,2.75,3.05,45500,0
2007-07-06,3,3.15,3,3.07,31500,0
2007-07-09,3.1,3.18,3.09,3.11,4100,0
2007-07-10,3.15,3.27,3.11,3.27,39700,0
2007-07-11,3.35,3.35,3.25,3.26,28200,0
2007-07-12,3.26,3.35,3.26,3.3,33400,0
2007-07-13,3.29,3.32,3.26,3.31,15500,0
2007-07-16,3.26,3.32,3.25,3.27,29800,0
2007-07-17,3.27,3.3,3.25,3.3,51800,0
2007-07-18,3.3,3.35,3.25,3.35,20300,0
2007-07-19,3.26,3.5,3.26,3.5,13800,0
2007-07-20,3.45,3.5,3.4,3.5,1400,0
2007-07-23,3.45,3.45,3.36,3.45,2400,0
2007-07-24,3.36,3.45,3.35,3.45,9800,0
2007-07-25,3.37,3.45,3.35,3.41,23300,0
2007-07-26,3.36,3.45,3.35,3.4,27700,0
2007-07-27,3.4,3.45,3.27,3.45,18500,0
2007-07-30,3.44,3.44,3.22,3.4,9800,0
2007-07-31,3.31,3.39,3.3,3.39,1200,0
2007-08-02,3.37,3.38,3.15,3.35,4400,0
2007-08-03,3.25,3.25,3.1,3.1,2300,0
2007-08-06,3.08,3.08,3.05,3.05,1000,0
2007-08-07,3,3,2.8,2.86,12200,0
2007-08-08,2.8,3.15,2.8,3.15,11100,0
2007-08-09,3.08,3.15,3.05,3.15,2300,0
2007-08-10,3.08,3.1,3,3.08,2400,0
2007-08-13,3.05,3.15,3.02,3.15,6900,0
2007-08-14,3.05,3.1,2.9,3.09,2500,0
2007-08-15,2.99,2.99,2.8,2.8,7500,0
2007-08-16,2.78,2.99,2.68,2.8,11800,0
2007-08-17,2.75,2.95,2.75,2.9,2500,0
2007-08-20,2.8,2.99,2.75,2.8,4000,0
2007-08-21,2.76,2.9,2.66,2.77,4900,0
2007-08-22,2.77,2.99,2.77,2.94,7300,0
2007-08-23,2.89,2.89,2.76,2.8,1100,0
2007-08-24,2.85,2.85,2.8,2.85,1800,0
2007-08-27,2.84,2.9,2.83,2.84,2100,0
2007-08-28,2.83,2.85,2.71,2.85,1600,0
2007-08-29,2.75,2.95,2.71,2.87,5600,0
2007-08-30,2.75,2.75,2.7,2.7,1800,0
2007-08-31,2.7,2.85,2.7,2.7,10100,0
2007-09-04,2.75,2.75,2.5,2.51,16800,0
2007-09-05,2.59,2.59,2.52,2.53,1500,0
2007-09-06,2.51,2.6,2.51,2.56,4600,0
2007-09-07,2.54,2.55,2.5,2.5,11600,0
2007-09-10,2.43,2.49,2.3,2.4,16300,0
2007-09-11,2.4,2.48,2.35,2.35,13900,0
2007-09-12,2.4,2.46,2.35,2.46,12200,0
2007-09-13,2.44,2.44,2.35,2.4,1100,0
2007-09-14,2.35,2.4,2.23,2.23,16500,0
2007-09-17,2.22,2.3,2.22,2.3,6400,0
2007-09-18,2.26,2.34,2.25,2.34,8400,0
2007-09-19,2.3,2.32,2.25,2.32,7700,0
2007-09-20,2.24,2.35,2.23,2.35,13700,0
2007-09-21,2.35,2.37,2.3,2.37,3100,0
2007-09-24,2.3,2.35,2.22,2.26,21300,0
2007-09-25,2.26,2.26,2.23,2.25,10800,0
2007-09-26,2.23,2.23,1.93,1.93,55400,0
2007-09-27,1.95,2,1.81,1.95,43800,0
2007-09-28,1.93,2.19,1.93,2,32100,0
2007-10-01,1.95,2,1.7,1.75,136500,0
2007-10-02,1.75,1.75,1.7,1.75,8400,0
2007-10-03,1.8,1.92,1.8,1.85,70800,0
2007-10-04,1.85,1.85,1.73,1.73,24800,0
2007-10-05,1.8,1.8,1.61,1.75,53900,0
2007-10-08,1.75,1.75,1.7,1.7,4000,0
2007-10-09,1.66,1.7,1.61,1.7,28100,0
2007-10-10,1.75,1.8,1.65,1.8,11500,0
2007-10-11,1.7,1.79,1.65,1.72,27800,0
2007-10-12,1.7,1.78,1.7,1.77,13300,0
2007-10-15,1.77,1.85,1.72,1.85,14400,0
2007-10-16,1.76,1.9,1.75,1.89,15100,0
2007-10-17,1.88,1.88,1.85,1.87,22600,0
2007-10-18,1.87,1.87,1.75,1.85,2400,0
2007-10-19,1.85,1.85,1.7,1.8,19400,0
2007-10-22,1.71,1.8,1.71,1.8,18200,0
2007-10-23,1.8,1.8,1.75,1.8,8500,0
2007-10-24,1.85,1.85,1.79,1.8,14100,0
2007-10-25,1.86,1.86,1.79,1.79,6000,0
2007-10-26,1.79,1.9,1.79,1.8,19600,0
2007-10-29,1.79,1.85,1.71,1.75,14900,0
2007-10-30,1.75,1.75,1.66,1.69,19500,0
2007-10-31,1.66,1.74,1.66,1.7,12600,0
2007-11-01,1.66,1.7,1.43,1.5,18600,0
2007-11-02,1.45,1.55,1.37,1.5,22800,0
2007-11-05,1.48,1.5,1.39,1.41,20700,0
2007-11-06,1.4,1.5,1.2,1.5,104900,0
2007-11-07,1.45,1.53,1.4,1.5,5200,0
2007-11-08,1.35,1.47,1.35,1.45,1500,0
2007-11-09,1.45,1.5,1.45,1.49,4700,0
2007-11-12,1.4,1.49,1.4,1.48,600,0
2007-11-13,1.45,1.49,1.35,1.49,2300,0
2007-11-14,1.4,1.49,1.35,1.48,8900,0
2007-11-15,1.45,1.7,1.45,1.65,54100,0
2007-11-16,1.55,1.67,1.45,1.64,15400,0
2007-11-19,1.64,1.64,1.48,1.64,12700,0
2007-11-20,1.55,1.64,1.55,1.6,5300,0
2007-11-21,1.63,1.63,1.59,1.62,8000,0
2007-11-23,1.6,1.6,1.6,1.6,100,0
2007-11-26,1.6,1.6,1.53,1.55,3600,0
2007-11-27,1.54,1.64,1.5,1.64,26700,0
2007-11-28,1.57,1.65,1.54,1.65,4000,0
2007-11-29,1.55,1.75,1.55,1.75,12800,0
2007-11-30,1.65,1.75,1.36,1.75,14600,0
2007-12-03,1.77,1.78,1.51,1.7,12200,0
2007-12-04,1.69,1.7,1.6,1.7,7200,0
2007-12-05,1.74,1.74,1.35,1.69,6500,0
2007-12-06,1.55,1.7,1.52,1.7,11300,0
2007-12-07,1.6,1.7,1.5,1.69,6400,0
2007-12-10,1.57,1.65,1.55,1.65,3500,0
2007-12-11,1.51,1.6,1.43,1.6,12900,0
2007-12-12,1.51,1.6,1.44,1.54,15100,0
2007-12-13,1.54,1.6,1.45,1.6,4500,0
2007-12-14,1.46,1.55,1.42,1.55,17200,0
2007-12-17,1.45,1.55,1.3,1.5,16300,0
2007-12-18,1.54,1.54,1.4,1.49,8800,0
2007-12-19,1.41,1.52,1.4,1.47,5300,0
2007-12-20,1.4,1.49,1.4,1.45,11100,0
2007-12-21,1.4,1.48,1.38,1.45,11000,0
2007-12-24,1.45,1.48,1.4,1.45,6200,0
2007-12-26,1.4,1.45,1.35,1.35,17500,0
2007-12-27,1.35,1.38,1.25,1.3,11000,0
2007-12-28,1.2,1.25,1.18,1.24,32610,0
2007-12-31,1.22,1.4,1.2,1.4,30715,0
2008-01-02,1.4,1.43,1.3,1.43,2600,0
2008-01-03,1.44,1.48,1.4,1.48,17500,0
2008-01-04,1.49,1.55,1.4,1.55,14900,0
2008-01-07,1.49,1.69,1.47,1.69,17727,0
2008-01-08,1.65,1.74,1.65,1.7,4600,0
2008-01-09,1.51,1.62,1.5,1.62,2800,0
2008-01-10,1.5,1.78,1.5,1.64,22900,0
2008-01-11,1.5,1.65,1.5,1.65,8481,0
2008-01-14,1.63,1.75,1.45,1.75,10100,0
2008-01-15,1.83,1.9,1.7,1.9,20500,0
2008-01-16,1.99,2.1,1.81,1.99,22000,0
2008-01-17,2,2.1,1.95,2.1,18000,0
2008-01-18,2.01,2.14,2.01,2.1,15700,0
2008-01-22,1.92,2.05,1.55,2.05,12307,0
2008-01-23,2,2.14,1.85,2.02,11100,0
2008-01-24,2,2.13,1.85,1.99,28000,0
2008-01-25,2,2,2,2,6400,0
2008-01-28,1.95,2.1,1.95,2.1,13900,0
2008-01-29,2,2.12,1.9,2.1,5200,0
2008-01-30,2.1,2.12,2,2.1,4700,0
2008-01-31,2.19,2.2,2.02,2.19,4400,0
2008-02-01,2.13,2.2,2.01,2.2,4900,0
2008-02-04,2.25,2.25,2.01,2.22,4100,0
2008-02-05,2.15,2.21,2.15,2.16,7632,0
2008-02-06,2.2,2.2,2.06,2.19,4650,0
2008-02-07,2.19,2.23,2.01,2.15,6900,0
2008-02-08,2.24,2.24,2.1,2.19,2300,0
2008-02-11,2.22,2.22,2.08,2.2,300,0
2008-02-12,2.1,2.2,2.04,2.2,6800,0
2008-02-13,2.01,2.2,2,2.2,5300,0
2008-02-14,2.17,2.2,2,2.19,3200,0
2008-02-15,2.01,2.2,2.01,2.2,600,0
2008-02-19,2.17,2.2,2.02,2.19,2400,0
2008-02-20,2.17,2.2,2,2.12,16540,0
2008-02-21,2.12,2.25,2,2.2,34585,0
2008-02-22,2.19,2.24,2.09,2.24,8086,0
2008-02-25,2.24,2.24,2.22,2.24,300,0
2008-02-26,2.15,2.24,2.13,2.24,7600,0
2008-02-27,2.24,2.24,2.13,2.2,7856,0
2008-02-28,2.24,2.24,2.08,2.18,8450,0
2008-02-29,2.03,2.15,2.01,2.15,6500,0
2008-03-03,2.15,2.15,1.8,2.05,23200,0
2008-03-04,2.05,2.1,1.8,1.95,33000,0
2008-03-05,1.81,1.95,1.8,1.88,18000,0
2008-03-06,1.82,1.98,1.62,1.79,12400,0
2008-03-07,1.78,1.85,1.65,1.8,7100,0
2008-03-10,1.75,1.8,1.65,1.79,6400,0
2008-03-11,1.8,1.85,1.7,1.82,4000,0
2008-03-12,1.84,1.89,1.7,1.89,7600,0
2008-03-13,1.74,1.9,1.74,1.89,4800,0
2008-03-14,1.7,2,1.7,2,12600,0
2008-03-17,2.01,2.01,1.9,2,2600,0
2008-03-18,2.01,2.19,1.98,2.18,20500,0
2008-03-19,2.15,2.15,2,2.14,11500,0
2008-03-20,1.92,2.09,1.91,2.05,3100,0
2008-03-24,2.13,2.13,1.9,2.12,7900,0
2008-03-25,2.14,2.2,2.12,2.2,16000,0
2008-03-26,2.2,2.2,2.04,2.2,2800,0
2008-03-27,2.2,2.3,2.11,2.3,12200,0
2008-03-28,2.35,2.35,2.25,2.35,2700,0
2008-03-31,2.37,2.4,2.35,2.37,7200,0
2008-04-01,2.31,2.31,2.1,2.31,8350,0
2008-04-02,2.4,2.49,2.2,2.4,10700,0
2008-04-03,2.44,2.5,2.3,2.5,19400,0
2008-04-04,2.48,2.48,2.4,2.41,1700,0
2008-04-07,2.47,2.6,2.42,2.59,6200,0
2008-04-08,2.67,2.8,2.6,2.8,11500,0
2008-04-09,2.78,2.84,2.65,2.75,8300,0
2008-04-10,2.75,2.8,2.75,2.8,1800,0
2008-04-11,2.8,2.8,2.65,2.7,3600,0
2008-04-14,2.56,2.7,2.55,2.7,1714,0
2008-04-15,2.63,2.7,2.55,2.67,2700,0
2008-04-16,2.65,2.65,2.26,2.5,11788,0
2008-04-17,2.55,2.55,2.15,2.39,6300,0
2008-04-18,2.2,2.4,2.2,2.4,4200,0
2008-04-21,2.49,2.49,2.04,2.24,10199,0
2008-04-22,2.1,2.4,2.05,2.4,6730,0
2008-04-23,2.37,2.37,2,2.3,2800,0
2008-04-24,2.27,2.27,2.1,2.25,6000,0
2008-04-25,2.22,2.3,2.11,2.24,2000,0
2008-04-28,2.11,2.3,2.1,2.3,2260,0
2008-04-29,2.15,2.3,2.1,2.3,3060,0
2008-04-30,2.27,2.3,2.27,2.3,200,0
2008-05-01,2.21,2.3,2.15,2.3,7525,0
2008-05-02,2.25,2.3,2.25,2.3,600,0
2008-05-05,2.3,2.4,2.15,2.3,4070,0
2008-05-06,2.3,2.35,2.01,2.2,18810,0
2008-05-07,2.23,2.23,2.08,2.2,4870,0
2008-05-08,2.1,2.2,2.1,2.19,2200,0
2008-05-09,2.19,2.3,2.19,2.27,1923,0
2008-05-12,2.3,2.35,2.15,2.29,9355,0
2008-05-13,2.3,2.35,2.17,2.35,3501,0
2008-05-14,2.47,2.47,2.3,2.3,945,0
2008-05-15,2.19,2.3,2.18,2.3,7650,0
2008-05-16,2.34,2.55,2.34,2.53,7825,0
2008-05-19,2.55,2.59,2.3,2.59,1700,0
2008-05-20,2.6,2.63,2.59,2.63,11105,0
2008-05-21,2.65,2.69,2.6,2.69,9195,0
2008-05-22,2.69,2.69,2.69,2.69,1407,0
2008-05-23,2.46,2.69,2.45,2.45,4715,0
2008-05-27,2.3,2.59,2.25,2.29,8594,0
2008-05-28,2.21,2.21,2.21,2.21,1580,0
2008-05-29,2.2,2.4,2.15,2.24,7230,0
2008-05-30,2.25,2.33,2.09,2.26,3600,0
2008-06-02,2.2,2.61,2.2,2.36,7000,0
2008-06-03,2.3,2.45,2.3,2.4,6413,0
2008-06-04,2.46,2.46,2.46,2.46,500,0
2008-06-05,2.3,2.45,2.3,2.45,320,0
2008-06-06,2.3,2.45,2.3,2.45,1400,0
2008-06-09,2.4,2.45,2.4,2.45,2300,0
2008-06-10,2.44,2.6,2.44,2.55,6226,0
2008-06-11,2.68,2.68,2.45,2.55,4600,0
2008-06-12,2.5,2.6,2.5,2.5,2900,0
2008-06-13,2.46,2.59,2.45,2.59,3800,0
2008-06-16,2.6,2.6,2.25,2.5,9000,0
2008-06-17,2.59,2.59,2.5,2.55,1800,0
2008-06-18,2.55,2.57,2.45,2.55,1740,0
2008-06-19,2.47,2.55,2.47,2.54,700,0
2008-06-20,2.43,2.5,2.43,2.5,400,0
2008-06-23,2.5,2.55,2.5,2.51,700,0
2008-06-24,2.45,2.5,2.44,2.5,900,0
2008-06-25,2.45,2.5,2.38,2.49,5680,0
2008-06-26,2.39,2.49,2.35,2.45,21180,0
2008-06-27,2.5,2.5,2.35,2.5,2980,0
2008-06-30,2.5,2.5,2.35,2.5,3880,0
2008-07-01,2.49,2.5,2.35,2.48,9010,0
2008-07-02,2.27,2.48,2.27,2.45,3250,0
2008-07-03,2.26,2.47,2.26,2.45,5900,0
2008-07-07,2.26,2.4,2.15,2.15,11340,0
2008-07-08,2.15,2.25,2.15,2.25,2700,0
2008-07-09,2.15,2.26,2.1,2.26,7100,0
2008-07-10,2.11,2.3,2.11,2.29,4700,0
2008-07-11,2.16,2.2,2.01,2.2,22700,0
2008-07-14,2.15,2.19,2.15,2.19,2500,0
2008-07-15,2.32,2.33,2.17,2.31,12074,0
2008-07-16,2.11,2.4,2.11,2.39,4850,0
2008-07-17,2.29,2.29,2.23,2.29,4235,0
2008-07-18,2.24,2.24,2.24,2.24,500,0
2008-07-21,2.25,2.3,2.25,2.3,1300,0
2008-07-22,2.3,2.4,2.2,2.39,5430,0
2008-07-23,2.3,2.39,2.05,2.25,5500,0
2008-07-24,2.2,2.35,2.2,2.35,1800,0
2008-07-25,2.25,2.35,2.25,2.35,620,0
2008-07-28,2.39,2.39,2.39,2.39,100,0
2008-07-29,2.35,2.39,2.12,2.39,148303,0
2008-07-30,2.34,2.35,2.28,2.34,123800,0
2008-07-31,2.32,2.34,2.13,2.34,27980,0
2008-08-01,2.3,2.33,2.2,2.33,4400,0
2008-08-04,2.33,2.34,2.33,2.34,3400,0
2008-08-05,2.34,2.34,2.34,2.34,100,0
2008-08-06,2.34,2.34,2.34,2.34,100,0
2008-08-07,2.34,2.34,2.2,2.34,2845,0
2008-08-08,2.3,2.34,2.25,2.25,14875,0
2008-08-11,2.24,2.24,2.1,2.23,13279,0
2008-08-12,2.23,2.29,2.15,2.24,6280,0
2008-08-14,2.2,2.2,2.2,2.2,1500,0
2008-08-15,2.22,2.35,2.22,2.25,16504,0
2008-08-18,2.25,2.39,2.25,2.39,6730,0
2008-08-20,2.39,2.39,2.31,2.39,2298,0
2008-08-21,2.32,2.4,2.25,2.4,4100,0
2008-08-22,2.36,2.38,2.36,2.38,400,0
2008-08-25,2.28,2.37,2.23,2.37,1800,0
2008-08-26,2.35,2.38,2.35,2.38,3960,0
2008-08-27,2.37,2.45,2.35,2.45,7900,0
2008-08-28,2.45,2.45,2.15,2.4,6780,0
2008-08-29,2.35,2.44,2.22,2.39,7680,0
2008-09-02,2.17,2.35,2.1,2.18,11402,0
2008-09-03,2.12,2.18,2.11,2.18,2535,0
2008-09-04,2.24,2.28,2.06,2.09,9108,0
2008-09-05,2.14,2.17,2.08,2.16,2400,0
2008-09-08,2.06,2.18,2.06,2.18,2720,0
2008-09-09,2.17,2.2,2.08,2.2,1600,0
2008-09-10,2.25,2.33,2.15,2.32,2500,0
2008-09-11,2.15,2.31,2.01,2.25,4621,0
2008-09-12,2.06,2.19,2,2.19,6100,0
2008-09-15,2.02,2.15,1.99,1.99,6578,0
2008-09-16,1.82,1.99,1.8,1.99,1926,0
2008-09-17,2.05,2.05,1.9,2.04,5100,0
2008-09-18,1.98,2.08,1.82,2.05,4117,0
2008-09-19,1.96,2.07,1.86,2.07,1460,0
2008-09-22,2.01,2.06,1.99,2.05,600,0
2008-09-23,1.99,2.09,1.75,2,6800,0
2008-09-24,1.75,1.97,1.66,1.97,2480,0
2008-09-25,1.81,2,1.66,2,13478,0
2008-09-29,1.69,1.8,1.5,1.71,10250,0
2008-09-30,1.52,1.65,1.34,1.59,22188,0
2008-10-01,1.59,1.7,1.59,1.64,4200,0
2008-10-02,1.64,1.64,1.41,1.5,5720,0
2008-10-03,1.6,1.6,1.6,1.6,600,0
2008-10-06,1.47,1.6,1.26,1.49,11135,0
2008-10-07,1.6,1.7,1.42,1.6,7700,0
2008-10-08,1.41,1.5,1.3,1.5,1800,0
2008-10-09,1.5,1.5,1.3,1.3,7900,0
2008-10-10,1.18,1.3,1.12,1.29,17850,0
2008-10-13,1.28,1.4,1.28,1.3,11836,0
2008-10-14,1.37,1.38,1.33,1.33,4000,0
2008-10-15,1.35,1.45,1.3,1.45,3300,0
2008-10-16,1.45,1.45,1.3,1.45,330,0
2008-10-17,1.43,1.43,1.35,1.43,2312,0
2008-10-20,1.45,1.45,1.45,1.45,800,0
2008-10-21,1.35,1.35,1.28,1.33,1800,0
2008-10-22,1.28,1.28,1.16,1.26,3350,0
2008-10-23,1.15,1.28,1.15,1.15,1300,0
2008-10-24,1.17,1.2,1.12,1.2,4896,0
2008-10-27,1.18,1.25,1.1,1.2,4000,0
2008-10-28,1.08,1.1,1.08,1.09,7050,0
2008-10-29,1.22,1.22,1.05,1.15,10620,0
2008-10-30,1.2,1.43,1.19,1.43,9175,0
2008-10-31,1.45,1.55,1.3,1.5,8000,0
2008-11-03,1.49,1.49,1.4,1.4,700,0
2008-11-04,1.45,1.45,1.25,1.4,1180,0
2008-11-05,1.45,1.45,1.24,1.25,16300,0
2008-11-06,1.3,1.3,1.1,1.2,4600,0
2008-11-07,1.27,1.27,1.25,1.25,400,0
2008-11-10,1.2,1.2,1.15,1.2,17700,0
2008-11-11,1.21,1.3,1.15,1.25,2100,0
2008-11-12,1.25,1.25,1.2,1.25,7035,0
2008-11-13,1.1,1.29,0.95,1.15,13700,0
2008-11-14,1.25,1.32,1.15,1.3,9900,0
2008-11-17,1.3,1.43,1.25,1.4,42900,0
2008-11-18,1.3,1.49,1.25,1.3,14015,0
2008-11-19,1.35,1.35,1.25,1.35,1584,0
2008-11-20,1.2,1.3,1.1,1.2,6700,0
2008-11-21,1.05,1.2,1.03,1.2,10904,0
2008-11-24,1.03,1.18,1.03,1.15,14470,0
2008-11-25,1.18,1.18,1.18,1.18,100,0
2008-11-26,1.18,1.18,1.05,1.18,3900,0
2008-11-28,1.2,1.2,1.18,1.18,540,0
2008-12-01,1.02,1.2,1.02,1.18,11938,0
2008-12-02,1.13,1.26,1.12,1.24,30263,0
2008-12-03,1.4,1.46,1.34,1.39,23696,0
2008-12-04,1.4,1.5,1.4,1.5,27900,0
2008-12-05,1.55,1.59,1.49,1.59,7977,0
2008-12-08,1.72,1.94,1.62,1.89,26890,0
2008-12-09,1.94,1.95,1.79,1.95,16062,0
2008-12-10,1.96,2.15,1.96,2.08,15310,0
2008-12-11,2.08,2.18,1.98,2.18,11180,0
2008-12-12,2.13,2.13,2,2.05,22566,0
2008-12-15,2.05,2.1,2,2.1,1860,0
2008-12-16,2.19,2.19,2,2.05,3125,0
2008-12-17,2.05,2.05,2,2.04,9940,0
2008-12-18,2.05,2.1,2,2.1,12600,0
2008-12-19,2.12,2.12,2.12,2.12,100,0
2008-12-22,2,2.12,2,2.12,6669,0
2008-12-23,2.12,2.12,2.1,2.1,250,0
2008-12-24,2.12,2.12,2,2.1,7500,0
2008-12-26,2.1,2.12,2.01,2.1,5800,0
2008-12-29,2.03,2.13,2.03,2.1,18545,0
2008-12-30,2.1,2.15,2.1,2.15,10488,0
2008-12-31,2.16,2.29,2.1,2.29,8000,0
2009-01-02,2.29,2.29,2.19,2.28,3900,0
2009-01-05,2.1,2.25,2,2.07,5490,0
2009-01-06,2.15,2.2,2.02,2.15,11590,0
2009-01-07,2.05,2.15,1.99,2.06,79700,0
2009-01-08,2.09,2.14,2,2.05,26180,0
2009-01-09,1.95,2.1,1.95,2.05,37400,0
2009-01-12,2.2,2.47,2,2.1,85117,0
2009-01-13,2.1,2.1,2,2.1,8050,0
2009-01-14,2,2.12,1.96,2.07,38693,0
2009-01-15,2.05,2.1,2,2.05,13400,0
2009-01-16,2.01,2.03,2,2,26850,0
2009-01-20,2,2.05,2,2.05,32200,0
2009-01-21,2,2.05,2,2.04,12000,0
2009-01-22,2,2.03,2,2.02,32800,0
2009-01-23,2,2.05,1.95,2.04,89178,0
2009-01-26,2.01,2.1,1.73,2.05,23000,0
2009-01-27,1.96,2.05,1.96,2.03,2750,0
2009-01-28,2.05,2.05,1.95,2,2050,0
2009-01-29,2,2.1,1.96,2,1000,0
2009-01-30,2.1,2.1,2.05,2.05,200,0
2009-02-02,2,2.05,2,2.05,11413,0
2009-02-03,2.05,2.1,1.95,2.1,4800,0
2009-02-04,2.09,2.09,2.09,2.09,2000,0
2009-02-05,2,2,1.84,2,7550,0
2009-02-06,1.97,2.07,1.97,2.04,3100,0
2009-02-09,2.05,2.1,1.99,2.09,8300,0
2009-02-10,2.1,2.1,1.85,1.99,3600,0
2009-02-11,2,2,1.75,2,4900,0
2009-02-12,2.05,2.05,1.94,2.04,1600,0
2009-02-13,2.1,2.1,2,2.09,300,0
2009-02-17,1.9,1.97,1.76,1.87,6600,0
2009-02-18,1.8,1.89,1.8,1.89,600,0
2009-02-19,1.89,1.99,1.84,1.99,3600,0
2009-02-20,1.89,1.89,1.89,1.89,100,0
2009-02-23,1.8,1.93,1.75,1.93,5100,0
2009-02-24,1.74,1.98,1.74,1.98,8311,0
2009-02-25,1.85,1.97,1.67,1.89,4800,0
2009-02-26,1.9,1.9,1.81,1.9,2200,0
2009-02-27,1.84,1.99,1.81,1.97,6300,0
2009-03-02,1.87,1.87,1.7,1.79,3100,0
2009-03-03,1.7,1.81,1.66,1.75,2300,0
2009-03-04,1.83,1.83,1.73,1.8,2400,0
2009-03-05,1.7,1.76,1.61,1.76,850,0
2009-03-06,1.81,1.85,1.81,1.85,2200,0
2009-03-09,1.95,1.95,1.9,1.95,5500,0
2009-03-10,1.94,2.02,1.94,2,12800,0
2009-03-11,1.95,2.03,1.65,1.9,10900,0
2009-03-12,1.9,1.97,1.89,1.97,600,0
2009-03-13,1.85,1.95,1.85,1.95,2100,0
2009-03-16,1.92,1.94,1.92,1.94,1800,0
2009-03-17,1.98,1.98,1.98,1.98,100,0
2009-03-18,1.95,1.97,1.95,1.97,600,0
2009-03-19,1.98,1.98,1.98,1.98,100,0
2009-03-20,1.97,1.97,1.97,1.97,100,0
2009-03-23,1.98,1.98,1.98,1.98,100,0
2009-03-24,1.9,1.95,1.8,1.94,4700,0
