Date,Open,High,Low,Close,Volume,OpenInt
2013-08-05,20.5,21.021,20.221,21.013,84292,0
2013-08-06,20.954,21.275,20.954,21.148,164214,0
2013-08-07,21.207,21.444,20.474,20.744,224864,0
2013-08-08,20.962,21.14,20.777,20.862,68164,0
2013-08-09,20.93,20.93,20.474,20.643,76257,0
2013-08-12,21.148,22.328,21.148,21.739,773422,0
2013-08-13,22.328,23.095,21.697,21.739,513640,0
2013-08-14,21.687,24.014,21.679,23.44,573347,0
2013-08-15,23.33,24.08,22.833,23.38,381230,0
2013-08-16,23.507,24.847,23.415,23.903,449007,0
2013-08-19,24.131,25.672,23.945,24.594,345586,0
2013-08-20,24.67,25.066,24.055,24.83,358258,0
2013-08-21,25.184,25.538,24.434,25.074,428292,0
2013-08-22,24.434,25.058,24.014,24.729,334898,0
2013-08-23,24.224,24.67,23.237,23.549,369324,0
2013-08-26,23.911,24.29,23.432,23.971,245032,0
2013-08-27,23.961,24.131,22.193,22.664,291169,0
2013-08-28,22.505,23.693,22.328,23.388,242657,0
2013-08-29,23.424,25.125,23.28,24.84,386968,0
2013-08-30,25.407,25.407,24.621,24.829,120995,0
2013-09-03,25.049,25.488,24.214,25.404,198500,0
2013-09-04,25.36,26.128,24.763,26.128,233808,0
2013-09-05,26.238,27.391,25.909,26.845,189721,0
2013-09-06,26.794,26.794,26.12,26.507,114435,0
2013-09-09,27.08,27.467,26.717,27.265,155712,0
2013-09-10,27.803,27.803,27.148,27.358,179488,0
2013-09-11,27.435,27.435,26.549,27.037,125471,0
2013-09-12,27.341,27.341,26.634,26.87,99080,0
2013-09-13,27.037,27.148,25.538,26.852,177758,0
2013-09-16,27.341,27.383,26.885,26.971,141406,0
2013-09-17,26.954,27.088,26.582,26.785,77636,0
2013-09-18,26.945,26.954,26.33,26.937,113535,0
2013-09-19,26.962,27.594,26.305,27.299,387921,0
2013-09-20,27.594,27.594,26.785,26.928,96940,0
2013-09-23,26.878,27.03,26.541,26.541,87390,0
2013-09-24,26.59,27.105,26.575,26.717,81018,0
2013-09-25,26.759,27.046,26.75,26.759,66475,0
2013-09-26,26.852,26.962,26.398,26.398,66052,0
2013-09-27,26.22,26.81,24.931,26.253,233740,0
2013-09-30,26.493,26.622,25.855,26.468,119146,0
2013-10-01,25.867,25.867,25.267,25.538,109761,0
2013-10-02,25.495,26.431,25.37,26.094,89572,0
2013-10-03,25.951,26.624,25.412,25.428,102081,0
2013-10-04,25.546,25.715,25.394,25.538,128941,0
2013-10-07,25.404,25.68,25.293,25.344,56254,0
2013-10-08,25.37,25.605,25.293,25.36,51083,0
2013-10-09,25.37,27.576,25.37,26.962,225233,0
2013-10-10,26.962,27.088,26.448,26.92,131806,0
2013-10-11,26.878,27.163,26.39,26.937,142810,0
2013-10-14,26.92,27.046,26.769,26.962,156603,0
2013-10-15,27.383,28.496,27.072,28.277,174285,0
2013-10-16,28.277,29.398,28.226,29.008,145545,0
2013-10-17,29.489,30.948,29.212,29.894,235068,0
2013-10-18,30.317,30.753,29.726,30.703,96809,0
2013-10-21,31.326,32.161,30.939,31.175,178993,0
2013-10-22,30.668,30.678,29.295,29.388,277638,0
2013-10-23,29.245,29.548,29.068,29.127,113725,0
2013-10-24,29.176,30.013,28.815,29.936,127312,0
2013-10-25,30.592,31.773,30.553,31.664,182025,0
2013-10-28,32.009,32.699,31.738,32.043,229919,0
2013-10-29,32.026,32.683,31.553,32.599,113075,0
2013-10-30,33.02,33.357,31.605,31.765,91661,0
2013-10-31,32.491,32.973,31.155,32.697,172540,0
2013-11-01,32.237,32.582,31.765,32.413,105029,0
2013-11-04,32.543,34.016,32.465,34.016,140011,0
2013-11-05,34.042,37.92,33.645,35.594,196305,0
2013-11-06,35.43,35.698,33.765,33.878,163962,0
2013-11-07,34.214,34.603,31.13,32.404,259512,0
2013-11-08,32.318,32.75,30.717,32.129,251030,0
2013-11-11,32.578,33.172,30.303,31.621,255021,0
2013-11-12,31.182,31.68,30.439,30.93,299087,0
2013-11-13,31.155,32.242,30.036,32.198,233309,0
2013-11-14,33.464,34.706,33.068,34.481,275793,0
2013-11-15,35.878,36.628,34.472,34.645,243401,0
2013-11-18,35.776,37.128,35.489,36.163,487986,0
2013-11-19,36.809,37.058,34.258,34.327,233677,0
2013-11-20,34.302,36.102,34.302,35.162,154956,0
2013-11-21,35.335,36.067,34.198,34.421,153738,0
2013-11-22,35.102,35.55,34.612,35.206,138433,0
2013-11-25,35.516,35.516,34.388,34.715,133762,0
2013-11-26,34.793,35.016,34.309,34.696,90432,0
2013-11-27,35.335,35.335,34.506,34.551,144616,0
2013-11-29,34.816,34.816,34.327,34.421,33852,0
2013-12-02,34.68,34.816,34.102,34.163,99214,0
2013-12-03,34.706,34.715,34.068,34.147,102688,0
2013-12-04,34.396,35.162,33.18,33.655,106889,0
2013-12-05,33.319,34.042,33.189,33.3,130646,0
2013-12-06,33.576,34.379,32.336,32.846,208873,0
2013-12-09,33.18,33.327,32.345,32.723,270066,0
2013-12-10,32.93,33.102,32.75,32.792,230115,0
2013-12-11,32.836,32.87,32.361,32.75,160792,0
2013-12-12,32.533,33.155,32.533,32.75,424149,0
2013-12-13,33.206,33.241,32.543,32.655,93627,0
2013-12-16,32.827,33.111,32.578,32.75,117878,0
2013-12-17,32.93,33.077,32.715,32.75,206041,0
2013-12-18,32.784,34.816,32.784,34.619,301941,0
2013-12-19,34.793,35.516,34.757,35.283,156777,0
2013-12-20,35.283,37.257,34.965,37.102,239445,0
2013-12-23,37.817,37.817,36.818,37.128,304409,0
2013-12-24,37.523,37.765,37.058,37.23,31852,0
2013-12-26,37.178,37.341,37.058,37.205,103406,0
2013-12-27,37.481,37.481,37.058,37.214,75957,0
2013-12-30,37.178,37.205,36.937,37.128,96181,0
2013-12-31,37.249,38.808,37.249,38.204,148154,0
2014-01-02,38.601,38.601,37.696,37.868,109684,0
2014-01-03,38.024,38.024,37.274,37.678,134557,0
2014-01-06,37.489,38.041,37.454,37.628,81504,0
2014-01-07,37.904,38.05,37.619,37.964,68481,0
2014-01-08,38.092,38.636,38.007,38.179,80333,0
2014-01-09,38.179,38.394,38.084,38.145,158659,0
2014-01-10,38.309,38.309,37.928,38.11,62776,0
2014-01-13,38.197,38.481,37.576,37.843,105267,0
2014-01-14,37.911,37.911,37.56,37.619,108246,0
2014-01-15,37.783,37.904,37.386,37.747,77584,0
2014-01-16,37.747,39.015,37.619,38.566,101817,0
2014-01-17,38.695,38.807,38.092,38.161,82676,0
2014-01-21,38.636,38.695,38.265,38.291,150865,0
2014-01-22,38.464,38.715,38.274,38.352,139512,0
2014-01-23,38.437,39.248,38.369,38.705,115387,0
2014-01-24,38.893,41.351,38.893,39.213,423271,0
2014-01-27,39.506,40.894,38.938,38.971,315234,0
2014-01-28,39.403,40.17,38.92,39.972,217626,0
2014-01-29,39.902,40.28,39.463,39.921,124569,0
2014-01-30,40.42,40.67,40.187,40.308,120453,0
2014-01-31,39.946,40.29,39.515,40.049,99083,0
2014-02-03,40.118,40.42,38.007,38.782,272214,0
2014-02-04,39.558,39.813,39.205,39.214,204123,0
2014-02-05,39.347,39.725,37.266,37.715,247803,0
2014-02-06,37.68,38.474,37.592,37.883,152827,0
2014-02-07,38.606,39.884,38.13,38.88,128756,0
2014-02-10,39.664,40.749,39.62,40.279,150120,0
2014-02-11,40.951,41.163,40.157,40.651,106737,0
2014-02-12,41.224,41.224,40.202,40.202,65617,0
2014-02-13,40.202,40.81,40.113,40.404,54662,0
2014-02-14,40.651,40.765,40.148,40.589,91352,0
2014-02-18,40.545,40.81,39.902,40.078,155093,0
2014-02-19,40.06,40.678,39.972,40.554,80879,0
2014-02-20,40.545,40.589,40.078,40.404,98522,0
2014-02-21,40.51,40.51,39.664,39.7,73939,0
2014-02-24,39.946,40.545,39.787,40.528,114109,0
2014-02-25,40.377,40.739,40.069,40.545,70198,0
2014-02-26,40.545,40.633,40.307,40.395,37883,0
2014-02-27,40.377,40.669,40.148,40.148,53369,0
2014-02-28,40.352,40.589,40.14,40.325,39248,0
2014-03-03,40.244,40.562,40.192,40.279,63280,0
2014-03-04,40.334,40.589,40.042,40.042,85433,0
2014-03-05,40.13,40.325,39.902,40.052,57493,0
2014-03-06,40.404,40.765,40.052,40.369,118081,0
2014-03-07,40.343,40.643,40.034,40.545,77698,0
2014-03-10,40.765,41.866,40.765,41.611,234721,0
2014-03-11,42.105,44.952,42.052,44.159,380565,0
2014-03-12,44.933,44.933,43.63,44.282,151624,0
2014-03-13,44.424,44.731,43.639,44.053,199899,0
2014-03-14,44.521,48.011,44.246,46.936,525628,0
2014-03-17,48.461,49.2,48.072,48.856,348775,0
2014-03-18,49.358,50.497,48.724,50.407,267230,0
2014-03-19,50.566,51.051,49.694,50.24,222274,0
2014-03-20,50.328,50.391,49.518,50.038,128672,0
2014-03-21,50.91,50.91,49.809,49.809,155490,0
2014-03-24,49.834,50.145,48.566,49.394,188223,0
2014-03-25,49.694,50.135,49.368,49.412,69837,0
2014-03-26,49.491,49.764,49.227,49.387,111639,0
2014-03-27,49.42,49.42,48.258,48.953,119405,0
2014-03-28,48.981,50.999,48.962,50.876,89082,0
2014-03-31,51.819,55.257,51.669,54.842,307921,0
2014-04-01,55.467,55.609,52.531,54.471,235521,0
2014-04-02,55.299,58.843,54.295,58.411,471650,0
2014-04-03,58.826,63.004,56.78,57.009,900627,0
2014-04-04,59.566,63.901,59.08,63.824,785350,0
2014-04-07,63.815,66.221,58.201,62.37,817126,0
2014-04-08,62.58,62.792,60.307,61.205,361364,0
2014-04-09,61.408,63.189,59.83,62.58,279093,0
2014-04-10,62.792,63.329,60.756,61.39,195186,0
2014-04-11,61.169,62.201,60.748,61.038,119885,0
2014-04-14,62.131,62.888,60.509,62.721,199676,0
2014-04-15,63.153,65.128,62.43,63.77,230412,0
2014-04-16,63.84,63.901,63.021,63.365,202489,0
2014-04-17,64.343,64.343,63.287,63.365,134264,0
2014-04-21,63.717,65.181,63.461,65.109,231461,0
2014-04-22,65.224,67.428,65.181,66.133,431312,0
2014-04-23,66.592,67.226,63.365,64.281,284773,0
2014-04-24,65.516,65.957,64.607,64.96,252982,0
2014-04-25,64.784,64.784,61.127,63.673,331828,0
2014-04-28,64.069,64.079,61.285,63.445,254260,0
2014-04-29,63.488,65.208,63.329,63.921,240971,0
2014-04-30,64.343,66.106,63.921,65.356,288472,0
2014-05-01,66.096,66.917,65.251,65.472,201528,0
2014-05-02,65.829,67.7,65.829,67.172,294807,0
2014-05-05,68.022,70.635,67.405,70.555,383813,0
2014-05-06,72.703,76.373,72.318,75.729,656407,0
2014-05-07,74.734,76.73,73.106,74.056,347784,0
2014-05-08,74.628,76.73,74.242,75.738,223981,0
2014-05-09,76.042,77.983,75.541,77.339,255948,0
2014-05-12,78.083,80.776,77.689,79.318,404820,0
2014-05-13,80.33,83.855,79.434,80.812,504569,0
2014-05-14,80.695,82.324,74.994,75.988,684752,0
2014-05-15,75.37,75.37,68.398,71.03,1409589,0
2014-05-16,70.332,70.61,66.25,68.38,756512,0
2014-05-19,69.062,74.663,67.879,73.886,499361,0
2014-05-20,75.755,77.465,74.323,74.342,410637,0
2014-05-21,75.074,76.435,74.198,75.397,259574,0
2014-05-22,75.667,79.38,75.558,77.143,289676,0
2014-05-23,77.241,79.541,76.668,78.664,229118,0
2014-05-27,80.131,81.761,79.71,81.447,257538,0
2014-05-28,81.447,84.132,81,83.711,250267,0
2014-05-29,84.132,85.17,79.71,83.39,481340,0
2014-05-30,83.39,85.207,83.39,85.1,263455,0
2014-06-02,85.592,88.993,83.909,88.679,401472,0
2014-06-03,89.701,95.206,88.187,94.03,672741,0
2014-06-04,95.319,97.986,90.576,97.569,832520,0
2014-06-05,99.22,102.47,96.484,99.113,817482,0
2014-06-06,99.132,100.24,94.315,96.656,528260,0
2014-06-09,96.389,98.064,92.265,95.783,550157,0
2014-06-10,95.764,95.764,87.355,89.137,966449,0
2014-06-11,88.751,93.708,85.6,90.513,598214,0
2014-06-12,90.857,91.989,86.612,87.508,417229,0
2014-06-13,87.533,91.548,86.192,91.247,295408,0
2014-06-16,92.549,96.446,92.191,95.186,341629,0
2014-06-17,95.423,98.87,95.423,97.326,301185,0
2014-06-18,97.336,99.98,96.85,99.83,199782,0
2014-06-19,102.15,104.71,99.045,101,419578,0
2014-06-20,93.828,93.957,87.31,87.981,3751088,0
2014-06-23,88.599,92.596,88.599,91.971,994328,0
2014-06-24,92.191,93.506,89.066,89.512,666276,0
2014-06-25,89.548,90.758,85.17,90.08,565474,0
2014-06-26,89.861,92.081,88.787,91.419,389628,0
2014-06-27,91.566,92.173,90.26,91.365,295805,0
2014-06-30,91.293,95.499,91.293,94.694,909239,0
2014-07-01,96.143,97.608,95.774,96.84,953279,0
2014-07-02,97.064,97.336,93.138,95.471,490598,0
2014-07-03,96.266,96.831,93.634,95.451,273741,0
2014-07-07,95.783,97.433,94.969,96.578,462339,0
2014-07-08,96.191,97.54,94.297,94.95,361252,0
2014-07-09,94.95,97.103,94.95,96.626,211842,0
2014-07-10,94.335,97.2,92.265,96.209,344041,0
2014-07-11,96.077,96.191,94.562,96.039,172587,0
2014-07-14,96.039,98.278,96.039,97.559,685703,0
2014-07-15,97.608,98.19,96.889,97.889,352916,0
2014-07-16,97.957,98.89,96.772,98.219,546374,0
2014-07-17,97.957,98.657,96.928,97.171,307545,0
2014-07-18,97.608,97.977,96.947,97.695,237212,0
2014-07-21,97.433,98.802,96.675,98.365,310764,0
2014-07-22,98.666,101.43,98.55,101.11,591380,0
2014-07-23,101.58,106.24,101.57,104.68,554291,0
2014-07-24,104.72,108.19,104.72,106.64,463839,0
2014-07-25,106.36,106.36,102.33,103.35,390889,0
2014-07-28,103.82,104.22,97.549,99.62,504197,0
2014-07-29,100.7,101.97,99.84,100.16,206233,0
2014-07-30,101.55,102.03,94.875,96.734,511021,0
2014-07-31,95.916,96.257,90.496,95.461,689554,0
2014-08-01,94.875,97.297,94.039,95.481,329187,0
2014-08-04,96.763,101.78,95.83,101.35,436085,0
2014-08-05,102.74,104.5,100.09,101.65,602359,0
2014-08-06,99.92,103.62,98.045,99.045,441824,0
2014-08-07,102.31,104.33,102.02,102.34,416045,0
2014-08-08,103.2,104.97,103,103.96,250349,0
2014-08-11,104.78,107.24,104.32,105.95,353148,0
2014-08-12,105.95,106.92,103.96,106.68,353618,0
2014-08-13,107.01,112.12,106.79,109.49,854347,0
2014-08-14,110.33,111.26,107.39,107.7,340205,0
2014-08-15,108.29,108.91,104.11,106.64,437691,0
2014-08-18,106.91,109.17,106.91,108.04,375534,0
2014-08-19,108.45,109.35,107.58,107.94,254961,0
2014-08-20,107.79,109.03,107.12,108.59,175574,0
2014-08-21,108.35,110.81,107.66,108.61,345029,0
2014-08-22,110.71,113.39,109.09,112.56,654725,0
2014-08-25,114.03,118.31,113.32,117.31,625903,0
2014-08-26,118.24,121.49,115.38,121.09,611509,0
2014-08-27,121.53,124.73,121.14,123.88,556490,0
2014-08-28,122.6,127.14,122.22,127.11,523324,0
2014-08-29,128.47,131.87,127.6,130.46,653147,0
2014-09-02,128.94,130.99,116.34,121.65,1820931,0
2014-09-03,122.77,126.23,122.33,124.23,617357,0
2014-09-04,124.88,125.6,112.22,112.49,1044634,0
2014-09-05,113.14,115.7,106.82,115.59,1242997,0
2014-09-08,117,117,110.65,113.4,512738,0
2014-09-09,112.45,116.26,111.31,112.48,328400,0
2014-09-10,114.21,117.44,110.67,117.02,566233,0
2014-09-11,116.69,120.81,116.33,119.47,527007,0
2014-09-12,120.83,121.12,116.51,117.26,337006,0
2014-09-15,115.8,116.78,109.79,111.12,554993,0
2014-09-16,109.08,114.54,105.71,112.94,977050,0
2014-09-17,113.11,113.62,109.51,111.35,385529,0
2014-09-18,111.35,112.24,107.15,107.8,596154,0
2014-09-19,110.39,114.44,110.18,112.98,678885,0
2014-09-22,111.75,112.16,106.21,108.12,457734,0
2014-09-23,106.15,107.86,97.51,100.43,1504627,0
2014-09-24,100.45,105.92,100.45,105.67,614532,0
2014-09-25,105.79,106.47,97.909,98.385,650762,0
2014-09-26,99.77,101.97,99.045,101.77,428080,0
2014-09-29,100.07,106.89,99.123,106.63,505889,0
2014-09-30,107.69,111.66,102.75,104.33,641558,0
2014-10-01,104.07,107.43,101.75,102.43,457172,0
2014-10-02,101.69,102.26,89.464,98.627,1759555,0
2014-10-03,100.54,100.93,95.593,96.37,763508,0
2014-10-06,95.707,97.637,90.223,92.43,1025328,0
2014-10-07,90.116,91.749,85.771,86.504,1446102,0
2014-10-08,84.622,85.618,73.69,80.677,3484749,0
2014-10-09,82.713,84.867,74.677,77.166,1371253,0
2014-10-10,73.736,80.342,66.713,75.283,2004784,0
2014-10-13,74.024,75.103,68.623,69.129,1474230,0
2014-10-14,69.763,71.98,64.841,67.746,1683030,0
2014-10-15,65.727,71.166,62.904,68.73,1527591,0
2014-10-16,66.614,81.437,66.061,78.007,1525004,0
2014-10-17,82.007,86.45,78.207,81.13,1657892,0
2014-10-20,80.758,88.314,80.758,87.726,1138644,0
2014-10-21,90.07,90.279,84.703,87.736,1116829,0
2014-10-22,87.87,88.812,81.057,81.7,1105301,0
2014-10-23,83.772,85.699,80.904,85.011,888249,0
2014-10-24,87.119,89.59,84.18,85.97,854043,0
2014-10-27,82.468,82.703,78.016,81.146,1195352,0
2014-10-28,80.007,86.877,80.007,86.877,694882,0
2014-10-29,87.337,88.133,82.123,87.681,841315,0
2014-10-30,85.074,87.229,78.297,80.342,1328297,0
2014-10-31,80.116,80.533,74.55,80.016,1085981,0
2014-11-03,80.55,86.414,77.392,79.328,2726707,0
2014-11-04,78.115,78.336,72.451,74.538,1435357,0
2014-11-05,74.723,76.864,71.568,72.037,829968,0
2014-11-06,70.236,73.141,69.417,71.55,751357,0
2014-11-07,71.77,78.059,70.961,76.533,1300889,0
2014-11-10,78.612,80.698,74.244,74.75,772830,0
2014-11-11,73.987,75.927,73.068,73.445,612943,0
2014-11-12,72.332,76.423,71.734,74.18,559426,0
2014-11-13,74.088,74.906,68.957,71.09,933201,0
2014-11-14,71.67,71.891,68.957,71.514,674491,0
2014-11-17,71.393,72.129,69.16,70.613,433834,0
2014-11-18,70.428,74.74,70.345,73.168,510992,0
2014-11-19,73.83,74.547,71.311,73.186,316754,0
2014-11-20,72.175,77.231,72.175,76.809,591877,0
2014-11-21,78.666,79.604,74.501,75.329,665713,0
2014-11-24,74.575,76.818,73.849,74.29,402012,0
2014-11-25,74.244,75.807,71.743,72.212,550697,0
2014-11-26,71.844,72.534,68.828,70.796,634020,0
2014-11-28,64.802,64.802,57.005,58.981,1442337,0
2014-12-01,55.616,56.913,47.36,51.497,2717919,0
2014-12-02,51.147,54.522,50.339,52.481,994163,0
2014-12-03,54.008,58.245,53.492,54.798,1385807,0
2014-12-04,54.531,57.188,53.787,54.753,652867,0
2014-12-05,55.12,57.318,50.21,51.194,895432,0
2014-12-08,49.475,50.532,42.395,42.468,1966965,0
2014-12-09,42.616,45.87,41.843,44.96,1400004,0
2014-12-10,43.36,44.427,41.843,42.091,931493,0
2014-12-11,42.046,44.832,39.995,40.225,985687,0
2014-12-12,39.444,41.559,38.8,41.071,991978,0
2014-12-15,41.917,42.294,38.331,38.58,963539,0
2014-12-16,36.915,42.284,36.686,41.567,1124610,0
2014-12-17,41.696,48.371,41.466,46.413,1081576,0
2014-12-18,49.282,51.12,47.461,48.73,1498817,0
2014-12-19,50.219,54.246,49.254,52.848,860982,0
2014-12-22,52.775,52.941,50.192,51.47,497175,0
2014-12-23,52.407,53.455,51.487,53.024,387479,0
2014-12-24,52.251,56.766,51.938,56.315,438361,0
2014-12-26,57.005,59.753,56.352,59.183,825621,0
2014-12-29,59.956,61.96,54.522,54.835,949645,0
2014-12-30,53.787,53.943,49.741,52.729,1131756,0
2014-12-31,50.789,52.407,49.272,49.649,593616,0
2015-01-02,48.545,51.212,48.278,49.107,447917,0
2015-01-05,48.021,48.72,46.303,47.23,527148,0
2015-01-06,46.431,47.48,43.148,44.648,864639,0
2015-01-07,45.503,47.084,44.767,45.632,421459,0
2015-01-08,46.89,49.006,46.202,47.139,500636,0
2015-01-09,47.59,50.09,45.972,49.475,422733,0
2015-01-12,47.81,50.459,45.98,50.109,737599,0
2015-01-13,50.357,53.64,48.95,50.697,782190,0
2015-01-14,50.385,52.03,48.086,50.246,714703,0
2015-01-15,51.487,51.901,48.914,49.291,320875,0
2015-01-16,49.788,52.563,49.788,51.561,367159,0
2015-01-20,51.166,54.844,50.118,54.632,335613,0
2015-01-21,55.11,57.925,54.485,54.991,554830,0
2015-01-22,55.597,55.819,52.021,52.398,657823,0
2015-01-23,53.805,53.805,49.778,50.836,771430,0
2015-01-26,50.752,52.214,49.622,50.927,384611,0
2015-01-27,50.927,51.948,50.587,51.378,254630,0
2015-01-28,51.948,52.168,48.564,48.619,370281,0
2015-01-29,48.619,49.512,45.54,46.854,555586,0
2015-01-30,46.202,48.987,45.632,46.155,369472,0
2015-02-02,46.946,47.25,44.326,44.767,561484,0
2015-02-03,46.519,53.449,45.922,53.032,1121808,0
2015-02-04,50.656,52.986,49.378,52.456,482003,0
2015-02-05,53.024,53.971,51.3,52.948,452434,0
2015-02-06,53.26,54.918,52.276,52.881,331891,0
2015-02-09,53.298,55.864,52.266,52.398,415664,0
2015-02-10,52.91,53.024,49.738,51.215,273230,0
2015-02-11,50.221,50.969,49.89,49.975,164609,0
2015-02-12,51.764,52.039,50.325,50.609,115706,0
2015-02-13,52.304,53.024,51.603,52.314,228273,0
2015-02-17,51.716,55.002,51.413,54.33,323005,0
2015-02-18,54.169,54.908,52.36,53.166,302617,0
2015-02-19,51.85,53.403,50.372,52.617,249640,0
2015-02-20,52.55,53.393,52.077,52.484,130191,0
2015-02-23,51.887,52.19,50.789,51.13,213286,0
2015-02-24,51.234,52.087,50.183,51.148,173044,0
2015-02-25,50.751,51.603,49.672,49.899,332463,0
2015-02-26,50.183,50.59,49.151,50.173,204471,0
2015-02-27,50.429,51.13,49.662,51.13,245138,0
2015-03-02,49.615,50.656,47.342,48.62,634738,0
2015-03-03,47.788,51.026,47.788,50.912,423933,0
2015-03-04,50.486,50.893,48.857,50.363,198764,0
2015-03-05,50.259,50.893,49.521,49.719,153456,0
2015-03-06,49.473,50.183,48.781,48.981,184929,0
2015-03-09,48.289,48.592,46.869,47.607,305857,0
2015-03-10,46.471,47.569,45.572,46.036,275229,0
2015-03-11,45.922,47.324,45.685,45.761,214818,0
2015-03-12,45.894,46.869,45.743,46.197,148176,0
2015-03-13,45.743,45.922,41.661,41.841,694409,0
2015-03-16,41.945,42.551,38.944,41.207,513387,0
2015-03-17,41.187,41.69,40.345,40.345,225168,0
2015-03-18,40.118,44.502,39.863,43.46,461954,0
2015-03-19,43.46,45.306,42.732,44.692,207425,0
2015-03-20,45.335,48.1,44.549,46.917,460158,0
2015-03-23,46.528,49.369,46.528,49.122,378414,0
2015-03-24,49.946,50.637,48.355,50.051,366056,0
2015-03-25,50.448,51.319,48.166,49.047,320432,0
2015-03-26,49.937,51.31,48.678,49.122,280721,0
2015-03-27,48.375,49.454,48.024,48.251,175636,0
2015-03-30,48.488,49.226,46.983,47.702,267941,0
2015-03-31,46.424,46.604,44.758,44.909,342716,0
2015-04-01,45.818,46.812,45.212,46.349,223373,0
2015-04-02,45.827,47.286,45.685,47.2,458046,0
2015-04-06,46.632,48.09,46.263,47.645,237947,0
2015-04-07,47.352,49.946,46.869,48.915,443196,0
2015-04-08,48.64,49.132,46.197,47.569,344934,0
2015-04-09,46.395,47.447,46.13,47.106,173857,0
2015-04-10,47.523,47.674,45.203,45.203,212072,0
2015-04-13,45.685,46.046,43.915,44.293,233829,0
2015-04-14,44.218,46.471,44.038,45.676,334478,0
2015-04-15,46.092,48.507,45.543,48.175,451174,0
2015-04-16,47.768,49.425,46.831,47.788,278480,0
2015-04-17,47.712,48.346,47.693,47.816,228337,0
2015-04-20,48.64,49.236,48.195,48.857,236894,0
2015-04-21,49.236,49.236,48.393,48.574,179240,0
2015-04-22,48.687,49.407,48.393,48.763,71398,0
2015-04-23,48.668,48.696,46.424,47.91,266674,0
2015-04-24,43.413,44.104,39.654,42.277,1802507,0
2015-04-27,41.121,41.187,37.883,38.489,1075041,0
2015-04-28,37.978,38.755,37.969,38.063,328775,0
2015-04-29,37.864,41.15,36.974,41.15,702541,0
