Date,Open,High,Low,Close,Volume,OpenInt
2011-03-01,43.154,43.299,42.506,42.674,616260,0
2011-03-02,42.604,42.975,42.564,42.871,889376,0
2011-03-03,43.421,43.531,43.253,43.496,844716,0
2011-03-04,43.461,43.502,43.201,43.438,711757,0
2011-03-07,43.571,43.989,42.72,43.033,906484,0
2011-03-08,43.114,43.346,42.471,42.691,735376,0
2011-03-09,40.542,41.7,37.188,38.746,7468778,0
2011-03-10,37.953,38.271,35.334,35.647,4525834,0
2011-03-11,35.421,38.086,34.935,37.744,2307125,0
2011-03-14,37.819,37.819,36.586,36.806,750991,0
2011-03-15,35.954,37.269,34.5,36.586,4264932,0
2011-03-16,36.707,37.489,36.435,36.435,1082176,0
2011-03-17,36.841,37.194,36.441,36.452,687399,0
2011-03-18,36.58,37.049,36.545,37.049,1431758,0
2011-03-21,37.246,37.588,36.875,37.2,579278,0
2011-03-22,37.194,37.246,36.661,36.696,477297,0
2011-03-23,36.725,36.812,35.427,36.134,1256509,0
2011-03-24,36.308,36.308,35.838,35.92,975766,0
2011-03-25,36.099,36.603,35.914,36.232,1417248,0
2011-03-28,36.487,36.487,35.844,35.954,413042,0
2011-03-29,35.682,36.25,35.607,36.244,283584,0
2011-03-30,36.145,36.232,35.676,36.082,277509,0
2011-03-31,36.07,36.36,35.977,36.198,695640,0
2011-04-01,36.58,36.69,36.076,36.221,491039,0
2011-04-04,36.221,37.628,36.134,37.072,616248,0
2011-04-05,36.985,38.121,36.945,37.779,413180,0
2011-04-06,37.854,38.451,37.808,37.889,527051,0
2011-04-07,37.692,37.947,36.881,37.287,213784,0
2011-04-08,37.553,37.611,36.841,37.124,214797,0
2011-04-11,36.91,37.42,36.128,36.418,1773579,0
2011-04-12,36.331,36.429,35.601,36.145,929615,0
2011-04-13,36.25,36.389,35.769,35.862,423469,0
2011-04-14,35.734,36.151,35.19,35.977,744945,0
2011-04-15,36.076,36.441,35.74,36.284,394874,0
2011-04-18,36.174,37.756,35.989,37.362,878241,0
2011-04-19,37.379,38.671,37.379,38.584,767890,0
2011-04-20,38.972,39.233,38.509,38.544,1379386,0
2011-04-21,38.914,39.389,38.63,38.943,1122881,0
2011-04-25,38.972,39.146,37.947,38.283,336455,0
2011-04-26,38.486,39.389,38.486,38.839,378677,0
2011-04-27,38.775,39.239,38.503,38.787,582386,0
2011-04-28,39.042,39.042,38.045,38.723,387832,0
2011-04-29,38.793,39.383,38.706,39.059,737119,0
2011-05-02,39.517,40.096,38.937,39.818,1211958,0
2011-05-03,39.389,39.986,39.389,39.499,543921,0
2011-05-04,39.401,39.725,38.439,38.561,387034,0
2011-05-05,39.1,39.1,38.503,38.816,752698,0
2011-05-06,38.822,39.25,38.538,38.752,705139,0
2011-05-09,38.781,39.123,38.179,38.851,442892,0
2011-05-10,39.001,39.725,38.567,38.862,677828,0
2011-05-11,40.548,41.127,38.213,38.306,557977,0
2011-05-12,38.098,38.231,37.142,37.634,780365,0
2011-05-13,37.709,37.738,36.649,36.736,437636,0
2011-05-16,36.684,36.846,35.242,35.334,1790803,0
2011-05-17,35.537,35.63,34.135,34.425,2188220,0
2011-05-18,34.506,35.439,34.263,35.016,1359111,0
2011-05-19,35.659,36.429,35.045,36.163,1472143,0
2011-05-20,36.041,36.18,35.734,35.856,736995,0
2011-05-23,35.624,35.844,35.352,35.78,598344,0
2011-05-24,35.306,36.267,34.964,35.004,386356,0
2011-05-25,34.865,35.792,34.529,35.317,800280,0
2011-05-26,35.23,35.676,34.97,35.618,508605,0
2011-05-27,35.624,35.891,35.323,35.682,737656,0
2011-05-31,36.006,36.07,35.398,35.502,655392,0
2011-06-01,35.381,35.595,34.628,34.807,654736,0
2011-06-02,34.917,35.236,34.431,34.46,369009,0
2011-06-03,34.309,35.346,34.124,34.912,482502,0
2011-06-06,34.842,35.78,34.732,34.923,707505,0
2011-06-07,35.132,35.763,34.784,35.358,1319812,0
2011-06-08,36.203,36.203,34.975,35.027,755926,0
2011-06-09,35.311,35.427,34.998,35.103,1014267,0
2011-06-10,35.08,35.138,34.164,34.309,840717,0
2011-06-13,34.668,35.08,33.863,34.581,1128801,0
2011-06-14,34.935,35.363,34.796,35.201,806806,0
2011-06-15,35.08,36.192,35.01,35.948,1805040,0
2011-06-16,36.116,37.906,36.041,37.466,2401734,0
2011-06-17,37.709,37.866,37.316,37.594,759408,0
2011-06-20,37.472,38.399,37.287,38.231,674587,0
2011-06-21,38.428,38.995,38.184,38.81,1353159,0
2011-06-22,38.798,38.845,38.213,38.289,1777833,0
2011-06-23,38.016,38.289,37.408,37.819,1447717,0
2011-06-24,37.651,38.688,37.524,37.808,6975719,0
2011-06-27,37.93,37.93,36.551,36.736,1870278,0
2011-06-28,36.835,38.364,36.788,37.634,1235803,0
2011-06-29,37.715,38.712,37.269,38.277,1359141,0
2011-06-30,38.208,39.731,38.051,39.627,1503231,0
2011-07-01,39.592,40.293,39.314,40.061,985023,0
2011-07-05,39.893,40.53,39.696,40.345,924966,0
2011-07-06,40.519,40.826,39.986,40.299,1249080,0
2011-07-07,40.49,40.722,40.003,40.212,1141826,0
2011-07-08,39.835,40.102,39.21,40.021,2335773,0
2011-07-11,39.696,39.945,39.065,39.21,392612,0
2011-07-12,39.03,39.1,38.138,38.173,728066,0
2011-07-13,38.491,39.401,38.422,39.1,490999,0
2011-07-14,39.117,39.557,38.735,38.99,775155,0
2011-07-15,39.117,39.465,38.81,39.395,313750,0
2011-07-18,39.262,39.314,38.289,38.694,622936,0
2011-07-19,38.659,39.03,38.457,38.457,973216,0
2011-07-20,38.532,38.845,38.283,38.439,435334,0
2011-07-21,38.845,39.32,38.497,39.227,899447,0
2011-07-22,39.105,39.534,39.094,39.43,352840,0
2011-07-25,38.908,39.661,38.706,39.522,479006,0
2011-07-26,39.383,39.714,38.822,39.285,460619,0
2011-07-27,39.001,39.059,37.536,37.657,746654,0
2011-07-28,37.756,38.057,37.124,37.223,678525,0
2011-07-29,36.638,36.956,35.416,36.319,3728148,0
2011-08-01,36.823,37.049,35.572,35.983,636973,0
2011-08-02,35.618,35.723,34.466,34.518,972206,0
2011-08-03,34.616,34.622,33.214,33.852,1462139,0
2011-08-04,35.201,36.134,31.199,31.28,2178455,0
2011-08-05,31.61,32.317,29.183,30.955,1424401,0
2011-08-08,29.733,30.266,27.845,28.024,1437747,0
2011-08-09,28.835,29.791,27.937,29.53,1419368,0
2011-08-10,28.673,29.038,27.908,27.978,1393466,0
2011-08-11,28.175,29.322,27.683,28.899,1887213,0
2011-08-12,29.044,30,28.968,29.594,1211915,0
2011-08-15,29.669,30.735,29.669,30.278,992633,0
2011-08-16,29.936,30.405,29.513,29.768,523924,0
2011-08-17,29.832,30.092,29.27,29.345,339470,0
2011-08-18,28.557,28.557,26.727,26.941,943464,0
2011-08-19,26.495,26.854,25.557,25.765,1278701,0
2011-08-22,26.449,26.524,25.122,25.742,1280502,0
2011-08-23,25.817,26.472,25.655,26.223,1560961,0
2011-08-24,26.229,27.109,25.968,26.779,1512321,0
2011-08-25,27.057,27.271,26.594,26.872,1019983,0
2011-08-26,26.622,27.966,26.263,27.735,666463,0
2011-08-29,28.053,29.264,28.018,29.218,389185,0
2011-08-30,28.963,29.779,28.824,29.565,554776,0
2011-08-31,29.64,30.758,29.31,29.588,715859,0
2011-09-01,29.484,29.629,28.934,29.055,500465,0
2011-09-02,28.424,28.476,27.48,27.966,781739,0
2011-09-06,27.022,28.082,26.756,27.7,820677,0
2011-09-07,28.152,29.252,28.1,29.206,562051,0
2011-09-08,29.009,29.299,27.966,28.407,521858,0
2011-09-09,27.839,28.337,26.379,26.831,749673,0
2011-09-12,26.437,26.941,24.665,25.898,1518907,0
2011-09-13,25.898,26.831,25.655,26.628,1244029,0
2011-09-14,26.831,27.173,25.707,26.883,785640,0
2011-09-15,27.318,27.995,27.04,27.515,868185,0
2011-09-16,27.578,27.874,27.457,27.561,779358,0
2011-09-19,27.862,28.117,27.294,27.636,1141630,0
2011-09-20,28.21,28.493,27.932,27.99,1237151,0
2011-09-21,28.018,28.192,25.951,25.956,971837,0
2011-09-22,25.232,25.412,23.755,24.497,1365316,0
2011-09-23,24.3,25.267,24.039,25.238,685363,0
2011-09-26,25.684,25.696,24.902,25.342,810300,0
2011-09-27,26.095,27.404,25.655,26.333,914411,0
2011-09-28,26.507,26.75,25.087,25.128,366194,0
2011-09-29,25.73,25.887,24.618,25.545,557143,0
2011-09-30,25.006,25.759,24.769,24.908,589407,0
2011-10-03,24.827,25.209,23.512,23.564,1130631,0
2011-10-04,23.327,24.219,22.197,24.149,1439327,0
2011-10-05,24.126,26.049,23.796,25.806,1133562,0
2011-10-06,25.835,27.225,25.777,26.628,684528,0
2011-10-07,26.762,27.184,25.684,25.904,442865,0
2011-10-10,26.455,27.613,26.443,27.549,519439,0
2011-10-11,27.208,28.366,27.173,28.076,494272,0
2011-10-12,28.343,28.876,27.839,27.926,558557,0
2011-10-13,27.862,28.383,27.538,28.383,645279,0
2011-10-14,28.743,29.061,28.441,28.609,635556,0
2011-10-17,28.383,29.05,28.233,28.354,830053,0
2011-10-18,28.186,28.575,27.213,28.273,981776,0
2011-10-19,28.227,28.389,27.572,27.891,782117,0
2011-10-20,27.879,28.076,27.202,27.515,573454,0
2011-10-21,27.995,28.69,27.862,28.325,784850,0
2011-10-24,28.337,29.745,28.337,29.397,536287,0
2011-10-25,29.038,29.299,28.325,28.528,481627,0
2011-10-26,28.789,29.015,27.659,28.279,536753,0
2011-10-27,29.559,29.768,28.934,29.635,1075859,0
2011-10-28,29.368,33.678,29.339,33.122,3653885,0
2011-10-31,32.554,32.803,31.72,32.218,864385,0
2011-11-01,30.643,31.552,30.266,30.503,832946,0
2011-11-02,31.28,32.531,31.28,32.079,1115306,0
2011-11-03,32.931,33.765,32.589,33.377,1535744,0
2011-11-04,33.11,33.875,32.913,33.608,933255,0
2011-11-07,33.406,33.747,32.954,33.689,812235,0
2011-11-08,33.782,33.938,32.444,33.365,1153928,0
2011-11-09,32.438,32.728,31.836,32.548,902260,0
2011-11-10,33.765,33.765,32.409,33.041,1284028,0
2011-11-11,32.728,33.799,32.624,33.058,865835,0
2011-11-14,32.89,33.863,32.844,33.446,804190,0
2011-11-15,33.272,33.73,32.693,32.71,1151648,0
2011-11-16,32.427,33.817,32.299,33.267,1528478,0
2011-11-17,32.988,33.168,31.795,32.062,678181,0
2011-11-18,32.062,32.12,30.967,31.488,1841619,0
2011-11-21,30.886,30.921,29.803,30.133,1012391,0
2011-11-22,30.057,30.318,29.918,30.121,1037865,0
2011-11-23,29.762,30.023,28.714,29.947,1103251,0
2011-11-25,29.716,29.936,28.673,29.357,539285,0
2011-11-28,30.341,30.886,30.144,30.33,864000,0
2011-11-29,30.422,30.585,30.086,30.393,644628,0
2011-11-30,31.448,32.931,31.285,32.409,4184180,0
2011-12-01,32.253,33.209,31.94,32.635,960472,0
2011-12-02,33.156,33.307,32.421,32.542,696540,0
2011-12-05,33.139,33.342,32.792,33,510416,0
2011-12-06,32.873,32.988,32.317,32.612,415918,0
2011-12-07,32.305,33.052,32.05,32.716,407726,0
2011-12-08,32.589,32.687,31.592,31.714,501325,0
2011-12-09,31.76,32.757,31.76,32.467,373665,0
2011-12-12,31.94,32.039,31.019,31.367,827249,0
2011-12-13,31.668,31.749,29.594,29.762,798507,0
2011-12-14,29.554,29.635,27.567,28.54,2268439,0
2011-12-15,28.847,28.963,28.076,28.725,940031,0
2011-12-16,28.916,29.073,28.331,28.899,859442,0
2011-12-19,29.189,29.218,26.848,27.028,983129,0
2011-12-20,27.601,27.804,26.854,27.497,1730346,0
2011-12-21,27.601,27.804,27.115,27.659,859240,0
2011-12-22,27.787,28.476,27.723,28.239,598037,0
2011-12-23,28.418,28.598,28.047,28.563,528449,0
2011-12-27,28.395,28.858,28.053,28.696,316777,0
2011-12-28,28.551,28.551,27.665,28.013,414843,0
2011-12-29,28.123,28.488,28.042,28.482,378420,0
2011-12-30,28.517,29.542,28.418,28.928,653160,0
2012-01-03,29.577,30.307,29.438,29.548,603877,0
2012-01-04,29.455,30.029,29.084,29.837,275703,0
2012-01-05,29.623,29.959,28.615,29.855,636806,0
2012-01-06,29.64,30.677,29.64,30.417,513967,0
2012-01-09,30.475,30.573,30.144,30.156,493337,0
2012-01-10,30.486,31.204,30.393,31.06,429510,0
2012-01-11,30.643,30.7,28.546,28.899,1544042,0
2012-01-12,28.911,29.218,28.505,28.818,968267,0
2012-01-13,28.575,28.766,27.845,28.412,721458,0
2012-01-17,28.899,29.252,28.412,28.789,964926,0
2012-01-18,28.8,28.957,28.436,28.644,534755,0
2012-01-19,28.58,29.119,28.563,28.795,1018185,0
2012-01-20,28.696,28.766,28.071,28.418,754816,0
2012-01-23,28.459,28.685,27.555,28.059,1008703,0
2012-01-24,27.868,28.395,27.318,28.1,1225230,0
2012-01-25,28.111,28.482,27.874,28.297,961947,0
2012-01-26,28.297,28.638,27.81,27.891,667832,0
2012-01-27,27.717,28.1,27.717,28.001,628609,0
2012-01-30,27.665,28.082,27.52,27.943,485226,0
2012-01-31,28.071,28.337,27.677,27.804,546971,0
2012-02-01,28.21,28.673,28.024,28.383,1336251,0
2012-02-02,28.54,29.171,28.383,29.009,564896,0
2012-02-03,29.316,30.503,29.252,30.266,570142,0
2012-02-06,30.081,30.521,30.017,30.475,342135,0
2012-02-07,30.249,30.411,30.011,30.179,406585,0
2012-02-08,30.295,30.695,29.75,29.889,477250,0
2012-02-09,29.866,30.324,29.183,30.127,969796,0
2012-02-10,29.698,30.098,29.189,29.797,741658,0
2012-02-13,30.144,30.225,29.414,29.698,266933,0
2012-02-14,29.496,29.988,29.449,29.93,355221,0
2012-02-15,30.046,30.77,29.889,30.266,509889,0
2012-02-16,30.382,31.459,30.312,31.39,880349,0
2012-02-17,31.419,33.017,31.262,32.108,981729,0
2012-02-21,32.172,32.259,31.031,31.28,430463,0
2012-02-22,31.291,31.552,30.411,30.874,520504,0
2012-02-23,30.851,31.529,30.527,31.453,269231,0
2012-02-24,31.396,31.558,30.787,31.025,613210,0
2012-02-27,31.083,31.257,29.918,31.025,807343,0
2012-02-28,31.048,31.297,30.764,31.135,422760,0
2012-02-29,30.828,31.656,30.787,31.117,871736,0
2012-03-01,31.222,32.374,31.048,32.16,1078143,0
2012-03-02,32.201,32.89,31.952,32.398,983436,0
2012-03-05,32.346,32.346,31.251,31.564,459956,0
2012-03-06,31.152,31.152,29.855,29.889,702057,0
2012-03-07,30.144,30.567,29.756,29.971,946750,0
2012-03-08,30.312,30.388,29.959,29.965,696733,0
2012-03-09,30.081,31.031,29.965,30.764,297065,0
2012-03-12,30.984,31.268,30.33,30.637,330622,0
2012-03-13,30.718,31.042,30.475,31.019,391773,0
2012-03-14,30.955,31.679,30.851,30.99,305674,0
2012-03-15,31.065,31.569,30.973,31.442,384671,0
2012-03-16,31.54,31.714,30.938,31.135,436129,0
2012-03-19,31.007,31.349,30.782,31.274,377641,0
2012-03-20,30.851,31.372,30.26,31.251,551755,0
2012-03-21,31.268,31.488,31.141,31.28,984110,0
2012-03-22,30.921,31.326,30.834,31.175,510353,0
2012-03-23,31.007,31.5,30.944,31.401,379594,0
2012-03-26,31.784,31.784,31.355,31.627,332288,0
2012-03-27,31.581,31.691,31.094,31.135,418202,0
2012-03-28,31.164,31.164,30.376,30.619,449043,0
2012-03-29,30.451,30.561,30.04,30.457,337849,0
2012-03-30,30.683,30.758,30.202,30.7,424408,0
2012-04-02,30.643,30.967,30.272,30.967,604212,0
2012-04-03,30.816,30.845,30.266,30.428,962345,0
2012-04-04,30.121,30.272,29.548,29.861,1049485,0
2012-04-05,29.664,30.046,29.194,29.304,196852,0
2012-04-09,28.598,28.905,28.291,28.476,692885,0
2012-04-10,28.418,28.511,27.399,27.613,615977,0
2012-04-11,27.851,28.024,27.399,27.549,885051,0
2012-04-12,27.636,28.007,27.619,27.903,475291,0
2012-04-13,27.694,27.74,26.657,26.744,1299735,0
2012-04-16,26.976,27.08,26.605,26.704,557321,0
2012-04-17,26.976,27.497,26.901,27.179,470140,0
2012-04-18,27.121,27.289,26.843,27.144,682629,0
2012-04-19,27.086,27.984,26.912,27.161,805162,0
2012-04-20,27.329,27.422,26.854,27.294,464886,0
2012-04-23,26.854,27.069,26.686,26.958,518536,0
2012-04-24,26.97,27.092,26.785,26.993,779809,0
2012-04-25,27.37,28.36,27.277,28.36,849376,0
2012-04-26,28.383,29.27,28.279,29.252,777773,0
2012-04-27,29.386,29.924,29.357,29.855,1338266,0
2012-04-30,29.658,29.832,28.412,29.061,884494,0
2012-05-01,29.067,29.536,28.743,29.09,1094386,0
2012-05-02,27.37,29.055,27.352,28.285,1625437,0
2012-05-03,28.036,28.152,26.86,27.578,1884125,0
2012-05-04,27.306,27.364,26.721,26.97,997650,0
2012-05-07,26.993,27.074,26.704,26.929,934542,0
2012-05-08,26.675,26.79,26.24,26.397,1203993,0
2012-05-09,26.037,26.287,25.875,26.136,1470802,0
2012-05-10,26.524,26.738,26.205,26.252,753169,0
2012-05-11,26.043,26.263,25.84,25.904,857723,0
2012-05-14,25.626,25.823,25.226,25.284,936086,0
2012-05-15,25.371,25.597,24.688,24.786,986440,0
2012-05-16,24.873,25.279,24.045,24.178,924918,0
2012-05-17,24.253,24.34,23.552,23.645,939318,0
2012-05-18,23.79,23.865,23.141,23.396,1051607,0
2012-05-21,23.512,24.242,23.402,24.236,783878,0
2012-05-22,24.236,24.514,24.033,24.259,690183,0
2012-05-23,24.068,24.184,23.466,23.923,873037,0
2012-05-24,24.027,24.34,23.657,24.039,781863,0
2012-05-25,24.039,24.236,23.825,24.195,924585,0
2012-05-29,24.444,24.618,24.294,24.526,601312,0
2012-05-30,24.103,24.149,23.749,23.807,888190,0
2012-05-31,23.825,23.825,22.979,23.17,1007740,0
2012-06-01,22.591,23.048,22.278,22.956,1659807,0
2012-06-04,23.083,23.083,21.641,21.878,1178173,0
2012-06-05,21.792,22.272,21.792,22.139,611736,0
2012-06-06,22.342,22.892,22.29,22.736,722171,0
2012-06-07,23.112,23.367,22.852,22.915,674580,0
2012-06-08,22.828,23.726,22.626,23.57,846833,0
2012-06-11,23.888,23.888,22.469,22.579,742131,0
2012-06-12,22.631,22.985,22.51,22.927,908404,0
2012-06-13,22.736,23.118,22.342,22.446,732075,0
2012-06-14,22.463,22.776,22.145,22.336,746481,0
2012-06-15,22.394,22.823,22.342,22.579,552509,0
2012-06-18,22.382,22.545,22.209,22.267,244656,0
2012-06-19,22.324,22.95,22.324,22.794,516551,0
2012-06-20,22.765,23.147,22.475,23.147,788903,0
2012-06-21,23.176,23.176,21.931,22.041,685462,0
2012-06-22,22.197,22.475,22.052,22.382,286324,0
2012-06-25,21.82,21.896,20.859,21.015,676540,0
2012-06-26,21.01,21.073,20.691,20.882,498034,0
2012-06-27,20.94,21.485,20.871,21.201,689772,0
2012-06-28,20.975,21.282,20.801,21.114,516912,0
2012-06-29,21.681,21.768,20.778,21.722,1223475,0
2012-07-02,21.647,21.693,20.76,21.096,507619,0
2012-07-03,21.16,21.676,21.01,21.537,317184,0
2012-07-05,21.473,23.442,21.461,21.815,2307439,0
2012-07-06,21.49,21.774,20.633,21.091,955373,0
2012-07-09,20.986,21.015,20.233,20.413,460310,0
2012-07-10,20.645,20.662,19.196,19.608,961757,0
2012-07-11,19.614,19.857,18.49,19.081,1174565,0
2012-07-12,18.669,18.756,18.333,18.582,1384409,0
2012-07-13,18.582,19.208,18.582,18.768,1550261,0
2012-07-16,18.837,18.837,18.281,18.386,1472067,0
2012-07-17,18.403,18.617,18.044,18.42,1158660,0
2012-07-18,18.212,18.976,18.194,18.814,826379,0
2012-07-19,18.727,18.93,18.339,18.513,776309,0
2012-07-20,18.275,18.351,18.026,18.16,431143,0
2012-07-23,17.783,18.044,17.511,17.685,554495,0
2012-07-24,17.685,17.685,16.63,16.868,856975,0
2012-07-25,17.03,17.708,17.03,17.395,2145530,0
2012-07-26,17.8,18.287,17.777,18.015,750062,0
2012-07-27,17.569,19.185,17.569,19.121,655193,0
2012-07-30,19.098,19.341,18.808,18.965,1068375,0
2012-07-31,19.017,19.063,18.652,18.785,703985,0
2012-08-01,18.93,19.283,18.548,18.936,968552,0
2012-08-02,18.519,18.716,16.068,16.572,2915411,0
2012-08-03,17.766,17.766,15.663,16.462,3397138,0
2012-08-06,16.578,17.58,16.352,17.378,865744,0
2012-08-07,17.627,21.537,17.488,20.384,5647843,0
2012-08-08,20.309,22.938,20.309,22.909,4669657,0
2012-08-09,22.869,22.973,21.6,21.919,2275964,0
2012-08-10,21.78,22.521,21.757,22.475,1203773,0
2012-08-13,23.037,24.983,23.037,24.334,5947040,0
2012-08-14,24.242,24.589,23.24,23.535,2994371,0
2012-08-15,23.564,23.576,23.141,23.396,1398709,0
2012-08-16,23.402,23.529,23.13,23.327,2885029,0
2012-08-17,23.778,24.12,23.153,23.552,3373877,0
2012-08-20,23.495,23.726,22.927,23.089,946114,0
2012-08-21,23.17,23.222,22.429,22.521,832591,0
2012-08-22,22.423,23.216,22.301,23.095,742361,0
2012-08-23,22.823,25.145,22.823,24.23,2773019,0
2012-08-24,24.039,24.358,23.454,23.975,1403152,0
2012-08-27,23.946,24.056,23.651,23.987,1064033,0
2012-08-28,23.83,24.821,23.726,24.416,1216714,0
2012-08-29,24.398,24.775,24.161,24.589,928588,0
2012-08-30,26.501,26.912,26.066,26.738,4680685,0
2012-08-31,26.686,26.762,26.246,26.657,1914238,0
2012-09-04,26.634,26.814,26.159,26.698,1194273,0
2012-09-05,26.773,26.773,26.032,26.402,1067182,0
2012-09-06,26.634,27.381,26.223,27.283,1141526,0
2012-09-07,27.312,27.897,27.109,27.665,1622253,0
2012-09-10,27.949,28.036,27.433,27.544,1216916,0
2012-09-11,27.625,27.74,27.132,27.352,1047301,0
2012-09-12,27.329,27.781,27.208,27.457,667595,0
2012-09-13,27.428,27.457,26.767,27.242,856390,0
2012-09-14,27.173,27.937,26.906,27.584,1396023,0
2012-09-17,27.538,27.735,26.68,26.883,1080011,0
