Date,Open,High,Low,Close,Volume,OpenInt
2005-04-20,31.301,31.377,30.963,30.963,656635,0
2005-04-21,30.963,31.638,30.925,31.435,427102,0
2005-04-22,31.367,31.474,30.772,31.012,373144,0
2005-04-25,31.107,31.638,31.107,31.609,227248,0
2005-04-26,31.484,31.484,30.666,30.724,438518,0
2005-04-27,30.819,31.541,30.453,30.734,500361,0
2005-04-28,30.772,30.79,29.835,29.922,555773,0
2005-04-29,29.922,29.941,29.296,29.854,580885,0
2005-05-02,29.873,30.744,29.778,30.724,702085,0
2005-05-03,30.647,30.8,30.299,30.414,448480,0
2005-05-04,30.472,30.837,30.375,30.79,453878,0
2005-05-05,30.753,31.059,30.492,30.753,307977,0
2005-05-06,30.734,30.886,30.356,30.443,373767,0
2005-05-09,30.336,30.837,30.164,30.819,272699,0
2005-05-10,30.734,30.876,30.346,30.356,392030,0
2005-05-11,30.356,30.617,30.029,30.617,351768,0
2005-05-12,30.744,30.79,29.067,29.153,745043,0
2005-05-13,29.153,29.153,27.708,28.12,877657,0
2005-05-16,28.207,28.758,28.083,28.738,546433,0
2005-05-17,29.392,29.97,29.182,29.893,798795,0
2005-05-18,29.903,30.067,29.566,29.566,571133,0
2005-05-19,29.566,29.7,29.104,29.324,470892,0
2005-05-20,29.296,29.334,29.095,29.172,239702,0
2005-05-23,29.153,29.392,29.018,29.258,419840,0
2005-05-24,29.22,29.691,29.076,29.596,576319,0
2005-05-25,29.547,29.566,29.324,29.421,660369,0
2005-05-26,29.489,30.221,29.46,30.164,561173,0
2005-05-27,30.154,31.214,29.98,31.098,583582,0
2005-05-31,31.059,31.464,30.819,31.406,550380,0
2005-06-01,31.358,31.803,31.049,31.464,379165,0
2005-06-02,31.339,31.493,30.963,31.263,441527,0
2005-06-03,31.224,31.571,30.55,31.078,391720,0
2005-06-06,31.156,31.348,30.78,31.078,604025,0
2005-06-07,31.995,32.315,31.551,31.687,894364,0
2005-06-08,32.043,32.344,31.917,32.043,718895,0
2005-06-09,32.043,32.362,31.697,32.179,353429,0
2005-06-10,32.256,32.507,32.034,32.43,346893,0
2005-06-13,32.334,32.747,31.995,32.689,457923,0
2005-06-14,32.613,32.92,32.391,32.785,513645,0
2005-06-15,32.795,32.843,32.449,32.574,494967,0
2005-06-16,32.603,33.218,32.507,33.199,375325,0
2005-06-17,33.439,33.671,32.901,33.354,821415,0
2005-06-20,33.373,33.816,33.199,33.739,551315,0
2005-06-21,33.729,34.153,33.584,33.642,476083,0
2005-06-22,33.68,34.239,33.459,33.988,1039639,0
2005-06-23,34.066,34.346,33.826,34.056,612117,0
2005-06-24,33.922,33.988,32.805,33.382,2943857,0
2005-06-27,33.276,33.719,33.276,33.565,538341,0
2005-06-28,33.612,33.642,33.132,33.382,488014,0
2005-06-29,33.411,33.632,33.113,33.449,486145,0
2005-06-30,33.565,34.22,33.565,33.777,1063503,0
2005-07-01,33.855,34.684,33.845,34.674,604025,0
2005-07-05,34.558,35.311,34.403,34.597,674068,0
2005-07-06,34.616,35.157,34.346,34.413,567914,0
2005-07-07,34.027,34.906,33.892,34.886,284736,0
2005-07-08,34.838,35.254,34.451,35.031,619903,0
2005-07-11,35.031,35.659,35.031,35.503,443289,0
2005-07-12,35.552,36.167,35.552,35.62,618760,0
2005-07-13,35.678,36.264,35.552,35.765,460413,0
2005-07-14,36.332,36.436,34.944,35.147,434159,0
2005-07-15,35.147,35.659,34.944,35.05,312027,0
2005-07-18,34.963,35.33,34.655,34.886,477534,0
2005-07-19,35.176,35.263,34.403,34.982,709245,0
2005-07-20,34.828,35.166,34.616,35.099,242813,0
2005-07-21,35.108,35.118,34.171,34.346,284215,0
2005-07-22,34.442,35.784,34.307,35.668,628409,0
2005-07-25,35.774,36.129,35.031,35.031,524228,0
2005-07-26,33.344,34.558,33.286,33.565,1043684,0
2005-07-27,33.68,33.719,32.92,33.68,521842,0
2005-07-28,33.777,34.259,33.603,34.027,345748,0
2005-07-29,33.748,34.143,33.748,33.826,360900,0
2005-08-01,33.758,34.066,33.536,33.661,499222,0
2005-08-02,33.768,34.78,33.768,34.645,542388,0
2005-08-03,34.432,34.953,34.384,34.529,362766,0
2005-08-04,34.432,34.568,34.008,34.056,302168,0
2005-08-05,33.98,34.008,33.257,33.826,241257,0
2005-08-08,33.739,34.066,33.276,33.401,299989,0
2005-08-09,33.526,33.584,33.199,33.468,242606,0
2005-08-10,33.584,34.143,33.584,33.951,325620,0
2005-08-11,33.845,34.838,33.826,34.597,405730,0
2005-08-12,34.761,34.914,34.471,34.761,316281,0
2005-08-15,34.703,34.944,34.509,34.78,344818,0
2005-08-16,34.626,34.684,34.2,34.259,216769,0
2005-08-17,34.153,34.22,33.411,33.507,395973,0
2005-08-18,33.411,33.797,32.622,33.739,541866,0
2005-08-19,33.884,34.114,33.709,34.027,261389,0
2005-08-22,34.095,34.597,33.988,34.394,365883,0
2005-08-23,34.587,34.848,34.21,34.838,414961,0
2005-08-24,35.04,35.562,34.982,35.283,409776,0
2005-08-25,35.311,35.659,35.128,35.562,491752,0
2005-08-26,35.61,35.61,35.263,35.359,419114,0
2005-08-29,35.021,35.62,34.973,35.6,328111,0
2005-08-30,35.659,36.139,35.571,36.072,300094,0
2005-08-31,36.139,36.938,36.11,36.929,422330,0
2005-09-01,36.976,37.825,36.881,37.777,442771,0
2005-09-02,37.728,37.728,36.784,37.062,271974,0
2005-09-06,37.304,37.903,37.256,37.893,456885,0
2005-09-07,37.825,38.057,37.458,37.893,256202,0
2005-09-08,37.942,38.771,37.874,38.588,437583,0
2005-09-09,38.588,38.818,38.337,38.771,349172,0
2005-09-12,38.934,38.991,38.481,38.539,226003,0
2005-09-13,38.453,38.578,38.298,38.539,207013,0
2005-09-14,38.539,38.751,38.385,38.675,219983,0
2005-09-15,38.665,39.03,38.463,38.973,370655,0
2005-09-16,39.04,39.685,38.991,39.656,374390,0
2005-09-19,39.695,40.599,39.637,40.214,407183,0
2005-09-20,40.301,40.301,39.234,39.31,318978,0
2005-09-21,39.502,39.801,38.732,38.808,484279,0
2005-09-22,38.876,39.176,38.076,39.127,416103,0
2005-09-23,39.301,39.521,38.742,39.243,436130,0
2005-09-26,39.243,40.33,38.905,40.175,374599,0
2005-09-27,40.06,40.446,39.627,40.224,345438,0
2005-09-28,40.378,40.813,40.041,40.378,327901,0
2005-09-29,40.522,41.98,40.522,41.825,429075,0
2005-09-30,41.873,41.922,41.305,41.689,262425,0
2005-10-03,41.689,42.259,41.544,41.796,222788,0
2005-10-04,41.631,42.703,40.957,40.976,298432,0
2005-10-05,40.88,40.88,38.808,38.818,299367,0
2005-10-06,38.646,38.693,37.11,37.526,648437,0
2005-10-07,37.573,38.675,37.526,38.549,304554,0
2005-10-10,39.32,39.32,36.92,37.149,342430,0
2005-10-11,37.497,38.066,37.44,37.632,473799,0
2005-10-12,38.162,38.221,37.052,37.333,386118,0
2005-10-13,37.236,37.295,35.176,35.986,441111,0
2005-10-14,36.225,36.813,35.707,36.648,264398,0
2005-10-17,36.745,37.207,36.62,36.862,207221,0
2005-10-18,36.813,37.323,36.436,36.504,438206,0
2005-10-19,36.572,36.716,35.484,36.62,488741,0
2005-10-20,36.629,36.9,35.031,35.195,307874,0
2005-10-21,35.031,35.687,34.934,35.273,217080,0
2005-10-24,35.513,36.514,35.455,36.4,507523,0
2005-10-25,36.494,37.275,36.4,36.956,392134,0
2005-10-26,37.004,37.536,35.947,35.947,667944,0
2005-10-27,36.186,36.312,34.973,34.973,345748,0
2005-10-28,35.128,36.129,34.809,35.947,259106,0
2005-10-31,36.129,37.081,35.947,36.235,316074,0
2005-11-01,37.198,37.323,36.706,37.033,558266,0
2005-11-02,36.794,36.994,36.091,36.658,381342,0
2005-11-03,36.523,36.813,36.361,36.409,438310,0
2005-11-04,36.361,36.475,35.369,35.697,283595,0
2005-11-07,35.32,35.398,34.317,34.886,420255,0
2005-11-08,34.741,35.417,34.529,34.934,361629,0
2005-11-09,35.128,35.128,34.509,34.914,548302,0
2005-11-10,34.828,34.924,33.729,34.143,591675,0
2005-11-11,33.816,34.509,33.382,34.403,327799,0
2005-11-14,34.22,34.548,33.68,34.008,370551,0
2005-11-15,34.008,34.307,33.449,33.594,371070,0
2005-11-16,33.584,33.998,33.247,33.855,317525,0
2005-11-17,34.307,34.548,34.114,34.422,284839,0
2005-11-18,34.597,34.665,34.191,34.509,313273,0
2005-11-21,34.906,35.552,34.509,35.426,468921,0
2005-11-22,35.659,36.044,35.581,35.957,286810,0
2005-11-23,35.957,36.254,35.436,35.89,359654,0
2005-11-25,35.986,36.264,35.736,36.264,91210,0
2005-11-28,36.177,36.177,35.021,35.157,472138,0
2005-11-29,35.32,35.967,35.32,35.765,377191,0
2005-11-30,35.726,36.072,35.283,35.369,342742,0
2005-12-01,35.513,36.706,35.474,36.235,787589,0
2005-12-02,36.765,37.081,36.186,36.929,894883,0
2005-12-05,36.92,37.295,36.572,36.862,479818,0
2005-12-06,36.668,37.101,36.61,36.784,289406,0
2005-12-07,37.149,37.217,36.62,36.629,297498,0
2005-12-08,36.62,37.323,36.61,37.236,274465,0
2005-12-09,37.478,37.478,36.629,36.716,280584,0
2005-12-12,37.11,37.391,36.852,37.256,232125,0
2005-12-13,37.188,37.411,36.976,37.004,597178,0
2005-12-14,37.052,37.478,36.591,37.188,490399,0
2005-12-15,37.246,37.275,36.533,37.101,450660,0
2005-12-16,37.101,37.101,36.591,36.639,539898,0
2005-12-19,36.465,36.62,36.005,36.4,436441,0
2005-12-20,36.157,36.562,36.157,36.351,151083,0
2005-12-21,36.361,36.601,35.919,36.034,231709,0
2005-12-22,36.11,36.215,35.629,35.678,325204,0
2005-12-23,35.707,35.938,35.408,35.843,262115,0
2005-12-27,35.843,35.843,35.079,35.108,268237,0
2005-12-28,35.205,35.34,34.723,34.906,316592,0
2005-12-29,35.031,35.349,34.982,35.137,370551,0
2005-12-30,35.137,35.137,34.761,35.002,168102,0
2006-01-03,35.195,35.871,35.031,35.562,622912,0
2006-01-04,35.562,36.101,35.349,35.986,594065,0
2006-01-05,36.015,36.044,35.465,35.765,207118,0
2006-01-06,35.995,36.4,35.861,36.361,256302,0
2006-01-09,36.427,36.572,36.082,36.11,234720,0
2006-01-10,36.11,37.236,36.005,36.966,410708,0
2006-01-11,36.938,36.938,36.303,36.533,412265,0
2006-01-12,36.562,36.984,36.39,36.562,198506,0
2006-01-13,36.37,36.823,36.235,36.755,300094,0
2006-01-17,36.832,37.052,36.629,36.91,278408,0
2006-01-18,36.668,37.101,36.446,36.956,260039,0
2006-01-19,37.101,37.536,36.774,37.352,217182,0
2006-01-20,37.507,37.893,37.042,37.139,154820,0
2006-01-23,37.246,37.295,36.523,37.285,291689,0
2006-01-24,37.468,37.942,37.401,37.942,325725,0
2006-01-25,38.057,38.057,36.485,36.726,587630,0
2006-01-26,36.832,36.832,35.919,36.322,365051,0
2006-01-27,36.332,36.784,36.332,36.341,633702,0
2006-01-30,36.341,37.314,36.341,37.11,315140,0
2006-01-31,36.823,37.767,36.823,37.603,335683,0
2006-02-01,37.44,37.999,37.295,37.478,354675,0
2006-02-02,37.372,37.554,36.465,36.91,206496,0
2006-02-03,36.716,36.852,36.044,36.697,218325,0
2006-02-06,36.62,37.042,36.312,36.677,310884,0
2006-02-07,36.572,36.572,35.378,35.436,318358,0
2006-02-08,35.484,35.484,34.848,35.292,487807,0
2006-02-09,35.311,35.523,34.384,34.587,533153,0
2006-02-10,34.558,34.914,33.575,33.584,571025,0
2006-02-13,33.478,33.671,32.959,33.064,690567,0
2006-02-14,33.074,33.179,32.536,32.776,654873,0
2006-02-15,32.727,33.565,32.727,33.459,534191,0
2006-02-16,33.555,34.191,33.555,34.114,272180,0
2006-02-17,34.162,34.838,34.105,34.558,217286,0
2006-02-21,34.674,35.108,34.626,34.799,235136,0
2006-02-22,34.877,34.886,34.365,34.558,292933,0
2006-02-23,34.49,34.741,34.191,34.587,295214,0
2006-02-24,34.751,34.799,34.403,34.751,322298,0
2006-02-27,34.645,34.77,34.432,34.694,286292,0
2006-02-28,34.577,34.577,33.988,34.432,360900,0
2006-03-01,34.597,34.723,34.21,34.694,307563,0
2006-03-02,34.626,34.799,34.471,34.732,228596,0
2006-03-03,34.548,34.934,34.509,34.655,300715,0
2006-03-06,34.5,34.5,33.526,33.632,246653,0
2006-03-07,33.642,33.642,33.103,33.247,231814,0
2006-03-08,33.141,33.17,31.522,32.121,610977,0
2006-03-09,32.111,32.622,31.87,31.956,239492,0
2006-03-10,31.899,32.247,31.706,32.005,271767,0
2006-03-13,31.899,32.555,31.832,32.449,335063,0
2006-03-14,32.469,32.901,32.266,32.891,290442,0
2006-03-15,32.881,33.247,32.785,32.968,407700,0
2006-03-16,32.901,33.507,32.814,33.296,343778,0
2006-03-17,33.421,33.421,32.785,32.863,298538,0
2006-03-20,32.814,33.084,32.102,32.266,357059,0
2006-03-21,32.208,32.555,32.092,32.295,249350,0
2006-03-22,32.295,32.853,32.237,32.67,369099,0
2006-03-23,32.766,32.766,31.899,32.092,612015,0
2006-03-24,31.995,32.853,31.995,32.67,598631,0
2006-03-27,32.756,32.824,32.411,32.814,277264,0
2006-03-28,32.824,33.306,32.477,32.891,415170,0
2006-03-29,32.988,33.642,32.93,33.632,227663,0
2006-03-30,33.826,33.884,33.392,33.768,433850,0
2006-03-31,33.68,33.951,33.459,33.729,460827,0
2006-04-03,33.806,34.471,33.739,34.162,633079,0
2006-04-04,34.162,34.451,33.797,34.365,391824,0
2006-04-05,34.5,35.031,34.346,34.828,594688,0
2006-04-06,34.982,35.147,34.577,34.713,351872,0
2006-04-07,34.713,34.953,34.471,34.694,536161,0
2006-04-10,34.818,34.934,34.519,34.751,345544,0
2006-04-11,34.799,34.944,34.105,34.365,423576,0
2006-04-12,34.288,34.616,33.739,33.931,229948,0
2006-04-13,33.884,33.884,33.421,33.777,294905,0
2006-04-17,33.622,34.626,33.622,34.509,377918,0
2006-04-18,34.694,36.273,34.694,36.196,752203,0
2006-04-19,36.215,36.765,35.9,36.629,295529,0
2006-04-20,36.677,36.862,35.784,36.264,357270,0
2006-04-21,36.361,36.639,36.044,36.436,250286,0
2006-04-24,36.254,36.436,35.909,36.044,261078,0
2006-04-25,36.044,36.129,35.659,35.804,283181,0
2006-04-26,35.843,36.322,34.21,34.22,804813,0
2006-04-27,33.98,34.066,33.151,33.806,1105010,0
2006-04-28,34.114,34.394,33.622,33.988,737988,0
2006-05-01,33.988,34.461,33.739,34.085,893640,0
2006-05-02,34.085,34.403,33.874,34.114,368167,0
2006-05-03,34.066,34.2,33.777,33.892,461552,0
2006-05-04,33.729,34.027,33.671,33.97,434055,0
2006-05-05,33.97,34.2,33.709,33.884,278095,0
2006-05-08,34.162,34.2,33.594,33.797,283595,0
2006-05-09,33.826,33.845,33.517,33.584,224655,0
2006-05-10,33.517,33.584,33.141,33.565,383418,0
2006-05-11,33.536,33.536,32.67,32.68,374390,0
2006-05-12,32.526,32.824,32.469,32.641,523399,0
2006-05-15,32.641,32.641,31.908,32.266,488429,0
2006-05-16,32.324,32.334,31.687,31.687,402406,0
2006-05-17,31.58,31.813,31.331,31.6,455327,0
2006-05-18,31.609,32.169,31.609,31.803,479402,0
2006-05-19,32.053,32.276,31.522,31.774,1092248,0
2006-05-22,31.648,32.237,31.339,31.995,454913,0
2006-05-23,32.227,32.459,31.464,31.58,438727,0
2006-05-24,31.59,31.995,30.992,31.716,577462,0
2006-05-25,31.946,32.276,31.803,32.043,349172,0
2006-05-26,32.043,32.092,31.851,32.014,310574,0
2006-05-30,31.966,32.555,31.927,32.121,303623,0
2006-05-31,32.072,32.737,32.072,32.651,673965,0
2006-06-01,32.708,33.622,32.584,33.546,751062,0
2006-06-02,33.69,34.365,33.517,34.114,457301,0
2006-06-05,34.114,34.191,33.642,33.777,533361,0
2006-06-06,33.68,33.922,33.132,33.806,589288,0
2006-06-07,33.806,33.874,33.064,33.208,415377,0
2006-06-08,32.968,33.421,32.651,33.373,377297,0
2006-06-09,33.325,33.459,32.91,33.151,253710,0
2006-06-12,33.16,33.218,32.67,32.67,400227,0
2006-06-13,32.391,32.805,32.14,32.208,571339,0
2006-06-14,32.111,32.43,31.706,32.305,556707,0
2006-06-15,32.67,34.017,32.574,33.546,911382,0
2006-06-16,33.603,33.884,33.257,33.7,472968,0
2006-06-19,34.066,34.066,33.027,33.141,509597,0
2006-06-20,33.103,33.151,32.756,32.824,398881,0
2006-06-21,32.843,33.103,32.843,33.007,894985,0
2006-06-22,32.997,33.208,32.776,33.103,540625,0
2006-06-23,33.247,34.365,33.179,34.239,961916,0
2006-06-26,34.616,34.674,33.998,34.5,828783,0
2006-06-27,34.461,35.755,34.451,35.378,1004876,0
2006-06-28,35.629,36.572,35.408,36.4,1056449,0
2006-06-29,36.494,37.004,36.015,36.639,751166,0
2006-06-30,36.716,37.023,36.303,37.013,707792,0
2006-07-03,36.984,37.44,36.755,37.44,233061,0
2006-07-05,37.362,37.362,36.648,37.11,497974,0
2006-07-06,37.207,37.43,36.283,36.427,733735,0
2006-07-07,36.293,36.813,36.235,36.341,453251,0
2006-07-10,36.254,36.677,36.177,36.312,479818,0
2006-07-11,36.293,36.774,36.235,36.774,504097,0
2006-07-12,36.813,37.343,36.225,36.706,548718,0
2006-07-13,36.61,36.668,35.919,36.072,599875,0
2006-07-14,36.082,36.533,36.054,36.456,511985,0
2006-07-17,36.409,36.562,35.61,35.629,546955,0
2006-07-18,35.833,36.475,35.755,36.283,401577,0
2006-07-19,36.283,37.391,36.264,37.314,464252,0
2006-07-20,37.285,37.391,36.891,37.004,316490,0
2006-07-21,37.004,37.11,36.419,36.639,346893,0
2006-07-24,38.028,38.578,37.391,38.443,662032,0
2006-07-25,38.626,40.57,38.539,40.136,1068277,0
2006-07-26,40.136,41.411,39.753,41.13,1035277,0
2006-07-27,41.343,41.573,40.475,40.638,810002,0
2006-07-28,40.041,40.909,40.041,40.716,465601,0
2006-07-31,40.522,41.218,40.522,41.072,473799,0
2006-08-01,41.198,42.346,41.13,42.019,951954,0
2006-08-02,42.23,42.453,41.305,41.44,773269,0
2006-08-03,41.247,41.392,40.764,40.909,817680,0
2006-08-04,40.909,41.101,40.397,40.667,699490,0
2006-08-07,40.677,41.024,40.504,40.629,571755,0
2006-08-08,40.764,41.092,40.407,40.455,376985,0
2006-08-09,41.053,41.256,40.58,40.716,409152,0
2006-08-10,40.677,40.803,40.311,40.59,931305,0
2006-08-11,40.475,40.522,39.705,39.983,272699,0
2006-08-14,39.993,40.108,39.57,39.782,310988,0
2006-08-15,39.993,40.156,39.743,40.136,339836,0
2006-08-16,40.301,40.561,39.906,40.07,243125,0
2006-08-17,39.916,40.156,39.55,39.925,377088,0
2006-08-18,39.964,40.233,39.705,40.002,330497,0
2006-08-21,40.185,40.793,40.002,40.465,488534,0
2006-08-22,40.494,41.44,40.378,41.372,513333,0
2006-08-23,41.583,41.641,40.735,40.976,601223,0
2006-08-24,41.005,41.44,40.716,41.334,465912,0
2006-08-25,41.392,42.23,41.305,42.047,628619,0
2006-08-28,41.806,42.866,41.709,42.453,858979,0
2006-08-29,42.453,42.549,41.573,42.047,724395,0
2006-08-30,41.922,41.99,41.372,41.554,366089,0
2006-08-31,41.592,42.094,41.498,42.057,311508,0
2006-09-01,42.113,42.394,41.98,42.181,281206,0
2006-09-05,42.356,42.423,42.075,42.201,363804,0
2006-09-06,42.181,42.181,41.034,41.14,425340,0
2006-09-07,40.909,41.13,40.484,40.561,476184,0
2006-09-08,40.754,41.024,40.301,40.599,751789,0
2006-09-11,40.57,40.57,39.772,39.829,477433,0
2006-09-12,39.829,40.05,39.407,39.56,952888,0
2006-09-13,39.56,40.417,39.512,40.397,359759,0
2006-09-14,40.359,40.609,38.934,39.03,563244,0
2006-09-15,39.021,39.243,38.607,38.617,791430,0
2006-09-18,38.549,39.608,38.337,39.598,628619,0
2006-09-19,39.56,39.896,39.388,39.868,602573,0
2006-09-20,39.849,40.117,39.397,39.666,501711,0
2006-09-21,39.666,39.954,39.493,39.753,783334,0
2006-09-22,39.705,39.964,39.426,39.705,321053,0
2006-09-25,39.743,39.983,39.224,39.888,374599,0
2006-09-26,39.974,40.504,39.608,40.369,393794,0
2006-09-27,40.455,40.842,40.262,40.754,254332,0
2006-09-28,40.793,40.88,40.35,40.436,197361,0
2006-09-29,40.465,40.832,40.243,40.35,253710,0
2006-10-02,40.378,40.745,40.089,40.272,291274,0
2006-10-03,40.195,40.224,38.607,39.05,447752,0
2006-10-04,38.934,39.485,38.636,39.417,444742,0
2006-10-05,39.436,39.993,39.388,39.878,340977,0
2006-10-06,38.549,38.684,37.101,38.52,970113,0
2006-10-09,38.346,38.481,37.825,38.105,385805,0
2006-10-10,37.942,38.453,37.913,38.308,354051,0
2006-10-11,38.259,38.5,38.133,38.298,342015,0
2006-10-12,38.317,38.789,38.201,38.713,266887,0
2006-10-13,38.751,38.925,38.405,38.646,285877,0
2006-10-16,38.886,39.512,38.781,39.32,748675,0
2006-10-17,39.33,39.617,38.693,39.079,434368,0
2006-10-18,38.886,39.069,38.375,38.646,393276,0
2006-10-19,38.588,38.905,38.491,38.703,222476,0
2006-10-20,38.675,38.781,38.25,38.751,281728,0
2006-10-23,38.559,39.089,38.346,38.684,368268,0
2006-10-24,38.25,39.32,37.922,39.252,247694,0
2006-10-25,39.03,41.005,38.799,40.774,970528,0
2006-10-26,41.188,41.324,40.397,41.305,540417,0
2006-10-27,41.13,41.334,40.706,40.822,453878,0
2006-10-30,40.842,40.947,40.475,40.764,467260,0
2006-10-31,40.986,41.343,40.619,41.266,351975,0
2006-11-01,41.314,41.951,41.015,41.121,669920,0
2006-11-02,40.986,41.256,40.861,41.063,319706,0
2006-11-03,41.15,41.573,41.15,41.498,320743,0
2006-11-06,41.343,41.554,41.218,41.411,392343,0
2006-11-07,41.382,42.104,41.372,41.835,326244,0
2006-11-08,41.44,42.626,41.402,42.491,585038,0
2006-11-09,42.491,42.943,42.317,42.819,449206,0
2006-11-10,42.664,42.991,42.22,42.578,321883,0
2006-11-13,42.278,42.568,42.123,42.443,424718,0
2006-11-14,42.511,42.981,41.45,42.79,542285,0
2006-11-15,42.693,43.144,42.683,42.77,341185,0
2006-11-16,42.866,43.03,41.99,42.075,293245,0
2006-11-17,41.883,42.143,41.786,42.038,318046,0
2006-11-20,41.825,42.326,41.757,41.776,433537,0
2006-11-21,41.776,43.086,41.776,42.962,376985,0
2006-11-22,42.886,42.991,42.394,42.866,172771,0
2006-11-24,42.886,43.298,42.79,43.298,77515,0
2006-11-27,43.193,43.298,42.511,42.54,336306,0
2006-11-28,42.54,43.201,42.54,42.607,261182,0
2006-11-29,42.635,43.606,42.635,43.588,229117,0
2006-11-30,43.598,43.722,43.24,43.713,375946,0
2006-12-01,43.77,43.896,43.356,43.857,395768,0
2006-12-04,43.857,44.291,43.857,44.146,258897,0
2006-12-05,44.31,44.677,44.252,44.589,318148,0
2006-12-06,44.812,44.812,44.31,44.618,220296,0
2006-12-07,44.647,44.715,44.127,44.281,560237,0
2006-12-08,44.233,44.561,44.175,44.301,537821,0
2006-12-11,44.223,44.426,43.896,44.233,232022,0
2006-12-12,44.127,44.599,43.983,44.445,215628,0
2006-12-13,44.638,45.005,44.397,44.773,258484,0
2006-12-14,44.861,45.632,44.861,45.44,287327,0
2006-12-15,45.488,45.68,45.149,45.594,622287,0
2006-12-18,45.526,45.575,44.908,45.149,649682,0
2006-12-19,45.034,45.777,44.976,45.382,379785,0
2006-12-20,45.507,45.758,45.362,45.488,221750,0
2006-12-21,45.44,45.873,44.918,45.111,310676,0
2006-12-22,45.111,45.275,44.861,45.073,112068,0
2006-12-26,45.063,45.575,44.947,45.005,255368,0
2006-12-27,45.198,45.758,45.159,45.661,236380,0
2006-12-28,45.642,45.738,45.246,45.353,288162,0
2006-12-29,45.353,45.468,45.159,45.237,168726,0
2007-01-03,45.198,45.246,43.23,43.54,681329,0
2007-01-04,43.463,43.531,42.433,42.79,603818,0
2007-01-05,42.838,42.933,42.191,42.394,326656,0
2007-01-08,42.482,42.905,42.375,42.886,307977,0
2007-01-09,42.79,43.259,42.269,43.221,440384,0
2007-01-10,43.221,43.77,42.952,43.424,418076,0
2007-01-11,43.424,44.214,43.424,43.55,352907,0
2007-01-12,43.55,44.455,43.55,44.281,376152,0
2007-01-16,44.32,44.744,44.184,44.281,274567,0
2007-01-17,44.136,44.561,44.041,44.445,413094,0
2007-01-18,45.217,45.217,44.088,44.262,251012,0
2007-01-19,44.908,44.908,44.406,44.803,256717,0
2007-01-22,44.638,45.101,44.426,44.696,315761,0
2007-01-23,45.053,45.073,44.339,44.416,1053851,0
2007-01-24,44.416,44.87,44.098,44.764,564074,0
2007-01-25,44.793,45.005,44.07,44.348,483238,0
2007-01-26,44.898,44.898,44.041,44.368,422226,0
2007-01-29,44.329,44.329,43.742,43.838,592923,0
2007-01-30,43.77,44.416,43.77,44.291,298851,0
2007-01-31,44.291,44.686,43.944,44.599,389956,0
2007-02-01,44.503,44.715,44.204,44.571,304348,0
2007-02-02,44.523,44.571,44.136,44.368,327178,0
2007-02-05,44.184,44.677,44.088,44.214,261182,0
2007-02-06,44.088,44.542,44.088,44.387,357059,0
2007-02-07,44.194,44.667,44.136,44.503,305802,0
2007-02-08,44.503,45.651,44.455,45.488,746393,0
2007-02-09,45.661,46.403,45.488,45.999,902459,0
2007-02-12,45.853,45.97,45.053,45.295,275967,0
2007-02-13,44.956,45.584,44.956,45.314,186090,0
2007-02-14,45.314,45.68,45.111,45.497,215948,0
2007-02-15,45.69,45.902,45.025,45.101,209816,0
