Date,Open,High,Low,Close,Volume,OpenInt
2005-07-13,58.03,58.36,57.46,58.02,239356,0
2005-07-14,59.1,65,59.1,64.04,1406454,0
2005-07-15,64.73,68.08,63.68,67.82,1366176,0
2005-07-18,66.84,67.92,66.5,67.22,861014,0
2005-07-19,67.56,70.05,66.75,70,863117,0
2005-07-20,69.37,71.15,68.93,70.33,453639,0
2005-07-21,70.48,70.55,69.13,69.25,369160,0
2005-07-22,68.97,68.97,66.08,67.8,658851,0
2005-07-25,67.99,69.96,67.9,68.75,614703,0
2005-07-26,68.89,70.5,68.89,69.6,559200,0
2005-07-27,67.36,67.36,65.31,65.5,764629,0
2005-07-28,65.57,66.94,65.06,66.18,646113,0
2005-07-29,76.05,80.35,75.6,77.15,4969915,0
2005-08-01,77.76,79.11,75.28,78.25,1023063,0
2005-08-02,78.15,79.89,77.56,78.21,605332,0
2005-08-03,77.74,78.74,76.42,76.45,561480,0
2005-08-04,76.34,77,75.17,75.37,336689,0
2005-08-05,75,75.75,72.66,73.39,464251,0
2005-08-08,74.11,74.76,72.3,72.66,362521,0
2005-08-09,73.35,74.3,72.52,73.36,291252,0
2005-08-10,75.5,76.89,74.67,75.11,785029,0
2005-08-11,75.52,77.75,75.15,77.13,532039,0
2005-08-12,77.2,77.2,75.92,76.32,331892,0
2005-08-15,76.7,82.05,76.34,81.4,1281539,0
2005-08-16,79.76,80.13,75.76,76.4,1134690,0
2005-08-17,77.2,77.95,76.3,77.34,346164,0
2005-08-18,77,77.4,75.99,76.15,305447,0
2005-08-19,76.48,77.08,75.06,75.42,364903,0
2005-08-22,75.8,77.93,75.12,77.68,565075,0
2005-08-23,77.4,78.35,76.25,76.7,354393,0
2005-08-24,76.47,78,75.46,75.69,330479,0
2005-08-25,76.26,76.42,73.47,73.99,501682,0
2005-08-26,73.81,74.43,73.29,74.1,343099,0
2005-08-29,74.15,75.77,73.25,75.48,292694,0
2005-08-30,75.56,75.83,74.91,75.4,252662,0
2005-08-31,75.1,77,75.1,77,313473,0
2005-09-01,77.2,77.82,76.11,76.2,246680,0
2005-09-02,76.49,76.8,75.27,76.07,178158,0
2005-09-06,76.2,78.18,76.18,78,400164,0
2005-09-07,78.18,78.65,75.81,76.14,574793,0
2005-09-08,75.7,76,74.66,74.78,425646,0
2005-09-09,75,75.7,74.99,75.4,333148,0
2005-09-12,75.3,76,74.23,74.37,274014,0
2005-09-13,74.22,74.65,73.08,73.73,337270,0
2005-09-14,73.8,75.8,73.73,74.23,422119,0
2005-09-15,74.45,74.67,72.72,72.89,354902,0
2005-09-16,73.45,73.74,72.99,73.21,308504,0
2005-09-19,70.55,71.2,68.09,68.35,1027141,0
2005-09-20,68.78,70.48,68.16,69.23,556210,0
2005-09-21,68.8,69.03,67.53,67.78,322972,0
2005-09-22,68.08,68.08,64.39,67.08,421495,0
2005-09-23,66.93,69.23,66.49,69.05,297757,0
2005-09-26,69.4,70,68.27,68.97,321008,0
2005-09-27,68.48,69.5,68.06,68.73,220487,0
2005-09-28,68.94,69.58,68.25,68.61,177465,0
2005-09-29,68.6,70.7,68.14,70.17,346519,0
2005-09-30,69.66,70.67,69.5,70.29,171508,0
2005-10-03,70.8,71.9,69.72,71.23,300075,0
2005-10-04,71.53,71.99,69.38,69.61,306767,0
2005-10-05,69.93,71,68.64,69.43,393559,0
2005-10-06,66.61,68.18,64.66,66.21,933828,0
2005-10-07,66.71,67.62,65.92,67.44,291280,0
2005-10-10,67.63,68.05,66.64,67.08,180825,0
2005-10-11,67.38,68,66.85,67,232350,0
2005-10-12,66.7,67.57,65.44,67.33,443174,0
2005-10-13,67.59,68.36,66.5,68.21,243751,0
2005-10-14,68.6,69.36,67.99,68.85,301829,0
2005-10-17,69,69.53,68.43,69.52,175485,0
2005-10-18,69.62,70.35,69.35,69.36,209292,0
2005-10-19,69.51,70.23,68.06,70.22,254114,0
2005-10-20,70.22,71.18,69.8,70.48,253010,0
2005-10-21,71.01,72.69,70.86,72.38,438507,0
2005-10-24,73.14,75.13,72.77,75.13,412011,0
2005-10-25,75.17,75.4,73.61,75.24,335340,0
2005-10-26,75.34,76.3,74.8,75.19,247025,0
2005-10-27,75,75.5,73.18,74.58,786933,0
2005-10-28,67.36,69.88,65.7,67.56,1549192,0
2005-10-31,69,71.65,68.43,70.9,726097,0
2005-11-01,70.37,72.14,70.37,70.9,425154,0
2005-11-02,70.53,72.9,70.4,72.8,430326,0
2005-11-03,72.87,74.47,72.87,73.54,300978,0
2005-11-04,73.1,73.61,72.78,73.4,211583,0
2005-11-07,73,73.53,72.49,73.08,160162,0
2005-11-08,72.72,73.24,72.2,72.5,266288,0
2005-11-09,72.23,72.61,71.65,72.31,187927,0
2005-11-10,73,74.85,72.65,74.2,333506,0
2005-11-11,74.92,77.5,74.87,77.4,449141,0
2005-11-14,77.75,78.98,77.2,78.46,381717,0
2005-11-15,78.23,78.74,76.71,76.98,198714,0
2005-11-16,77.3,77.3,75.63,76.41,185919,0
2005-11-17,76.3,77.95,76.04,77.45,287836,0
2005-11-18,78.05,79.36,77.66,78.2,268684,0
2005-11-21,78.09,78.4,77.29,78.1,144982,0
2005-11-22,78.03,78.74,77.07,77.28,210080,0
2005-11-23,77.08,78.1,77.08,77.49,159969,0
2005-11-25,77.19,77.85,77.02,77.37,41734,0
2005-11-28,77.62,77.9,74.62,74.64,240895,0
2005-11-29,74.75,75.44,74.75,74.97,239474,0
2005-11-30,74.8,75.38,73.87,73.87,346923,0
2005-12-01,74,75.97,74,75.62,226400,0
2005-12-02,75.6,75.6,74.28,74.7,228032,0
2005-12-05,74.25,74.51,72.51,73.19,275552,0
2005-12-06,73.98,76.24,73.56,75,544737,0
2005-12-07,75.33,76.76,75.01,76.49,291923,0
2005-12-08,76.23,77.41,75.77,76.35,202748,0
2005-12-09,76.19,78.09,76.19,77.55,208361,0
2005-12-12,78.09,78.25,77.09,77.57,148518,0
2005-12-13,77.73,78.48,77.36,77.69,136196,0
2005-12-14,77.4,78.31,77.04,77.19,195468,0
2005-12-15,77.1,77.84,75.69,77.62,183622,0
2005-12-16,78.79,82.35,78.78,80.49,688104,0
2005-12-19,80.99,82,80,80.06,257156,0
2005-12-20,79.12,81,79.12,79.64,277544,0
2005-12-21,79.51,81.83,79.51,81.66,202595,0
2005-12-22,81.92,83.58,81.62,83.34,240235,0
2005-12-23,83.15,83.8,83.07,83.7,100348,0
2005-12-27,83.76,84.16,83,83.23,197948,0
2005-12-28,83.23,84.46,83.1,83.98,164700,0
2005-12-29,83.92,84.91,83.64,83.85,122574,0
2005-12-30,83.6,83.6,82.25,82.67,186679,0
2006-01-03,82.78,87.51,82.78,87.01,548185,0
2006-01-04,86.96,87.71,86,86.39,323255,0
2006-01-05,86.4,88.19,86.16,87.71,215118,0
2006-01-06,89.91,96.33,89.3,94.52,1122134,0
2006-01-09,93.61,99.98,93.4,96.5,718844,0
2006-01-10,93.38,95.6,93.26,94.43,415904,0
2006-01-11,95,99.64,94.11,95.45,591169,0
2006-01-12,92.69,95.5,92.25,93.58,423108,0
2006-01-13,93.99,96.45,93.13,95.63,277353,0
2006-01-17,95,96.84,94.62,94.99,265903,0
2006-01-18,93.53,95.45,93.18,94.24,279721,0
2006-01-19,94.5,96,94.5,95.46,227780,0
2006-01-20,95.95,95.95,93.16,93.24,385687,0
2006-01-23,93.5,94.46,87.6,91.95,887887,0
2006-01-24,91.78,93.56,90.88,91.59,340853,0
2006-01-25,92.61,95.27,92.61,94.43,334488,0
2006-01-26,94.75,96.7,93.47,95.7,215235,0
2006-01-27,95.7,98.5,95.7,97.94,331520,0
2006-01-30,98.68,101.99,98.57,99.54,509514,0
2006-01-31,98.62,99.54,95.22,96.11,679141,0
2006-02-01,91.58,94.12,90.11,91.5,1225121,0
2006-02-02,91.49,93.12,90.52,91.63,484115,0
2006-02-03,91.55,94.25,91.1,93.18,294933,0
2006-02-06,93.13,93.98,92.57,93.57,192015,0
2006-02-07,93.15,94.42,92.03,93.39,321713,0
2006-02-08,93.86,94.35,92.48,92.97,214214,0
2006-02-09,93,94.46,92.85,93,166168,0
2006-02-10,92.75,93.24,90.94,92.36,260953,0
2006-02-13,91.88,92.22,89.66,90.51,238385,0
2006-02-14,90.91,92.04,90.2,91.23,362621,0
2006-02-15,90.97,92.08,90.46,90.84,258222,0
2006-02-16,90.8,92.98,90.2,92.41,265702,0
2006-02-17,91.73,93.2,91.5,92.56,255159,0
2006-02-21,92.02,93.66,92.02,92.58,215405,0
2006-02-22,92.16,95,92.16,93.62,203172,0
2006-02-23,94.18,94.73,92.92,94.48,231149,0
2006-02-24,94.26,95,93.95,94.86,147806,0
2006-02-27,95.03,96.14,94.12,94.86,213680,0
2006-02-28,94.27,95.01,91.67,91.68,227048,0
2006-03-01,93.37,99.5,92.04,98.75,776294,0
2006-03-02,98.48,102.69,97.43,98.45,562785,0
2006-03-03,97.96,100.8,97.36,99.98,334475,0
2006-03-06,100,100.85,98.25,98.56,303012,0
2006-03-07,98.26,98.71,97.03,98.06,376327,0
2006-03-08,97.5,99.2,96.63,98.1,218342,0
2006-03-09,97.37,98,97.03,97.05,390682,0
2006-03-10,97.05,100.66,96.02,99.5,386079,0
2006-03-13,99.67,103.71,99.67,103.02,382358,0
2006-03-14,103.62,106.75,102.78,106.5,412544,0
2006-03-15,106.56,107.7,105.27,107.58,321811,0
2006-03-16,107.7,109,104.68,104.88,247712,0
2006-03-17,105.3,107.14,104.48,106.55,416946,0
2006-03-20,106.96,107.33,105.58,105.74,205921,0
2006-03-21,106.01,106.87,103.48,103.63,355567,0
2006-03-22,103.39,105.53,103.28,104.63,191271,0
2006-03-23,104.36,105.85,104.36,105.21,180492,0
2006-03-24,105.62,105.63,103.7,104.63,205766,0
2006-03-27,104.97,106.17,104.2,104.61,216862,0
2006-03-28,105.21,106.01,103.89,104.04,248502,0
2006-03-29,103.9,106.93,103.61,105.76,320561,0
2006-03-30,105.15,107.28,104.86,105.12,167609,0
2006-03-31,105.06,105.91,104.07,105.29,179693,0
2006-04-03,106.03,106.3,104.24,104.48,321547,0
2006-04-04,104.29,105.68,104.29,105.11,208958,0
2006-04-05,105.75,106,104.55,105.09,188677,0
2006-04-06,104.9,106.05,104.72,105.77,168995,0
2006-04-07,106.2,108.4,103.83,104.25,227563,0
2006-04-10,103.63,106.2,103.63,105,205161,0
2006-04-11,105.53,106.73,104.15,104.45,126018,0
2006-04-12,104.06,104.98,102.76,103.36,292221,0
2006-04-13,103.11,104.27,102.1,102.72,314406,0
2006-04-17,104.03,104.45,102.2,103.05,405921,0
2006-04-18,102.96,104.3,102.59,103.18,353560,0
2006-04-19,103.68,106.37,103.43,106.1,317307,0
2006-04-20,105.9,107.64,105.15,106.18,188463,0
2006-04-21,107.11,107.8,104.1,106.46,383130,0
2006-04-24,106.17,107.43,105.1,105.78,266516,0
2006-04-25,106.22,109.5,105.65,108.11,294850,0
2006-04-26,108.82,108.96,105.37,105.57,319920,0
2006-04-27,105.73,105.73,100.47,101.2,478330,0
2006-04-28,96.86,98,93.31,93.74,872150,0
2006-05-01,93.74,100.73,93.74,98.53,684715,0
2006-05-02,98.62,100.37,98.31,100.15,346528,0
2006-05-03,100.61,101.49,98.1,101.1,396301,0
2006-05-04,101,103.7,100.12,103.05,410045,0
2006-05-05,103.6,106.4,103.53,105.81,297121,0
2006-05-08,105.81,107.16,104.53,107.11,317203,0
2006-05-09,106.42,107.87,105.79,107.16,258373,0
2006-05-10,107.28,109.19,106.56,107.42,268580,0
2006-05-11,107.42,109,104.65,105.24,347967,0
2006-05-12,104.72,104.92,102.61,103.24,226607,0
2006-05-15,102.9,105.22,101.82,105,395611,0
2006-05-16,105.31,105.98,103.05,103.5,255328,0
2006-05-17,103,103,100.39,101,310873,0
2006-05-18,100.82,102.84,98.37,98.72,306856,0
2006-05-19,98.36,99.62,95.68,97.03,464658,0
2006-05-22,97.01,97.01,93.1,93.77,461925,0
2006-05-23,94.61,97,93.18,93.45,445078,0
2006-05-24,93.45,95.95,91.52,94.85,396326,0
2006-05-25,94.9,97.49,94.9,97.18,301130,0
2006-05-26,97.1,97.85,95.04,95.85,172752,0
2006-05-30,95.24,96,92.3,92.3,295573,0
2006-05-31,92.82,95.35,92.09,94.38,347828,0
2006-06-01,94.76,95.36,93.22,95.17,286360,0
2006-06-02,94.57,96.6,94.57,95.84,242533,0
2006-06-05,95.43,96.07,91.5,91.58,369786,0
2006-06-06,92.14,92.16,89.27,91.36,347238,0
2006-06-07,91.18,94.15,90.4,90.59,404216,0
2006-06-08,90.5,92.46,88.64,91.72,408265,0
2006-06-09,92.19,93.4,88.25,89.61,388788,0
2006-06-12,89.7,90.07,86.5,86.6,457222,0
2006-06-13,86.54,88.68,86.1,86.52,485117,0
2006-06-14,86.51,88.61,86.3,87.54,245689,0
2006-06-15,88.63,93.29,88.17,92.7,410806,0
2006-06-16,92.7,93.9,90.17,93.62,626237,0
2006-06-19,94.15,95.09,92.29,92.75,493843,0
2006-06-20,92.46,93.04,91,91.02,239006,0
2006-06-21,90.94,95.01,90.94,94.1,337619,0
2006-06-22,93.82,94.85,92,93.05,329605,0
2006-06-23,92.68,95.25,92.14,92.85,246269,0
2006-06-26,93.3,94.66,92.8,94.05,217811,0
2006-06-27,94.25,94.57,91.96,92.19,218408,0
2006-06-28,92.19,94.79,91.43,93.32,224332,0
2006-06-29,93.94,95,92.03,94.88,399585,0
2006-06-30,95.3,97.83,93.12,97.52,619397,0
2006-07-03,97,98.98,97,98.65,129595,0
2006-07-05,97.54,99.33,96.39,96.53,378520,0
2006-07-06,96.72,97.21,92.76,93.61,432870,0
2006-07-07,92.26,92.26,86.61,87.27,867095,0
2006-07-10,87.25,88.5,82.61,83.66,732611,0
2006-07-11,83.22,84.5,82.5,84.18,582517,0
2006-07-12,83.83,85.83,83.09,83.49,413845,0
2006-07-13,82.34,85.5,81.37,83.22,559690,0
2006-07-14,83.66,83.82,79.6,81.09,542402,0
2006-07-17,81.2,83.15,78.6,79.12,534232,0
2006-07-18,79.52,81.35,78.12,79.51,515560,0
2006-07-19,79.04,80.55,79.04,79.82,630559,0
2006-07-20,80.15,80.51,78.5,78.72,273018,0
2006-07-21,78.46,79.59,78.17,79.14,554680,0
2006-07-24,79.2,80.85,77.62,80.55,461379,0
2006-07-25,80.44,83.25,80.21,82.9,480275,0
2006-07-26,82.5,84.29,80.46,82.99,425592,0
2006-07-27,83.77,84.94,78.02,79.75,574727,0
2006-07-28,75.38,86.11,75,84.83,1008915,0
2006-07-31,84.15,84.59,82.36,82.45,813014,0
2006-08-01,82.26,82.26,80.28,81.76,475043,0
2006-08-02,82.14,85.93,82.14,85.93,581855,0
2006-08-03,85.61,88.53,84.3,87.27,524572,0
2006-08-04,88.45,89.32,85.66,86.74,529494,0
2006-08-07,86.35,87.49,85.42,86.44,188608,0
2006-08-08,86.6,88.25,86.17,87.14,417545,0
2006-08-09,87.85,89.3,87.32,88.04,465870,0
2006-08-10,87.65,92.05,87.65,91.05,589482,0
2006-08-11,90.66,91.06,89.03,90.69,276360,0
2006-08-14,88.11,88.45,85.1,85.89,757331,0
2006-08-15,86.5,88.25,85.9,87.76,500601,0
2006-08-16,88.94,90.54,87.35,90.08,403357,0
2006-08-17,89.74,92.74,89.36,91.3,407307,0
2006-08-18,91.76,93.35,89.66,93.18,443100,0
2006-08-21,92.49,93.66,90.75,91.1,288298,0
2006-08-22,90.77,92.96,90.76,91.86,353144,0
2006-08-23,92.26,92.66,89.95,90.85,250033,0
2006-08-24,90.88,91.72,90,90.98,238100,0
2006-08-25,90.53,91.1,89.46,90.05,235375,0
2006-08-28,89.88,91.79,89.88,91.37,255317,0
2006-08-29,91.36,91.62,89.38,91.54,337564,0
2006-08-30,91.87,92.25,90.86,91.81,182787,0
2006-08-31,91.52,92.18,90.98,91.2,165931,0
2006-09-01,91.25,92.05,91.11,91.61,120803,0
2006-09-05,92.03,93.41,91.05,92.78,182356,0
2006-09-06,91.52,92.35,90.7,90.98,209104,0
2006-09-07,90.49,90.57,88.5,89.44,240226,0
2006-09-08,89.15,91.25,89.15,90.71,154486,0
2006-09-11,90.48,92.87,89.43,92.68,290603,0
2006-09-12,93.09,95.09,92.02,94.31,325047,0
2006-09-13,94.62,95,93.36,93.84,270895,0
2006-09-14,94.08,95.75,93.69,95.75,200691,0
2006-09-15,96.44,97.9,95.4,95.89,326061,0
2006-09-18,95.5,97.39,95,95.9,264435,0
2006-09-19,96.33,96.63,94.33,95.72,308101,0
2006-09-20,96.83,100.38,96.67,98.67,348498,0
2006-09-21,98.72,99.35,96.7,96.9,180414,0
2006-09-22,96.93,97.17,95.08,96.11,156744,0
2006-09-25,96.53,99,95.83,98.1,202444,0
2006-09-26,97.86,99.66,97.48,99.13,242007,0
2006-09-27,98.71,102,98.39,100.73,291587,0
2006-09-28,100.44,101.07,98.55,99.85,252076,0
2006-09-29,100.18,102.5,99.46,101.83,256507,0
2006-10-02,101.32,101.79,99.35,99.93,222066,0
2006-10-03,99.59,102.17,98.75,100.71,187784,0
2006-10-04,100.72,105.11,100.11,104.13,243059,0
2006-10-05,103.78,104.78,102.92,104.24,184014,0
2006-10-06,104.19,105.22,103.27,104.79,336847,0
2006-10-09,104.18,106.7,103.48,106.35,252743,0
2006-10-10,108.33,108.7,107,107.81,483603,0
2006-10-11,107.07,109.13,106.81,108.21,308840,0
2006-10-12,108.9,109.34,107.73,109.11,236994,0
2006-10-13,108.61,110.2,108.29,110.01,221460,0
2006-10-16,110.37,111.43,109.52,110.43,249115,0
2006-10-17,110.02,110.11,107.45,109.58,253731,0
2006-10-18,109.64,110.98,108.55,109.42,192905,0
2006-10-19,109.34,110.73,108.33,110.17,229615,0
2006-10-20,110.58,111.17,108.56,110.77,295976,0
2006-10-23,110.61,112,109,111.15,189751,0
2006-10-24,111.09,111.41,109.4,109.72,186101,0
2006-10-25,109.72,111.01,109.46,110.72,292599,0
2006-10-26,111.15,116,109.91,115.55,353942,0
2006-10-27,115,122.32,114.6,120.19,659704,0
2006-10-30,120.18,120.39,117.24,119.11,306473,0
2006-10-31,118.87,120.99,118.68,119.35,340094,0
2006-11-01,118.54,121.01,116.9,117.48,275096,0
2006-11-02,117.25,119.44,116.63,119.39,202572,0
2006-11-03,119.33,120,117,118.91,257652,0
2006-11-06,119.34,119.61,118.27,118.6,203910,0
2006-11-07,118.95,120.79,118.19,119.29,313837,0
2006-11-08,118.25,121.59,118,119.79,265721,0
2006-11-09,120.38,120.89,117.72,118.7,335583,0
2006-11-10,119,125.08,118.7,125.02,752216,0
2006-11-13,125.17,127.82,124.9,127.6,468496,0
2006-11-14,127.57,129.3,126.26,129.16,322763,0
2006-11-15,129.33,129.88,127.03,127.66,215455,0
2006-11-16,127.91,128.96,123.25,124.76,543226,0
2006-11-17,124.7,125.32,123.06,124.89,302345,0
2006-11-20,124.32,125.64,123.22,124.34,347976,0
2006-11-21,124.07,127.09,124.07,126.5,224455,0
2006-11-22,126.5,128.04,125.61,126.26,105239,0
2006-11-24,125,126.59,124.42,125.96,50728,0
2006-11-27,125.2,125.33,120.33,120.87,368190,0
2006-11-28,121.33,122.68,118.75,121.36,315967,0
2006-11-29,122.68,122.68,118.88,119.68,311556,0
2006-11-30,119.68,120.33,117.27,118.47,388502,0
2006-12-01,118.22,119.58,117.01,119.06,233192,0
2006-12-04,119,122.95,119,122.62,215049,0
2006-12-05,122.64,123.31,121.5,121.82,167152,0
2006-12-06,120.78,122.17,119.7,120.31,185728,0
2006-12-07,120.1,121.69,117.61,117.78,209688,0
2006-12-08,117.31,118.72,116.1,116.2,353042,0
2006-12-11,116.02,119.93,116.02,117.98,228946,0
2006-12-12,117.51,118.85,115.78,117,209774,0
2006-12-13,117.07,117.86,115.5,116.92,148199,0
2006-12-14,116.93,118.61,114.77,115.06,244736,0
2006-12-15,115.64,116.2,113.01,113.09,323709,0
2006-12-18,113.06,113.75,111.62,112.31,253671,0
2006-12-19,111.99,116.79,111.23,116.25,398595,0
2006-12-20,116.14,117.6,114.06,115.2,210274,0
2006-12-21,115.62,118.26,114.96,115.8,241701,0
2006-12-22,115.55,116.18,114.68,114.8,114984,0
2006-12-26,114.53,117.13,114.53,116.14,94477,0
2006-12-27,116.82,117.8,115.56,116.91,91449,0
2006-12-28,117.12,117.78,115.56,116.58,119190,0
2006-12-29,116.5,117.76,114.01,114.01,162064,0
2007-01-03,114.37,117.48,113.75,115.38,227894,0
2007-01-04,114.42,117.92,113.33,117.32,223645,0
2007-01-05,117,117.93,115.4,115.56,266537,0
2007-01-08,115.37,118.77,115.13,118.24,258477,0
2007-01-09,117.79,120.64,116.86,120.15,258358,0
2007-01-10,119.36,120.15,118.15,119.77,202962,0
2007-01-11,119.48,123.31,119.48,122.1,281294,0
2007-01-12,122.28,123.06,119.86,122.16,125647,0
2007-01-16,122.17,123.12,120.41,120.55,141109,0
2007-01-17,120.76,125.5,119.87,123.97,308317,0
2007-01-18,124.17,124.26,118.22,118.39,421857,0
2007-01-19,118.39,122.5,118.01,121.86,362478,0
2007-01-22,122.38,122.38,117.94,120.28,292099,0
2007-01-23,120.27,121.19,119.69,120.27,164326,0
2007-01-24,121.73,124.73,121.46,123.7,294920,0
2007-01-25,124,126.32,121.85,123.89,410054,0
2007-01-26,124.61,128.44,123.73,125.94,261175,0
2007-01-29,128.74,129,118.4,121.26,923538,0
2007-01-30,121.84,122.92,120.42,121.75,262727,0
2007-01-31,121.5,122.95,120.2,121.42,279303,0
2007-02-01,121.45,122.66,120.24,122.45,231614,0
2007-02-02,122.02,124.65,121.91,123.12,279938,0
2007-02-05,123,123.2,119.6,121.11,291578,0
2007-02-06,121.02,125.69,121.02,125.41,322634,0
2007-02-07,125,126.38,124.36,125.43,188748,0
2007-02-08,125.43,126.36,124.53,126.02,129807,0
2007-02-09,126,126.62,124.3,124.82,166550,0
2007-02-12,124.41,124.74,122.59,123.23,176083,0
2007-02-13,123.2,124.64,123.2,123.86,156582,0
2007-02-14,124.14,127.7,123.73,126,287383,0
2007-02-15,125.41,126.5,124.31,126.4,174119,0
2007-02-16,126.4,127.49,124.7,126.4,173204,0
2007-02-20,126.39,128.16,124.14,127.56,165227,0
2007-02-21,126.65,126.78,124.1,125.84,209269,0
2007-02-22,125.51,127.64,125.24,127.36,143815,0
2007-02-23,126.92,128.36,126.12,127.95,105834,0
2007-02-26,128.57,133.12,128.42,132.4,437572,0
2007-02-27,129.56,130.61,124.32,125.1,371883,0
