Date,Open,High,Low,Close,Volume,OpenInt
2006-06-01,14.581,14.959,14.204,14.357,84900,0
2006-06-02,14.337,14.627,14.3,14.44,54178,0
2006-06-05,14.374,14.44,13.886,14.139,22105,0
2006-06-06,14.187,14.204,13.924,14.072,23331,0
2006-06-07,14.214,14.214,13.906,14.014,18724,0
2006-06-08,14.149,14.149,13.498,13.677,44256,0
2006-06-09,13.97,13.97,13.076,13.265,67112,0
2006-06-12,13.235,13.547,12.765,13.028,36023,0
2006-06-13,12.974,13.217,11.646,11.928,113175,0
2006-06-14,12.192,12.201,11.87,11.967,82051,0
2006-06-15,11.957,12.606,11.957,12.456,47356,0
2006-06-16,12.635,12.897,12.419,12.492,18711,0
2006-06-19,12.691,12.691,12.22,12.257,33797,0
2006-06-20,12.275,12.275,12.005,12.201,66627,0
2006-06-21,12.182,12.352,12.08,12.352,53497,0
2006-06-22,12.568,12.645,12.134,12.266,35158,0
2006-06-23,12.352,12.474,11.977,12.323,53599,0
2006-06-26,12.294,12.323,11.997,12.22,74421,0
2006-06-27,12.474,12.474,12.182,12.333,57875,0
2006-06-28,12.429,12.429,12.089,12.23,84844,0
2006-06-29,12.182,12.304,12.134,12.257,23289,0
2006-06-30,12.323,12.323,12.134,12.304,41677,0
2006-07-03,12.372,13.085,12.173,12.323,70474,0
2006-07-05,12.294,12.456,12.22,12.456,43134,0
2006-07-06,12.352,12.352,12.07,12.275,40108,0
2006-07-07,12.182,12.275,12.134,12.182,30409,0
2006-07-10,12.23,12.24,12.025,12.07,17195,0
2006-07-11,12.106,12.635,12.106,12.456,80888,0
2006-07-12,12.683,12.794,12.521,12.683,14270,0
2006-07-13,12.794,12.794,12.392,12.419,18494,0
2006-07-14,12.568,12.568,12.419,12.474,15802,0
2006-07-17,12.635,12.645,11.948,12.043,40080,0
2006-07-18,12.182,12.192,11.908,12.163,8148,0
2006-07-19,12.201,12.456,12.143,12.192,54687,0
2006-07-20,12.182,12.419,11.889,12.163,11216,0
2006-07-21,12.173,12.192,11.674,12.089,32300,0
2006-07-24,11.987,12.106,11.47,11.928,47315,0
2006-07-25,11.997,12.124,11.861,11.948,28622,0
2006-07-26,11.948,12.015,11.618,11.898,16833,0
2006-07-27,11.908,11.928,11.814,11.898,20036,0
2006-07-28,11.967,12.173,11.861,11.997,46148,0
2006-07-31,12.089,12.173,11.967,12.052,20898,0
2006-08-01,12.401,12.906,11.997,12.285,44968,0
2006-08-02,12.511,12.992,12.266,12.439,219929,0
2006-08-03,12.653,12.945,12.089,12.124,69036,0
2006-08-04,12.275,12.439,12.22,12.22,20931,0
2006-08-07,12.24,12.878,12.24,12.568,80090,0
2006-08-08,12.745,12.821,12.248,12.342,58476,0
2006-08-09,12.54,12.821,12.429,12.663,26397,0
2006-08-10,12.559,12.701,12.559,12.653,26896,0
2006-08-11,12.73,12.73,12.266,12.372,23390,0
2006-08-14,12.285,12.549,12.043,12.21,42536,0
2006-08-15,12.23,12.501,12.23,12.501,19346,0
2006-08-16,12.745,12.821,12.392,12.765,44556,0
2006-08-17,12.858,12.936,12.578,12.83,31448,0
2006-08-18,12.812,13.431,12.765,13.172,48748,0
2006-08-21,12.992,13.595,12.983,13.265,61223,0
2006-08-22,13.414,13.951,13.152,13.717,68705,0
2006-08-23,13.941,14.488,13.83,14.271,80677,0
2006-08-24,14.393,14.393,13.84,13.933,32039,0
2006-08-25,13.924,14.072,13.687,13.766,29292,0
2006-08-28,13.746,13.951,13.265,13.83,68458,0
2006-08-29,13.924,14.508,13.746,14.488,41819,0
2006-08-30,14.581,14.581,14.204,14.374,38486,0
2006-08-31,14.6,14.911,14.014,14.555,88186,0
2006-09-01,14.835,14.996,14.42,14.564,45746,0
2006-09-05,14.77,15.006,14.564,14.901,65461,0
2006-09-06,15.099,15.099,14.251,14.694,72111,0
2006-09-07,14.845,14.959,14.44,14.92,39118,0
2006-09-08,14.863,15.051,14.537,14.732,50443,0
2006-09-11,14.872,15.569,14.591,15.24,81650,0
2006-09-12,15.099,15.466,15.06,15.342,13600,0
2006-09-13,15.457,15.703,15.38,15.569,34136,0
2006-09-14,15.475,15.918,15.475,15.785,18213,0
2006-09-15,15.928,16.509,15.814,16.126,59393,0
2006-09-18,16.369,17.028,16.369,16.625,86246,0
2006-09-19,16.735,16.84,16.378,16.435,29381,0
2006-09-20,16.462,16.877,16.35,16.625,21580,0
2006-09-21,16.886,16.886,16.217,16.227,48640,0
2006-09-22,16.088,16.295,15.9,15.983,25220,0
2006-09-25,15.851,16.153,15.569,16.003,29709,0
2006-09-26,16.207,16.435,16.022,16.405,46002,0
2006-09-27,16.587,16.66,16.227,16.643,41860,0
2006-09-28,16.605,16.849,16.509,16.793,34369,0
2006-09-29,16.868,17.365,16.831,17.365,72974,0
2006-10-02,17.404,17.414,17.028,17.119,60530,0
2006-10-03,16.953,20.04,16.953,19.285,400525,0
2006-10-04,19.596,21.177,19.227,20.931,380985,0
2006-10-05,21.12,21.402,20.433,21.402,308818,0
2006-10-06,21.506,21.638,21.177,21.487,208643,0
2006-10-09,21.684,22.429,21.572,22.249,418027,0
2006-10-10,22.294,22.294,21.619,21.722,193430,0
2006-10-11,21.638,22.097,21.27,21.945,146348,0
2006-10-12,21.945,21.945,21.638,21.945,53037,0
2006-10-13,21.945,21.945,21.667,21.907,41088,0
2006-10-16,21.945,21.945,21.316,21.796,123664,0
2006-10-17,21.506,21.506,19.991,20.651,262495,0
2006-10-18,21.167,21.316,20.913,20.958,70113,0
2006-10-19,21.167,21.591,20.958,21.581,83807,0
2006-10-20,21.477,23.328,21.477,23.151,196501,0
2006-10-23,23.736,23.736,22.634,22.86,151743,0
2006-10-24,23.276,23.284,22.579,23.257,84090,0
2006-10-25,23.614,24.93,23.151,24.93,168223,0
2006-10-26,24.977,31.751,24.977,26.492,341377,0
2006-10-27,26.942,27.094,26.059,26.463,158432,0
2006-10-30,26.623,27.377,26.153,26.792,95675,0
2006-10-31,26.898,26.898,25.86,26.509,160971,0
2006-11-01,26.898,26.898,24.262,25.343,269675,0
2006-11-02,24.902,25.117,23.292,24.223,213261,0
2006-11-03,24.233,24.863,23.688,24.099,79527,0
2006-11-06,24.109,24.602,22.766,24.062,197026,0
2006-11-07,24.271,25.399,24.128,24.535,164484,0
2006-11-08,24.262,25.399,24.262,25.399,139606,0
2006-11-09,25.399,26.755,25.352,25.712,166925,0
2006-11-10,25.625,26.002,24.223,25.466,127983,0
2006-11-13,25.173,26.313,25.127,26.172,179067,0
2006-11-14,26.434,26.889,26.218,26.623,134224,0
2006-11-15,26.079,27.282,25.57,26.859,113536,0
2006-11-16,27.233,27.233,26.405,26.546,73779,0
2006-11-17,26.482,26.942,26.172,26.537,115686,0
2006-11-20,26.82,26.898,25.926,26.237,93914,0
2006-11-21,26.237,26.727,24.94,25.588,157586,0
2006-11-22,25.476,26.099,25.109,25.343,58174,0
2006-11-24,25.399,25.512,25.183,25.333,12479,0
2006-11-27,25.21,26.482,24.835,25.09,129792,0
2006-11-28,25.071,25.071,23.859,24.798,104920,0
2006-11-29,25.466,25.731,24.186,24.357,80310,0
2006-11-30,24.602,25.268,24.507,24.817,60306,0
2006-12-01,25.259,25.259,23.988,24.385,66107,0
2006-12-04,24.262,25.427,24.262,24.977,59130,0
2006-12-05,25.268,25.741,24.449,24.788,119570,0
2006-12-06,24.91,25.081,24.412,24.545,86137,0
2006-12-07,24.798,24.798,24.223,24.459,149755,0
2006-12-08,24.395,24.664,23.141,23.367,223642,0
2006-12-11,23.049,24.062,21.917,23.574,216812,0
2006-12-12,23.604,23.952,23.406,23.594,88152,0
2006-12-13,23.594,24.09,23.594,24.035,53936,0
2006-12-14,23.924,24.138,23.707,23.763,35125,0
2006-12-15,23.998,23.998,23.517,23.614,48837,0
2006-12-18,23.678,23.744,23.123,23.443,52326,0
2006-12-19,23.302,23.302,21.883,21.955,154735,0
2006-12-20,21.945,22.681,21.222,21.232,192540,0
2006-12-21,21.26,21.562,20.366,20.612,194583,0
2006-12-22,20.884,22.278,20.884,21.864,109959,0
2006-12-26,21.749,22.061,21.619,21.684,59834,0
2006-12-27,21.676,22.258,21.676,22.033,34767,0
2006-12-28,22.013,22.785,22.013,22.531,68358,0
2006-12-29,22.521,22.681,22.125,22.342,67433,0
2007-01-03,22.671,23.276,21.251,21.667,231428,0
2007-01-04,21.581,21.712,20.697,20.847,121906,0
2007-01-05,20.995,21.101,20.603,20.651,63182,0
2007-01-08,20.631,20.631,19.63,20.216,109916,0
2007-01-09,20.236,20.622,19.134,19.756,128317,0
2007-01-10,19.756,19.924,19.285,19.773,67815,0
2007-01-11,19.756,20.404,19.756,20.356,90466,0
2007-01-12,20.236,20.564,20.085,20.3,59597,0
2007-01-16,20.3,20.986,20.3,20.612,83881,0
2007-01-17,20.697,20.744,20.18,20.188,145732,0
2007-01-18,20.143,20.246,19.66,19.895,108051,0
2007-01-19,19.56,20.113,19.237,19.503,74120,0
2007-01-22,20.011,20.226,19.447,19.668,64838,0
2007-01-23,19.756,19.885,19.65,19.756,70271,0
2007-01-24,19.875,20.226,19.493,19.688,76749,0
2007-01-25,19.698,19.954,19.344,19.39,73228,0
2007-01-26,19.65,19.65,18.446,18.854,139993,0
2007-01-29,19.315,19.55,18.674,18.731,136890,0
2007-01-30,18.731,21.26,18.531,21.005,750958,0
2007-01-31,21.289,21.874,21.147,21.638,367704,0
2007-02-01,21.702,22.107,21.345,21.534,220880,0
2007-02-02,21.525,21.591,20.413,20.687,253763,0
2007-02-05,20.697,20.697,19.991,20.03,153646,0
2007-02-06,20.03,21.412,19.972,21.045,212345,0
2007-02-07,21.13,21.167,20.697,20.978,59020,0
2007-02-08,20.827,21.345,20.715,20.818,36533,0
2007-02-09,20.95,21.205,20.462,20.583,50312,0
2007-02-12,20.79,20.79,20.03,20.536,87314,0
2007-02-13,20.508,20.678,20.216,20.236,53975,0
2007-02-14,20.292,20.319,19.857,20.18,41087,0
2007-02-15,20.18,20.18,19.577,19.991,66774,0
2007-02-16,18.817,19.483,17.891,17.911,473969,0
