Date,Open,High,Low,Close,Volume,OpenInt
2015-02-11,18.165,18.307,17.944,17.961,102514,0
2015-02-12,18.174,18.52,17.608,17.835,24495,0
2015-02-13,17.938,18.157,17.677,17.718,36449,0
2015-02-17,18.048,18.07,17.537,17.757,3972,0
2015-02-18,18.109,18.109,17.576,18.04,176340,0
2015-02-19,18.157,18.3,17.709,17.961,15498,0
2015-02-20,18.165,18.165,17.646,18.009,8002,0
2015-02-23,18.142,18.142,16.561,17.37,30662,0
2015-02-24,17.357,17.357,16.671,17.111,21996,0
2015-02-25,16.766,17.765,16.468,17.016,45448,0
2015-02-26,16.68,17.301,16.341,17.261,52478,0
2015-02-27,17.599,18.087,16.79,17.654,20460,0
2015-03-02,17.285,17.693,16.68,17.465,31156,0
2015-03-03,17.82,18.149,17.042,17.599,48068,0
2015-03-04,17.324,17.67,17.008,17.418,27085,0
2015-03-05,17.741,17.796,17.008,17.151,47688,0
2015-03-06,17.425,18.063,17.151,17.513,48577,0
2015-03-09,17.858,18.017,17.357,17.852,65107,0
2015-03-10,18.031,18.031,17.544,17.811,49849,0
2015-03-11,17.843,18.017,17.559,17.78,42729,0
2015-03-12,17.686,18.017,17.364,17.615,41836,0
2015-03-13,17.858,18.354,17.026,17.349,135304,0
2015-03-16,17.301,17.45,16.537,16.868,31282,0
2015-03-17,16.948,17.418,16.758,17.042,53918,0
2015-03-18,17.064,17.852,16.86,17.403,43107,0
2015-03-19,17.403,17.757,16.868,17.301,50740,0
2015-03-20,17.497,17.725,17.12,17.569,33826,0
2015-03-23,17.135,17.796,17.135,17.637,37640,0
2015-03-24,17.497,17.827,17.198,17.465,46669,0
2015-03-25,17.569,17.827,17.261,17.473,30010,0
2015-03-26,17.544,17.748,17.285,17.443,13226,0
2015-03-27,17.497,18.424,17.151,17.787,63328,0
2015-03-30,17.654,18,16.915,17.301,31919,0
2015-03-31,17.301,17.646,17.016,17.064,25561,0
2015-04-01,17.285,17.411,16.987,16.987,4831,0
2015-04-02,17.238,17.293,16.891,17.128,13226,0
2015-04-06,16.987,17.418,16.963,17.221,14242,0
2015-04-07,17.339,17.411,17.104,17.182,31333,0
2015-04-08,17.316,17.411,16.987,17.175,34588,0
2015-04-09,17.301,17.411,17.104,17.364,10972,0
2015-04-10,17.293,17.418,17.104,17.206,28103,0
2015-04-13,17.277,17.418,16.577,16.577,29249,0
2015-04-14,16.316,17.403,16.05,17.285,30010,0
2015-04-15,17.261,17.418,17.002,17.111,15465,0
2015-04-16,17.331,17.331,15.971,17.143,31200,0
2015-04-17,17.175,17.175,16.277,16.852,20475,0
2015-04-20,17.087,17.269,16.481,16.481,33513,0
2015-04-21,16.664,16.664,16.168,16.262,20306,0
2015-04-22,16.435,16.899,16.262,16.295,25310,0
2015-04-23,16.403,16.987,16.168,16.758,66124,0
2015-04-24,16.915,17.293,16.844,17.261,51248,0
2015-04-27,17.128,17.301,17.073,17.301,19836,0
2015-04-28,17.301,17.559,17.151,17.37,15769,0
2015-04-29,17.37,17.811,17.37,17.443,14371,0
2015-04-30,17.677,17.748,17.008,17.064,32809,0
2015-05-01,17.175,17.637,17.064,17.425,9157,0
2015-05-04,17.608,17.608,17.064,17.521,11444,0
2015-05-05,17.614,18.581,17.383,17.383,13400,0
2015-05-06,17.422,17.719,17.046,17.535,22557,0
2015-05-07,17.654,17.687,16.952,17.223,22796,0
2015-05-08,17.111,17.248,16.457,16.479,17785,0
2015-05-11,16.544,17.081,16.065,16.408,28054,0
2015-05-12,16.609,16.641,16.001,16.001,17900,0
2015-05-13,15.673,16.194,15.363,16.089,18409,0
2015-05-14,16.401,16.672,15.379,16.009,48216,0
2015-05-15,15.961,16.895,15.961,16.847,4976,0
2015-05-18,17,17.743,16.554,16.554,13601,0
2015-05-19,16.624,16.887,16.28,16.44,17032,0
2015-05-20,16.592,17.087,16.433,16.433,29305,0
2015-05-21,16.609,17.79,16.257,16.257,25673,0
2015-05-22,16.895,17.334,16.895,17.176,12398,0
2015-05-26,17.128,17.415,17.128,17.167,7403,0
2015-05-27,17.128,17.551,17.128,17.183,44835,0
2015-05-28,17.128,17.99,17.095,17.806,25120,0
2015-05-29,17.895,18.596,17.895,18.366,18660,0
2015-06-01,18.46,18.587,18.037,18.245,200003,0
2015-06-02,18.613,18.613,18.126,18.366,21349,0
2015-06-03,18.446,18.446,18.094,18.254,18158,0
2015-06-04,18.135,18.317,18.135,18.254,10895,0
2015-06-05,18.731,18.731,17.567,18.047,20790,0
2015-06-08,18.229,18.229,17.591,17.591,13778,0
2015-06-09,17.814,17.861,17.176,17.192,14136,0
2015-06-10,17.703,17.703,17.183,17.183,9022,0
2015-06-11,17.207,17.304,17.087,17.087,7643,0
2015-06-12,17.192,17.311,17.104,17.104,6512,0
2015-06-15,17.176,17.454,17.12,17.12,22668,0
2015-06-16,17.278,17.352,17.087,17.223,10895,0
2015-06-17,17.328,18.078,17.24,18.078,6636,0
2015-06-18,18.165,18.507,17.654,17.775,11897,0
2015-06-19,18.078,18.358,17.637,17.99,7263,0
2015-06-22,18.197,18.358,17.343,17.527,19661,0
2015-06-23,17.519,17.519,17.207,17.375,4189,0
2015-06-24,17.614,18.037,17.311,18.037,5259,0
2015-06-25,17.927,17.967,17.128,17.128,16157,0
2015-06-26,17.111,17.248,16.92,16.992,9895,0
2015-06-29,17.128,17.328,15.45,15.987,151286,0
2015-06-30,16.065,16.065,15.18,15.252,63005,0
2015-07-01,15.243,15.531,14.685,15.051,55731,0
2015-07-02,14.774,15.81,14.774,15.668,99438,0
2015-07-06,15.483,15.978,15.483,15.939,16280,0
2015-07-07,15.827,16.386,15.139,15.499,131873,0
2015-07-08,15.515,16.984,14.916,15.841,67628,0
2015-07-09,15.786,16.847,15.69,16.847,29305,0
2015-07-10,16.722,17.007,16.027,16.425,30057,0
2015-07-13,16.736,17.407,16.057,16.057,19912,0
2015-07-14,16.368,16.602,16.049,16.057,24257,0
2015-07-15,16.169,16.408,15.26,15.308,35576,0
2015-07-16,15.396,15.396,14.748,15.06,30310,0
2015-07-17,15.274,15.281,15.036,15.106,18660,0
2015-07-20,15.164,15.418,15.01,15.01,20663,0
2015-07-21,15.212,15.221,14.837,14.971,20163,0
2015-07-22,14.93,15.01,14.539,15.01,27676,0
2015-07-23,15.066,15.164,14.653,15.092,21041,0
2015-07-24,15.172,15.396,14.909,14.93,21540,0
2015-07-27,14.949,15.505,14.381,15.499,18786,0
2015-07-28,15.402,15.673,14.837,14.837,18409,0
2015-07-29,14.93,16.816,14.93,16.138,57483,0
2015-07-30,16.177,16.465,15.396,15.611,23795,0
2015-07-31,15.93,16.368,15.124,15.668,28304,0
2015-08-03,15.81,16.057,15.019,15.274,16596,0
2015-08-04,15.508,15.792,14.949,15.136,56963,0
2015-08-05,15.532,15.687,14.979,15.142,34201,0
2015-08-06,15.061,15.177,14.64,14.858,31102,0
2015-08-07,15.094,15.354,14.76,14.979,53885,0
2015-08-10,15.053,15.892,15.053,15.712,23375,0
2015-08-11,15.664,15.972,15.387,15.614,18880,0
2015-08-12,15.664,15.664,14.965,15.346,11934,0
2015-08-13,15.501,15.737,15.329,15.443,20176,0
2015-08-14,15.443,15.987,15.159,15.159,26943,0
2015-08-17,15.321,15.443,15.224,15.321,6273,0
2015-08-18,15.249,15.419,15.199,15.37,9105,0
2015-08-19,15.443,15.443,14.094,14.225,25712,0
2015-08-20,13.924,15.321,13.924,14.671,100760,0
2015-08-21,14.533,15.168,14.533,14.801,169780,0
2015-08-24,13.998,14.949,13.502,14.477,60615,0
2015-08-25,14.217,15.266,14.217,14.835,17346,0
2015-08-26,14.875,15.217,14.68,15.038,30388,0
2015-08-27,14.998,15.321,14.696,15.118,70249,0
2015-08-28,15.142,15.704,15.142,15.437,16361,0
2015-08-31,15.566,15.996,15.306,15.306,38139,0
2015-09-01,15.306,15.566,14.972,14.972,29158,0
2015-09-02,15.266,15.266,14.622,14.63,123520,0
2015-09-03,14.76,15.029,14.63,14.663,44904,0
2015-09-04,14.567,14.817,14.567,14.663,16731,0
2015-09-08,15.038,15.038,14.477,14.533,42076,0
2015-09-09,14.721,14.736,14.427,14.526,13165,0
2015-09-10,14.647,14.711,14.436,14.526,23848,0
2015-09-11,14.452,14.581,13.779,14.15,24360,0
2015-09-14,14.313,14.313,13.647,13.989,31740,0
2015-09-15,13.965,14.144,13.761,13.834,6029,0
2015-09-16,13.834,14.744,13.818,14.427,27681,0
2015-09-17,14.363,14.858,14.088,14.811,25345,0
2015-09-18,14.656,14.671,14.306,14.411,6768,0
2015-09-21,14.558,14.811,14.313,14.574,15500,0
2015-09-22,14.477,14.835,14.257,14.468,18947,0
2015-09-23,14.703,14.851,14.232,14.841,14148,0
2015-09-24,14.711,14.77,13.915,14.088,24189,0
2015-09-25,14.094,14.094,13.47,13.826,18086,0
2015-09-28,13.874,13.874,12.851,13.233,29869,0
2015-09-29,13.233,13.297,12.761,13.023,46011,0
2015-09-30,13.119,13.519,13.036,13.208,22023,0
2015-10-01,13.208,13.47,12.606,13.119,130040,0
2015-10-02,13.242,13.33,12.063,12.192,130287,0
2015-10-05,12.509,13.152,12.509,12.834,105638,0
2015-10-06,12.982,13.036,12.826,12.915,17592,0
2015-10-07,13.144,13.289,12.884,12.974,81690,0
2015-10-08,12.982,13.005,12.745,12.826,44044,0
2015-10-09,12.924,13.005,12.786,12.802,19807,0
2015-10-12,12.884,12.924,12.598,12.786,17884,0
2015-10-13,12.802,12.867,12.696,12.696,9474,0
2015-10-14,12.705,12.705,12.444,12.454,10952,0
2015-10-15,12.509,12.68,12.314,12.444,17715,0
2015-10-16,12.647,12.721,12.363,12.647,24236,0
2015-10-19,12.493,12.622,12.427,12.591,20176,0
2015-10-20,12.598,12.982,12.562,12.68,40312,0
2015-10-21,12.754,13.144,12.606,12.964,99407,0
2015-10-22,13.013,13.215,12.761,12.794,29895,0
2015-10-23,12.933,13.793,12.721,13.583,20667,0
2015-10-26,13.703,13.703,12.974,13.168,15132,0
2015-10-27,13.323,13.323,12.802,13.094,25220,0
2015-10-28,13.233,13.46,12.948,13.045,13165,0
2015-10-29,13.013,13.135,12.794,12.884,38139,0
2015-10-30,12.802,13.144,12.68,13.023,61391,0
2015-11-02,13.071,13.492,12.454,13.208,38502,0
2015-11-03,13.529,14.004,12.956,13.479,60116,0
2015-11-04,13.398,13.653,13.032,13.231,35756,0
2015-11-05,13.098,13.263,12.741,12.965,53249,0
2015-11-06,12.842,13.263,12.717,13.172,16143,0
2015-11-09,13.016,13.506,12.467,13.364,53810,0
2015-11-10,13.199,13.696,13.025,13.039,61441,0
2015-11-11,13.048,13.115,12.55,12.924,39878,0
2015-11-12,12.618,13.122,12.41,13.048,77706,0
2015-11-13,13.048,13.048,12.452,12.484,61802,0
2015-11-16,12.534,12.543,11.588,12.351,43732,0
2015-11-17,12.277,12.277,11.92,11.995,34213,0
2015-11-18,11.945,12.012,11.754,11.795,20481,0
2015-11-19,11.786,12.078,11.721,11.961,19879,0
2015-11-20,11.878,12.227,11.878,12.12,11686,0
2015-11-23,12.043,12.608,11.721,11.961,25779,0
2015-11-24,11.896,12.343,11.721,12.336,9398,0
2015-11-25,12.343,12.534,12.111,12.384,13011,0
2015-11-27,12.452,12.933,12.243,12.924,8675,0
2015-11-30,12.975,13.199,12.634,13.199,22649,0
2015-12-01,13.414,13.538,12.302,13.538,48544,0
2015-12-02,13.331,13.713,12.725,12.873,56560,0
2015-12-03,13.016,13.016,12.267,12.327,51471,0
2015-12-04,12.336,12.41,11.737,11.819,31082,0
2015-12-07,11.711,11.763,10.601,10.958,64453,0
2015-12-08,10.99,11.248,10.625,11.055,35965,0
2015-12-09,11.173,11.737,11.014,11.455,28552,0
2015-12-10,11.547,11.729,11.338,11.621,36624,0
2015-12-11,11.397,11.412,10.634,10.657,110474,0
2015-12-14,10.874,11.29,10.376,10.749,145228,0
2015-12-15,10.749,10.982,10.749,10.791,74091,0
2015-12-16,10.867,11.488,10.807,11.239,41201,0
2015-12-17,11.356,11.356,10.475,10.881,179865,0
2015-12-18,11.023,11.804,10.682,11.347,45057,0
2015-12-21,11.38,12.6,11.338,12.509,59151,0
2015-12-22,12.516,13.157,12.102,12.732,55498,0
2015-12-23,12.908,13.497,12.75,13.389,92162,0
2015-12-24,13.249,13.488,13.135,13.199,15829,0
2015-12-28,13.09,14.235,12.848,13.986,88503,0
2015-12-29,14.019,14.485,13.8,14.252,66583,0
2015-12-30,14.256,15.181,14.256,14.742,45819,0
2015-12-31,14.909,15.622,14.783,15.456,113177,0
2016-01-04,15.313,15.313,14.809,15.091,45273,0
2016-01-05,15.083,15.156,14.527,15.007,59184,0
2016-01-06,14.809,14.883,14.145,14.335,23749,0
2016-01-07,14.21,14.436,13.497,14.102,39240,0
2016-01-08,14.269,14.834,13.829,14.219,36003,0
2016-01-11,14.344,14.41,12.965,13.039,45197,0
2016-01-12,13.016,13.14,10.848,10.848,327456,0
2016-01-13,11.023,12.215,10.998,11.147,250810,0
2016-01-14,10.907,11.737,10.791,11.505,188080,0
2016-01-15,11.272,11.547,10.857,11.272,45558,0
2016-01-19,11.33,11.33,10.5,10.583,93004,0
2016-01-20,10.376,10.55,9.546,10.418,320218,0
2016-01-21,10.46,11.006,10.46,10.55,63363,0
2016-01-22,10.691,11.869,10.691,11.356,47042,0
2016-01-25,11.621,12.177,11.364,11.695,50700,0
2016-01-26,12.019,12.152,11.356,11.704,66642,0
2016-01-27,11.721,11.721,11.207,11.356,64648,0
2016-01-28,11.729,12.019,11.488,11.629,51406,0
2016-01-29,11.597,12.543,11.597,11.711,24202,0
2016-02-01,11.621,12.052,11.207,11.538,72679,0
2016-02-02,11.431,11.505,11.248,11.431,17688,0
2016-02-03,11.457,11.979,11.364,11.791,27361,0
2016-02-04,11.953,12.125,11.689,11.895,17109,0
2016-02-05,11.744,11.963,11.655,11.929,5547,0
2016-02-08,11.8,11.903,11.39,11.441,31050,0
2016-02-09,11.552,11.552,10.868,10.884,63074,0
2016-02-10,10.918,11.337,10.918,11.176,51021,0
2016-02-11,11.133,11.159,10.61,10.961,15595,0
2016-02-12,11.209,11.956,11.176,11.56,55752,0
2016-02-16,11.681,11.852,11.38,11.534,54077,0
2016-02-17,11.697,12.665,11.56,12.467,41221,0
2016-02-18,12.51,12.835,12.245,12.665,22023,0
2016-02-19,12.536,12.536,11.929,12.408,10333,0
2016-02-22,12.646,13.34,12.398,13.083,27189,0
2016-02-23,12.878,13.117,12.622,13.117,20997,0
2016-02-24,12.835,12.835,12.656,12.793,3561,0
2016-02-25,12.87,12.87,12.493,12.536,53854,0
2016-02-26,12.768,13.126,12.665,12.896,21950,0
2016-02-29,13.126,13.348,12.93,13.092,16616,0
2016-03-01,13.254,13.717,13.074,13.708,14453,0
2016-03-02,13.58,14.11,13.476,13.991,30604,0
2016-03-03,14.11,14.401,13.735,14.394,34244,0
2016-03-04,14.512,14.512,14.135,14.375,49282,0
2016-03-07,14.394,14.623,14.135,14.444,63667,0
2016-03-08,14.324,14.727,14.119,14.359,26577,0
2016-03-09,14.427,14.427,13.906,13.923,43550,0
2016-03-10,14.07,14.195,13.665,13.991,25870,0
2016-03-11,14.195,14.94,14.05,14.537,63152,0
2016-03-14,14.608,14.787,14.11,14.359,16217,0
2016-03-15,14.479,14.641,14.247,14.522,24769,0
2016-03-16,14.547,14.675,14.375,14.675,25337,0
2016-03-17,14.842,14.888,14.547,14.598,13603,0
2016-03-18,14.718,14.881,14.589,14.632,33231,0
2016-03-21,14.488,14.632,14.205,14.632,13079,0
2016-03-22,14.573,14.736,14.153,14.7,30483,0
2016-03-23,14.504,14.508,13.692,13.811,43849,0
2016-03-24,13.708,14.05,13.135,13.793,74988,0
2016-03-28,13.785,14.342,13.58,14.289,15364,0
2016-03-29,14.222,14.222,13.778,13.981,18304,0
2016-03-30,14.086,14.924,14.086,14.76,22015,0
2016-03-31,14.495,14.974,14.265,14.915,8333,0
2016-04-01,14.76,14.77,14.632,14.718,14867,0
2016-04-04,14.718,14.898,14.547,14.736,51385,0
2016-04-05,14.555,14.906,14.555,14.752,16106,0
2016-04-06,14.881,14.974,14.822,14.974,59015,0
2016-04-07,14.95,15.218,14.777,14.931,18376,0
2016-04-08,14.803,14.915,14.643,14.915,48609,0
2016-04-11,14.924,15.001,14.82,14.855,55593,0
2016-04-12,14.831,15.215,14.831,15.044,96987,0
2016-04-13,14.992,15.206,14.76,14.924,14598,0
2016-04-14,14.974,14.974,14.128,14.436,44264,0
2016-04-15,14.504,15.06,14.418,14.974,20435,0
2016-04-18,14.795,15.23,14.743,15.23,21820,0
2016-04-19,15.249,15.865,14.838,15.145,28948,0
2016-04-20,15.108,15.525,14.573,14.623,21337,0
2016-04-21,14.708,15.111,14.675,14.907,131305,0
2016-04-22,14.708,15.651,14.708,15.291,29198,0
2016-04-25,15.395,16.532,15.354,15.48,34942,0
2016-04-26,15.805,15.83,15.438,15.616,442228,0
2016-04-27,15.684,16.121,15.326,15.454,84609,0
2016-04-28,15.626,16.211,15.411,15.608,170057,0
2016-04-29,15.916,15.916,15.461,15.777,46954,0
2016-05-02,15.978,15.978,15.627,15.706,30262,0
2016-05-03,15.627,15.743,15.452,15.584,19057,0
2016-05-04,15.575,15.881,15.575,15.584,20108,0
2016-05-05,15.811,15.811,15.487,15.655,10350,0
2016-05-06,15.655,15.655,15.425,15.575,8726,0
2016-05-09,15.655,15.655,15.233,15.329,29149,0
2016-05-10,15.452,15.671,15.076,15.13,45344,0
2016-05-11,15.224,15.567,15.018,15.461,9492,0
2016-05-12,15.523,15.671,15.496,15.523,12773,0
2016-05-13,15.408,15.699,15.174,15.383,18398,0
2016-05-16,15.496,15.715,15.348,15.417,7416,0
2016-05-17,15.392,15.796,15.348,15.426,8809,0
2016-05-18,15.461,15.461,14.595,15.076,61615,0
2016-05-19,14.918,15.531,14.831,15.154,24265,0
2016-05-20,15.54,15.611,15.076,15.321,12478,0
2016-05-23,15.154,15.793,15.066,15.373,22348,0
2016-05-24,15.47,15.619,15.321,15.408,37245,0
2016-05-25,15.505,15.699,15.286,15.557,21920,0
2016-05-26,15.557,15.584,15.392,15.408,26932,0
2016-05-27,15.4,15.719,15.392,15.514,23022,0
2016-05-31,15.408,15.969,15.217,15.663,33296,0
2016-06-01,15.408,15.978,15.408,15.847,19181,0
2016-06-02,15.742,15.742,15.417,15.548,32464,0
2016-06-03,15.575,15.749,15.408,15.671,7052,0
2016-06-06,15.645,16.31,15.47,15.548,96101,0
2016-06-07,15.496,15.912,15.496,15.803,14718,0
2016-06-08,15.864,16.318,15.749,15.908,44192,0
2016-06-09,15.969,16.197,15.627,15.742,39561,0
2016-06-10,15.663,15.995,15.54,15.934,15424,0
2016-06-13,15.777,16.066,15.548,15.557,37023,0
2016-06-14,15.496,15.723,15.392,15.584,39123,0
2016-06-15,15.847,15.855,15.742,15.847,5982,0
2016-06-16,15.925,15.925,15.286,15.436,63612,0
2016-06-17,15.663,15.82,15.339,15.436,16345,0
2016-06-20,15.619,15.716,15.339,15.452,24834,0
2016-06-21,15.329,15.4,15.198,15.348,35785,0
2016-06-22,15.575,15.635,15.304,15.417,11327,0
2016-06-23,15.496,15.54,15.308,15.365,12921,0
2016-06-24,15.101,15.414,15.101,15.399,6024,0
2016-06-27,15.295,15.329,14.883,14.892,10914,0
2016-06-28,15.023,15.101,14.954,15.05,5633,0
2016-06-29,15.252,15.969,15.252,15.663,28135,0
2016-06-30,15.627,15.627,15.321,15.627,10959,0
2016-07-01,15.611,15.627,15.461,15.461,9833,0
2016-07-05,15.54,15.715,15.54,15.671,11295,0
2016-07-06,15.557,15.606,15.365,15.426,5791,0
2016-07-07,15.54,15.891,15.54,15.891,13104,0
2016-07-08,15.82,15.925,15.759,15.822,7938,0
2016-07-11,15.995,16.066,15.829,15.829,13611,0
2016-07-12,15.934,16.153,15.777,15.872,14870,0
2016-07-13,15.874,15.96,15.636,15.793,36800,0
2016-07-14,15.934,16.034,15.54,15.777,25794,0
2016-07-15,15.916,16.616,15.855,16.416,60230,0
2016-07-18,16.529,17.125,16.433,16.722,28525,0
2016-07-19,16.809,16.967,16.635,16.635,21724,0
2016-07-20,16.635,16.827,16.635,16.679,19163,0
2016-07-21,16.809,17.072,16.126,16.362,19235,0
2016-07-22,16.362,16.809,16.197,16.206,16614,0
2016-07-25,16.425,16.503,16.338,16.494,14322,0
2016-07-26,16.513,16.843,16.513,16.739,16039,0
2016-07-27,16.871,17.046,16.766,16.837,7493,0
2016-07-28,16.739,16.765,16.547,16.765,6058,0
