Date,Open,High,Low,Close,Volume,OpenInt
2006-09-19,20.716,20.797,20.413,20.721,550375,0
2006-09-20,20.806,21.021,20.561,20.66,394709,0
2006-09-21,20.75,21.026,20.493,20.532,581124,0
2006-09-22,20.503,20.75,20.47,20.546,328847,0
2006-09-25,20.613,20.797,20.271,20.527,749195,0
2006-09-26,20.556,20.979,20.532,20.952,576687,0
2006-09-27,20.989,21.119,20.811,20.91,676821,0
2006-09-28,20.974,21.049,20.683,21.012,490479,0
2006-09-29,21.059,21.152,20.594,20.887,695161,0
2006-10-02,20.811,20.933,20.594,20.692,340504,0
2006-10-03,20.604,20.83,20.498,20.628,394022,0
2006-10-04,20.527,21.124,20.404,20.928,355050,0
2006-10-05,20.835,21.342,20.609,21.323,567496,0
2006-10-06,21.224,21.342,21.017,21.066,377508,0
2006-10-09,21.017,21.414,20.84,21.4,259452,0
2006-10-10,21.484,21.679,21.4,21.494,382547,0
2006-10-11,21.381,21.418,21.105,21.265,227379,0
2006-10-12,21.337,21.61,21.26,21.564,229186,0
2006-10-13,21.494,21.652,21.237,21.523,228962,0
2006-10-16,21.619,21.741,21.466,21.661,481533,0
2006-10-17,21.504,21.722,21.395,21.628,301144,0
2006-10-18,21.569,21.888,21.11,21.265,555016,0
2006-10-19,21.166,21.601,21.086,21.545,412298,0
2006-10-20,21.679,21.746,21.437,21.569,426881,0
2006-10-23,21.578,21.794,21.414,21.545,334751,0
2006-10-24,21.484,21.751,21.275,21.751,402107,0
2006-10-25,21.674,21.746,21.508,21.578,556457,0
2006-10-26,21.361,21.713,21.256,21.471,531665,0
2006-10-27,22.213,22.452,21.466,22.161,1071576,0
2006-10-30,22.119,22.288,22.068,22.143,523295,0
2006-10-31,21.647,22.058,21.615,21.665,818990,0
2006-11-01,21.821,22.11,21.638,21.799,721967,0
2006-11-02,21.698,21.756,21.376,21.518,483161,0
2006-11-03,21.536,21.624,21.1,21.186,782838,0
2006-11-06,21.166,21.418,20.887,20.948,889459,0
2006-11-07,20.948,21.328,20.618,21.205,653546,0
2006-11-08,21.091,21.186,20.984,21.129,692347,0
2006-11-09,21.1,21.157,20.952,20.962,583884,0
2006-11-10,20.948,21.012,20.707,20.85,696202,0
2006-11-13,20.864,21.181,20.864,20.933,582683,0
2006-11-14,20.924,21.017,20.721,20.965,539561,0
2006-11-15,20.92,21.2,20.864,20.997,461761,0
2006-11-16,20.97,21.275,20.758,21.176,1579285,0
2006-11-17,21.395,21.395,21.049,21.181,529980,0
2006-11-20,21.181,21.214,20.855,21.002,534648,0
2006-11-21,21.04,21.071,20.897,21.026,301176,0
2006-11-22,21.371,21.371,20.669,20.768,591763,0
2006-11-24,20.735,20.845,20.702,20.782,150550,0
2006-11-27,20.731,20.778,20.489,20.493,535680,0
2006-11-28,20.474,20.692,20.113,20.623,699868,0
2006-11-29,20.697,20.84,20.651,20.74,607240,0
2006-11-30,20.711,20.91,20.687,20.782,882859,0
2006-12-01,20.845,20.845,20.503,20.726,606016,0
2006-12-04,20.778,20.928,20.711,20.874,496737,0
2006-12-05,20.897,20.993,20.763,20.928,254211,0
2006-12-06,20.943,21.119,20.882,20.9,271507,0
2006-12-07,20.948,20.948,20.687,20.768,280514,0
2006-12-08,20.721,20.855,20.711,20.768,244430,0
2006-12-11,20.806,20.845,20.687,20.721,265752,0
2006-12-12,20.711,20.864,20.683,20.811,1076609,0
2006-12-13,20.826,20.864,20.716,20.787,1073354,0
2006-12-14,20.778,21.124,20.778,20.92,521520,0
2006-12-15,21.063,21.246,20.974,21.026,709529,0
2006-12-18,21.026,21.124,20.754,20.816,469089,0
2006-12-19,20.802,20.826,20.532,20.711,1412883,0
2006-12-20,20.683,20.821,20.594,20.716,747494,0
2006-12-21,20.711,21.002,20.697,20.74,751487,0
2006-12-22,20.75,20.869,20.638,20.745,328495,0
2006-12-26,20.711,20.938,20.711,20.915,208427,0
2006-12-27,20.965,21.237,20.806,21.119,361293,0
2006-12-28,21.049,21.162,20.9,20.91,273275,0
2006-12-29,20.874,21.063,20.811,20.874,252747,0
2007-01-03,21.076,21.475,20.965,21.095,500865,0
2007-01-04,21.138,21.237,20.989,21.186,592469,0
2007-01-05,21.138,21.186,20.84,20.92,420110,0
2007-01-08,20.9,21.119,20.806,21.059,599988,0
2007-01-09,21.076,21.181,20.9,21.095,479079,0
2007-01-10,21.04,21.054,20.835,20.997,567987,0
2007-01-11,21.04,21.4,21.04,21.366,570564,0
2007-01-12,21.442,21.845,21.381,21.845,528198,0
2007-01-16,21.911,22.114,21.831,21.979,522017,0
2007-01-17,21.959,22.03,21.869,21.945,443220,0
2007-01-18,21.926,22.082,21.821,21.935,396773,0
2007-01-19,22.156,22.32,21.935,22.301,483133,0
2007-01-22,22.324,22.357,22.18,22.32,469304,0
2007-01-23,22.268,22.613,22.138,22.585,396414,0
2007-01-24,22.618,22.841,22.529,22.618,324987,0
2007-01-25,22.599,22.604,22.328,22.557,515947,0
2007-01-26,22.571,22.59,22.082,22.366,496202,0
2007-01-29,22.409,22.817,22.208,22.713,601373,0
2007-01-30,22.68,22.997,22.628,22.984,352018,0
2007-01-31,23.012,23.3,22.859,23.273,582110,0
2007-02-01,22.941,23.61,22.831,23.47,740365,0
2007-02-02,23.559,23.681,23.268,23.367,512955,0
2007-02-05,23.367,23.467,23.101,23.22,496751,0
2007-02-06,23.181,23.215,22.845,23.044,501506,0
2007-02-07,23.044,23.21,22.965,23.039,371926,0
2007-02-08,23.016,23.167,22.872,22.933,306428,0
2007-02-09,22.891,23.03,22.817,22.896,315845,0
2007-02-12,22.812,23.02,22.779,22.956,218121,0
2007-02-13,22.933,23.215,22.933,23.181,529858,0
2007-02-14,23.138,23.714,23.012,23.517,838380,0
