Date,Open,High,Low,Close,Volume,OpenInt
2010-05-03,25.191,25.326,24.781,25.057,7426,0
2010-05-04,24.561,24.561,23.548,23.582,17319,0
2010-05-05,23.22,23.464,22.442,23.187,5693,0
2010-05-06,23.29,23.321,20.959,22.475,11631,0
2010-05-07,22.551,22.551,20.531,21.963,9599,0
2010-05-10,23.859,24.345,23.832,23.984,2834,0
2010-05-11,23.439,23.776,22.871,23.446,2418,0
2010-05-12,23.975,24.026,23.908,24.017,5906,0
2010-05-13,24.084,24.429,23.926,23.999,19354,0
2010-05-14,23.841,23.841,22.862,22.862,1969,0
2010-05-17,22.644,22.644,21.227,22.133,16091,0
2010-05-18,22.777,22.777,21.67,21.847,14668,0
2010-05-19,21.613,21.613,20.751,21.428,11295,0
2010-05-20,20.566,20.566,19.845,20.028,9553,0
2010-05-21,20.081,21.169,19.692,21.119,8131,0
2010-05-24,21.312,21.312,20.967,20.967,3419,0
2010-05-25,20.355,20.766,19.692,20.674,6140,0
2010-05-26,21.277,21.428,21.161,21.286,6367,0
2010-05-27,21.73,22.366,21.73,22.366,1247,0
2010-05-28,22.567,22.567,22.124,22.198,3371,0
2010-06-01,21.631,22.166,21.486,21.531,1314,0
2010-06-02,21.806,22.383,21.806,22.258,2867,0
2010-06-03,22.374,22.374,21.77,22.006,1909,0
2010-06-04,21.042,21.169,20.557,20.557,3249,0
2010-06-07,20.303,20.396,19.962,19.971,2524,0
2010-06-08,20.339,20.346,20.205,20.271,1995,0
2010-06-09,21.084,21.27,20.575,20.575,8887,0
2010-06-10,21.304,21.661,21.304,21.586,4780,0
2010-06-11,21.613,21.907,21.059,21.678,4943,0
2010-06-14,22.124,22.401,22.006,22.006,17458,0
2010-06-15,22.374,22.635,22.374,22.635,1850,0
2010-06-16,22.76,22.76,22.318,22.542,3814,0
2010-06-17,22.35,22.516,22.258,22.258,1193,0
2010-06-18,22.383,22.516,22.234,22.301,16441,0
2010-06-21,22.928,23.29,22.627,22.803,4321,0
2010-06-22,22.803,22.803,22.014,22.014,10630,0
2010-06-23,21.73,21.981,21.654,21.972,2230,0
2010-06-24,21.622,21.622,21.344,21.353,4177,0
2010-06-25,21.402,21.571,21.353,21.571,5759,0
2010-06-28,21.687,21.687,21.41,21.41,2184,0
2010-06-29,20.531,20.531,19.878,19.878,7526,0
2010-06-30,20.135,20.202,19.239,19.308,11241,0
2010-07-01,19.274,19.384,18.972,19.376,14115,0
2010-07-02,19.701,19.786,19.282,19.592,6558,0
2010-07-06,20.055,20.524,19.811,19.92,19461,0
2010-07-07,19.987,20.783,19.987,20.64,14136,0
2010-07-08,20.825,20.919,20.683,20.919,4410,0
2010-07-09,21.068,21.704,21.068,21.704,2744,0
2010-07-12,21.738,21.738,21.176,21.462,4463,0
2010-07-13,21.722,22.024,21.704,21.828,2853,0
2010-07-14,22.048,22.048,21.862,21.862,1326,0
2010-07-15,21.578,21.578,21.369,21.47,1580,0
2010-07-16,20.967,20.967,20.893,20.951,2625,0
2010-07-19,21.21,21.21,20.834,20.991,2630,0
2010-07-20,21.068,21.696,20.7,21.696,2267,0
2010-07-21,22.142,22.142,22.142,22.142,238,0
2010-07-22,22.458,23.138,22.458,23.138,2242,0
2010-07-23,23.071,23.423,23.048,23.38,20575,0
2010-07-26,23.683,23.683,23.228,23.639,5438,0
2010-07-27,24.174,24.174,23.407,23.548,3947,0
2010-07-28,23.85,23.85,23.38,23.38,2154,0
2010-07-29,24.051,24.051,23.573,23.648,6943,0
2010-07-30,23.499,23.648,23.432,23.648,3819,0
2010-08-02,24.251,24.488,24.251,24.488,2416,0
2010-08-03,24.488,24.488,24.192,24.429,2850,0
2010-08-04,24.711,24.711,24.637,24.671,1842,0
2010-08-05,24.604,24.604,24.421,24.604,1005,0
2010-08-06,24.637,24.637,24.159,24.352,2565,0
2010-08-09,24.251,24.587,24.251,24.462,1885,0
2010-08-10,23.758,24.128,23.667,24.008,9584,0
2010-08-11,23.228,23.228,22.66,22.751,16266,0
2010-08-12,22.627,22.627,22.576,22.576,478,0
2010-08-13,22.583,22.583,22.583,22.583,119,0
2010-08-16,22.6,22.6,22.6,22.6,119,0
2010-08-17,23.582,23.701,23.548,23.548,2269,0
2010-08-18,23.548,23.807,23.548,23.785,1724,0
2010-08-19,23.932,23.932,23.162,23.246,1801,0
2010-08-20,22.635,22.818,22.635,22.803,4703,0
2010-08-23,22.734,22.734,22.734,22.734,180,0
2010-08-24,22.073,22.15,22.032,22.032,1489,0
2010-08-25,21.647,21.914,21.647,21.914,692,0
2010-08-26,22.576,22.593,22.418,22.418,657,0
2010-08-27,22.401,23.187,22.401,23.187,1669,0
2010-08-30,22.945,23.212,22.945,23.088,997,0
2010-08-31,22.962,23.104,22.734,22.995,1540,0
2010-09-01,23.423,24.294,23.423,24.287,3201,0
2010-09-02,24.312,24.312,24.312,24.312,119,0
2010-09-03,24.62,24.931,24.62,24.865,8341,0
2010-09-07,24.812,24.812,24.128,24.429,14216,0
2010-09-08,24.505,24.896,24.497,24.789,3691,0
2010-09-09,25.182,25.207,24.757,24.871,49880,0
2010-09-10,24.704,24.88,24.704,24.781,2861,0
2010-09-13,25.391,25.787,25.391,25.652,5519,0
2010-09-14,25.61,26.03,25.61,25.871,5485,0
2010-09-15,25.618,25.971,25.417,25.929,211834,0
2010-09-16,25.802,26.03,25.726,26.005,143368,0
2010-09-17,26.112,26.346,25.937,26.273,62071,0
2010-09-20,27.437,27.437,26.129,26.537,25098,0
2010-09-21,26.766,26.766,26.354,26.674,69509,0
2010-09-22,27.059,27.176,26.749,26.924,102911,0
2010-09-23,26.849,27.118,26.371,26.818,36217,0
2010-09-24,27.378,27.857,27.378,27.813,27479,0
2010-09-27,27.866,28.242,27.866,28.115,85886,0
2010-09-28,28.307,28.409,27.655,28.401,59169,0
2010-09-29,28.553,28.553,28.266,28.451,40996,0
2010-09-30,28.877,28.911,28.058,28.291,144432,0
2010-10-01,29.104,29.104,28.761,29.039,19478,0
2010-10-04,28.811,28.82,28.275,28.35,10987,0
2010-10-05,28.796,29.54,28.796,29.364,65774,0
2010-10-06,29.699,30.103,29.699,29.975,24993,0
2010-10-07,30.187,30.187,29.129,29.339,58248,0
2010-10-08,29.633,30.227,29.625,30.205,24192,0
2010-10-11,30.729,30.729,30.094,30.22,19387,0
2010-10-12,30.463,30.463,29.54,30.05,35547,0
2010-10-13,30.713,31.301,30.613,31.193,30485,0
2010-10-14,31.525,31.685,31.038,31.193,40973,0
2010-10-15,31.441,31.517,30.756,31.158,34225,0
2010-10-18,31.332,31.332,30.205,30.898,27142,0
2010-10-19,29.757,29.8,28.805,29.163,39630,0
2010-10-20,29.54,30.421,29.372,30.31,38913,0
2010-10-21,30.662,30.756,29.917,30.295,39343,0
2010-10-22,30.613,30.613,30.303,30.495,30079,0
2010-10-25,31.307,31.602,31.257,31.301,137758,0
2010-10-26,31.199,31.242,30.704,31.232,75922,0
2010-10-27,30.941,30.941,29.992,30.421,50120,0
2010-10-28,30.889,30.889,30.463,30.788,14233,0
2010-10-29,30.942,30.942,30.678,30.89,22927,0
2010-11-01,31.307,31.459,31.031,31.031,13590,0
2010-11-02,31.341,31.803,31.341,31.726,29639,0
2010-11-03,31.803,31.803,30.823,31.433,19030,0
2010-11-04,32.48,33.16,32.272,33.16,50338,0
2010-11-05,33.723,33.772,33.228,33.487,64433,0
2010-11-08,33.578,33.603,33.052,33.372,45318,0
2010-11-09,33.931,34.24,32.934,33.11,49206,0
2010-11-10,33.328,33.62,32.181,33.251,45011,0
2010-11-11,33.404,33.612,32.952,33.572,107525,0
2010-11-12,33.386,33.386,32.264,32.464,62554,0
2010-11-15,32.348,32.884,32.264,32.323,104845,0
2010-11-16,31.846,31.846,30.328,30.662,125288,0
2010-11-17,30.662,31.266,30.662,30.965,26544,0
2010-11-18,31.702,32.146,31.702,31.978,39359,0
2010-11-19,32.181,32.181,31.433,32.146,21306,0
2010-11-22,32.323,32.323,31.635,32.12,29488,0
2010-11-23,32.061,32.061,30.747,31.006,45647,0
2010-11-24,31.904,31.904,31.5,31.878,19698,0
2010-11-26,31.553,31.553,31.031,31.223,8595,0
2010-11-29,30.998,31.199,30.587,31.158,52673,0
2010-11-30,30.864,31.141,30.495,31.023,147871,0
2010-12-01,32.036,32.247,31.579,32.22,130234,0
2010-12-02,32.575,33.219,32.498,33.137,89102,0
2010-12-03,33.447,33.74,33.27,33.714,55953,0
2010-12-06,33.78,34.014,33.689,33.999,136989,0
2010-12-07,34.359,35.564,34.359,34.719,101415,0
2010-12-08,34.879,34.879,33.747,34.092,80370,0
2010-12-09,34.19,34.468,34.092,34.301,105584,0
2010-12-10,34.206,35.06,34.206,34.945,61348,0
2010-12-13,35.608,35.992,35.364,35.657,159350,0
2010-12-14,35.884,35.884,35.264,35.534,52014,0
2010-12-15,35.02,35.524,34.711,34.728,175718,0
2010-12-16,35.189,35.189,34.24,34.575,69059,0
2010-12-17,34.795,34.863,34.441,34.703,69618,0
2010-12-20,34.78,35.096,34.566,34.696,66651,0
2010-12-21,35.348,35.348,34.78,35.196,109224,0
2010-12-22,35.69,36.027,35.113,35.364,103434,0
2010-12-23,35.833,35.833,35.155,35.516,73279,0
2010-12-27,35.783,36.873,35.038,35.163,56447,0
2010-12-28,36.705,36.705,35.288,36.202,110478,0
2010-12-29,37.448,37.448,35.828,36.245,88738,0
2010-12-30,36.766,36.766,36.049,36.286,81142,0
2010-12-31,36.252,36.68,36.252,36.625,77207,0
2011-01-03,37.165,37.366,36.705,36.999,225123,0
2011-01-04,37.342,37.359,36.061,36.705,164831,0
2011-01-05,36.454,36.454,35.876,36.412,103575,0
2011-01-06,36.329,36.496,35.657,35.823,76821,0
2011-01-07,35.239,36.027,34.953,35.507,123261,0
2011-01-10,34.969,35.34,34.511,34.803,111267,0
2011-01-11,34.986,36.119,34.986,36.101,128672,0
2011-01-12,36.873,37.207,36.664,36.882,84866,0
2011-01-13,37.375,37.375,36.804,36.847,72045,0
2011-01-14,36.999,37.132,36.454,37.132,71582,0
2011-01-18,37.375,37.66,37.267,37.642,93613,0
2011-01-19,37.753,37.936,36.655,36.797,82234,0
2011-01-20,36.237,36.237,35.06,35.625,94051,0
2011-01-21,36.514,36.514,35.425,35.425,40840,0
2011-01-24,35.833,36,35.431,35.925,46871,0
2011-01-25,35.748,35.748,34.819,35.222,107772,0
2011-01-26,35.029,36.228,35.029,36,48768,0
2011-01-27,36.705,36.781,35.673,36.153,37351,0
2011-01-28,36.162,36.162,35.196,35.28,31876,0
2011-01-31,35.786,35.786,35.218,35.629,49111,0
2011-02-01,36.136,37.3,36.136,37.199,102958,0
2011-02-02,37.318,37.687,37.158,37.628,73855,0
2011-02-03,37.318,37.952,37.25,37.945,46469,0
2011-02-04,38.129,38.148,37.713,38.037,74258,0
2011-02-07,38.548,38.801,38.196,38.298,87141,0
2011-02-08,38.657,38.657,38.013,38.348,81196,0
2011-02-09,38.417,38.417,37.082,37.283,81860,0
2011-02-10,36.505,37.025,36.294,36.991,36834,0
2011-02-11,36.94,37.4,36.908,37.267,40122,0
2011-02-14,37.854,37.854,37.458,37.642,49907,0
2011-02-15,37.952,37.952,37.109,37.165,78859,0
2011-02-16,37.259,37.594,37.075,37.467,44209,0
2011-02-18,37.132,37.132,36.271,36.37,72874,0
2011-02-22,36.036,36.092,34.788,34.903,158591,0
2011-02-23,34.434,34.863,34.1,34.45,157928,0
2011-02-24,34.519,35.264,34.409,34.626,88723,0
2011-02-25,35.389,35.599,35.231,35.543,100597,0
2011-02-28,36.107,36.454,35.897,36.353,179880,0
2011-03-01,36.017,36.561,35.91,35.992,69574,0
2011-03-02,35.944,36.32,35.91,36.271,30618,0
2011-03-03,36.561,36.865,36.561,36.865,46423,0
2011-03-04,37.207,37.207,36.47,36.57,104036,0
2011-03-07,36.738,36.755,35.406,35.582,56878,0
2011-03-08,35.196,35.34,34.744,35.113,46147,0
2011-03-09,35.088,35.088,34.409,34.643,77294,0
2011-03-10,33.681,33.797,32.833,33.027,177647,0
2011-03-11,32.238,33.732,32.181,33.647,87566,0
2011-03-14,32.181,33.772,32.181,33.487,74880,0
2011-03-15,31.61,33.278,30.571,33.144,140842,0
2011-03-16,32.926,33.747,32.006,32.356,89779,0
2011-03-17,33.616,34.116,33.297,33.906,175820,0
2011-03-18,34.895,34.895,34.206,34.493,204336,0
2011-03-21,34.903,35.481,34.669,34.888,68039,0
2011-03-22,34.566,35.181,34.19,34.527,50704,0
2011-03-23,35.122,36.127,34.703,35.884,5418638,0
2011-03-24,36.153,36.505,36.017,36.237,2461807,0
2011-03-25,36.288,36.362,35.833,35.869,1273934,0
2011-03-28,35.925,36.162,35.699,35.766,684253,0
2011-03-29,35.842,36.077,35.574,36.008,642170,0
2011-03-30,36.311,36.613,36.077,36.311,396753,0
2011-03-31,36.388,36.634,36.311,36.529,342028,0
2011-04-01,36.688,37.082,36.403,36.974,310607,0
2011-04-04,38.046,38.111,37.786,38.088,292888,0
2011-04-05,38.12,38.682,37.854,38.657,300047,0
2011-04-06,38.759,39.247,38.691,38.951,299095,0
2011-04-07,38.969,39.044,38.288,38.567,264347,0
2011-04-08,39.262,39.262,38.751,39.044,286163,0
2011-04-11,39.179,39.179,38.155,38.331,158716,0
2011-04-12,37.535,38.02,36.94,37.25,405002,0
2011-04-13,37.804,37.888,36.873,37.057,160599,0
2011-04-14,36.788,37.033,36.588,36.892,212711,0
2011-04-15,36.705,36.955,36.46,36.537,248495,0
2011-04-18,36.052,36.237,35.06,35.766,205607,0
2011-04-19,36.177,36.377,35.884,36.353,173574,0
2011-04-20,37.634,37.696,37.199,37.696,217050,0
2011-04-21,38.171,38.171,37.753,37.919,160956,0
2011-04-25,38.557,38.557,38.013,38.449,203785,0
2011-04-26,38.482,38.482,38.004,38.288,182775,0
2011-04-27,38.306,38.575,37.66,38.567,154393,0
2011-04-28,38.465,38.465,38.088,38.457,172086,0
2011-04-29,38.561,38.885,38.413,38.885,238338,0
2011-05-02,38.834,38.898,38.248,38.431,204171,0
2011-05-03,37.786,37.971,36.873,37.267,200237,0
2011-05-04,36.974,37.057,36.061,36.329,222740,0
2011-05-05,35.869,35.944,35.046,35.389,224338,0
2011-05-06,35.992,36.32,35.364,35.59,109004,0
2011-05-09,35.681,36.393,35.625,36.386,237716,0
2011-05-10,36.454,36.613,36.169,36.429,124968,0
2011-05-11,35.968,36.11,34.845,34.996,377194,0
2011-05-12,34.696,34.828,34.134,34.553,706032,0
2011-05-13,34.77,34.92,33.99,34.257,174454,0
2011-05-16,34.257,34.961,34.232,34.393,209481,0
2011-05-17,34.125,34.593,33.908,34.585,273102,0
2011-05-18,34.368,35.473,34.368,35.473,141214,0
2011-05-19,35.507,35.543,35.079,35.222,129255,0
2011-05-20,35.239,35.49,34.56,35.28,94175,0
2011-05-23,34.384,34.519,33.846,34.107,314201,0
2011-05-24,34.744,35.038,34.511,34.835,88748,0
2011-05-25,34.643,35.44,34.643,35.288,73868,0
2011-05-26,35.389,35.389,34.65,35.214,142922,0
2011-05-27,35.761,36.033,35.702,35.865,183787,0
2011-05-31,36.479,36.479,35.602,35.82,158885,0
2011-06-01,35.817,35.817,34.788,34.845,123969,0
2011-06-02,35.054,35.147,34.585,34.912,127774,0
2011-06-03,34.215,34.953,34.116,34.56,100945,0
2011-06-06,34.409,34.678,33.806,33.854,164580,0
2011-06-07,34.588,34.621,34.134,34.318,197279,0
2011-06-08,34.116,34.116,33.203,33.356,356405,0
2011-06-09,33.441,34.151,33.389,34.083,141934,0
2011-06-10,33.634,33.906,33.195,33.322,136663,0
2011-06-13,33.27,33.502,32.75,33.27,146765,0
2011-06-14,33.729,34.174,33.729,33.99,89357,0
2011-06-15,33.449,33.54,32.138,32.336,5839967,0
2011-06-16,31.979,32.215,31.354,31.769,2539652,0
2011-06-17,32.122,32.58,32.106,32.267,849724,0
2011-06-20,31.963,32.393,31.963,32.3,707307,0
2011-06-21,32.874,33.54,32.815,33.54,848607,0
2011-06-22,33.254,33.729,33.086,33.119,372640,0
2011-06-23,32.274,32.789,31.86,32.722,135056,0
2011-06-24,33.045,33.061,32.477,32.554,133034,0
2011-06-27,32.317,32.741,32.292,32.63,156062,0
2011-06-28,32.952,33.719,32.908,33.652,260144,0
2011-06-29,34.074,34.942,34.013,34.766,200112,0
2011-06-30,35.155,35.678,35.024,35.67,303398,0
2011-07-01,35.558,35.881,35.288,35.828,167016,0
2011-07-05,36.151,36.412,36.058,36.126,152403,0
2011-07-06,35.803,36.042,35.567,35.752,154303,0
2011-07-07,36.562,36.791,36.446,36.606,217850,0
2011-07-08,35.948,36.209,35.812,36.191,237381,0
2011-07-11,35.441,35.675,34.832,35.001,111938,0
2011-07-12,34.934,35.39,34.613,34.976,103105,0
2011-07-13,35.373,36.479,35.373,36.042,177559,0
2011-07-14,36.074,36.429,35.304,35.365,67524,0
2011-07-15,35.482,35.865,35.39,35.828,180492,0
2011-07-18,35.728,35.728,35.18,35.28,109468,0
2011-07-19,36.126,36.301,35.964,36.175,88782,0
2011-07-20,36.293,36.64,36.074,36.506,99637,0
2011-07-21,36.446,36.807,36.286,36.514,192155,0
2011-07-22,36.412,36.64,36.236,36.598,70630,0
2011-07-25,36.31,36.783,36.31,36.47,153400,0
2011-07-26,36.731,36.904,36.42,36.723,69258,0
2011-07-27,36.64,36.64,35.684,35.737,58525,0
2011-07-28,35.628,35.964,35.432,35.558,124852,0
2011-07-29,35.23,35.737,34.959,35.576,80651,0
2011-08-01,36.631,36.631,35.068,35.272,67104,0
2011-08-02,35.145,35.204,34.233,34.258,96267,0
2011-08-03,34.249,34.334,33.272,33.794,442839,0
2011-08-04,32.649,32.649,30.704,30.722,206962,0
2011-08-05,31.337,31.42,28.966,30.182,195835,0
2011-08-08,28.491,28.544,26.761,26.761,393636,0
2011-08-09,28.188,29.125,27.355,29.125,204487,0
2011-08-10,28.713,28.839,27.861,28.08,148818,0
2011-08-11,28.24,29.801,28.054,29.607,166889,0
2011-08-12,30.089,30.383,29.829,29.903,84938,0
2011-08-15,30.561,30.849,30.502,30.849,57426,0
2011-08-16,30.182,30.238,29.75,29.978,72286,0
2011-08-17,30.333,30.841,30.316,30.383,30701,0
2011-08-18,29.134,29.387,28.34,28.491,55200,0
2011-08-19,28.35,29.134,27.875,27.994,59604,0
2011-08-22,28.705,29.035,27.767,27.767,74401,0
2011-08-23,28.038,29.22,27.861,29.202,70409,0
2011-08-24,29.092,29.406,28.562,29.042,26420,0
2011-08-25,29.379,29.548,28.789,28.789,13826,0
2011-08-26,28.907,29.683,28.274,29.683,27403,0
2011-08-29,30.238,30.807,30.208,30.756,139340,0
2011-08-30,30.493,31.244,30.453,31.244,35649,0
2011-08-31,31.568,32.152,31.568,31.927,40459,0
2011-09-01,31.794,32.029,31.252,31.252,121288,0
2011-09-02,30.323,30.612,30.203,30.392,14688,0
2011-09-06,28.941,29.759,28.839,29.649,201354,0
2011-09-07,30.201,31,30.201,31,119927,0
2011-09-08,30.991,31.17,30.351,30.435,49139,0
2011-09-09,29.768,29.961,29.11,29.337,116659,0
2011-09-12,28.359,28.73,27.954,28.569,87961,0
2011-09-13,28.554,29.092,28.46,29.042,136083,0
2011-09-14,28.975,29.252,28.35,29,40048,0
2011-09-15,29.573,29.844,29.37,29.7,11948,0
2011-09-16,29.616,29.709,29.32,29.591,34240,0
2011-09-19,28.359,28.507,27.759,28.019,35701,0
2011-09-20,28.274,28.274,27.285,27.513,91616,0
2011-09-21,27.228,27.355,25.639,25.649,433789,0
2011-09-22,23.682,23.868,22.751,23.005,141423,0
2011-09-23,22.777,23.207,22.701,22.963,161315,0
2011-09-26,22.903,23.173,22.169,23.132,79795,0
2011-09-27,24.676,25.04,24.122,24.138,145693,0
2011-09-28,24.085,24.23,22.921,22.93,75460,0
2011-09-29,23.613,23.613,22.389,22.669,72978,0
2011-09-30,22.365,22.673,22.165,22.173,43685,0
2011-10-03,21.539,21.966,21.045,21.045,63568,0
2011-10-04,20.311,21.78,19.923,21.78,136560,0
2011-10-05,21.9,23.032,21.817,22.938,88553,0
2011-10-06,23.528,24.518,23.521,24.289,58833,0
2011-10-07,24.988,25.235,24.027,24.122,87220,0
2011-10-10,24.921,25.452,24.921,25.394,75963,0
2011-10-11,24.921,25.283,24.81,25.192,53519,0
2011-10-12,26.003,26.594,25.926,26.257,26075,0
2011-10-13,25.775,25.843,25.152,25.606,14892,0
2011-10-14,26.586,26.712,26.297,26.62,33157,0
2011-10-17,26.153,26.493,25.226,25.226,34214,0
2011-10-18,25.067,26.029,24.525,25.908,70612,0
2011-10-19,25.606,25.74,24.576,24.642,57852,0
2011-10-20,24.492,24.838,23.926,24.525,45714,0
2011-10-21,25.36,25.663,25.328,25.581,29708,0
2011-10-24,26.417,27.277,26.417,27.261,82458,0
2011-10-25,26.929,26.982,26.401,26.54,69774,0
2011-10-26,27.209,27.438,26.602,27.378,114634,0
2011-10-27,29.26,29.867,28.813,29.683,215529,0
2011-10-28,28.966,29.717,28.847,29.717,54773,0
2011-10-31,28.571,28.959,27.988,27.988,77488,0
2011-11-01,26.214,26.929,26.102,26.532,166537,0
2011-11-02,27.572,27.799,27.228,27.666,64607,0
2011-11-03,28.376,28.467,27.522,28.408,69628,0
2011-11-04,27.914,28.547,27.791,28.547,27184,0
2011-11-07,28.131,28.451,27.741,28.315,49157,0
2011-11-08,28.705,28.872,28.376,28.652,48065,0
2011-11-09,27.489,27.606,26.745,26.745,27535,0
2011-11-10,27.108,27.116,26.401,26.72,23711,0
2011-11-11,27.049,27.632,27.049,27.565,36456,0
2011-11-14,27.37,27.403,26.728,26.992,29303,0
2011-11-15,26.728,27.041,26.51,26.889,90521,0
2011-11-16,26.502,26.814,26.17,26.17,24993,0
2011-11-17,26.223,26.223,25.115,25.192,28995,0
2011-11-18,25.452,25.699,25.048,25.048,14268,0
2011-11-21,24.168,24.168,23.637,23.908,35868,0
2011-11-22,24.085,24.239,23.823,23.976,28685,0
2011-11-23,23.637,23.637,23.057,23.057,73266,0
2011-11-25,23.444,23.588,23.156,23.207,13078,0
2011-11-28,24.601,24.754,24.254,24.373,35302,0
2011-11-29,24.365,24.771,24.323,24.66,28247,0
2011-11-30,26.173,26.577,26.078,26.499,54272,0
2011-12-01,26.493,26.761,26.087,26.29,21124,0
2011-12-02,26.745,26.864,26.087,26.087,36429,0
2011-12-05,26.845,27.135,26.476,26.594,22302,0
2011-12-06,27.006,27.548,26.69,27.251,40860,0
2011-12-07,27.382,27.732,26.997,27.689,43495,0
2011-12-08,27.435,27.435,26.411,26.42,26399,0
2011-12-09,26.805,27.304,26.499,27.162,18840,0
2011-12-12,26.568,26.568,25.834,26.096,9049,0
2011-12-13,26.096,26.297,24.947,25.067,26639,0
2011-12-14,24.762,24.856,24.289,24.501,25857,0
2011-12-15,24.947,24.947,24.347,24.407,22736,0
2011-12-16,24.748,25.036,24.71,24.791,47965,0
2011-12-19,24.914,24.914,24.254,24.254,23037,0
2011-12-20,24.87,25.429,24.87,25.429,36647,0
2011-12-21,25.518,25.526,25.221,25.491,6055,0
2011-12-22,25.463,25.86,25.463,25.65,32461,0
2011-12-23,25.919,25.929,25.772,25.878,20949,0
2011-12-27,25.929,25.945,25.684,25.684,27847,0
2011-12-28,25.596,25.726,24.904,24.914,27710,0
2011-12-29,24.835,25.431,24.835,25.431,24449,0
2011-12-30,25.542,25.675,25.446,25.64,25130,0
2012-01-03,26.638,27.084,26.638,27.031,21433,0
2012-01-04,26.648,26.997,26.549,26.98,15459,0
2012-01-05,26.708,26.725,26.443,26.656,29030,0
2012-01-06,26.699,26.717,26.384,26.384,7592,0
2012-01-09,26.523,26.523,26.173,26.271,8489,0
2012-01-10,27.162,27.339,27.101,27.216,25780,0
2012-01-11,26.884,27.243,26.884,27.188,21566,0
2012-01-12,27.704,27.88,27.513,27.819,26986,0
2012-01-13,27.339,27.582,27.04,27.531,18014,0
2012-01-17,28.364,28.45,28.011,28.143,16033,0
2012-01-18,28.196,28.887,28.171,28.869,34933,0
2012-01-19,28.994,29.202,28.985,29.158,25391,0
2012-01-20,29.038,29.046,28.73,28.878,23919,0
2012-01-23,29.28,29.413,29.054,29.212,30476,0
2012-01-24,28.887,29.046,28.738,28.95,14852,0
2012-01-25,28.766,29.85,28.658,29.779,41713,0
2012-01-26,30.542,30.856,30.034,30.051,48307,0
2012-01-27,30.034,30.184,29.903,30.027,23466,0
2012-01-30,29.342,29.552,29.14,29.447,27110,0
2012-01-31,29.929,30.068,29.342,29.51,18953,0
2012-02-01,29.982,30.481,29.982,30.22,40854,0
2012-02-02,30.637,30.919,30.472,30.604,39297,0
2012-02-03,30.962,31.338,30.953,31.223,27403,0
2012-02-06,30.637,30.938,30.619,30.938,27627,0
2012-02-07,30.612,30.627,30.114,30.411,39649,0
2012-02-08,30.805,30.884,30.296,30.516,109020,0
2012-02-09,30.619,30.619,30.252,30.489,9584,0
2012-02-10,29.51,29.789,29.492,29.675,31735,0
2012-02-13,30.28,30.28,29.929,29.954,33062,0
2012-02-14,29.763,29.763,29.15,29.378,22176,0
2012-02-15,29.484,29.51,29.212,29.247,11987,0
2012-02-16,28.895,29.624,28.853,29.57,26424,0
2012-02-17,29.51,29.633,29.474,29.552,12233,0
2012-02-21,29.999,30.464,29.903,30.147,61437,0
2012-02-22,30.077,30.175,29.903,30.138,17801,0
2012-02-23,30.262,30.464,30.147,30.464,25532,0
2012-02-24,30.481,30.761,30.481,30.637,18560,0
2012-02-27,30.156,30.542,30.009,30.392,5546,0
2012-02-28,30.401,30.725,30.401,30.691,11148,0
2012-02-29,30.805,31.137,30.314,30.411,61757,0
2012-03-01,30.725,30.778,30.559,30.595,13144,0
2012-03-02,30.376,30.464,30.165,30.29,13223,0
